contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
152186420,94009,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs POR),300.0,NBA,2023-10-13 02:00:00+00:00,109.0,3
152186421,94009,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs POR),300.0,NBA,2023-10-13 02:00:00+00:00,109.0,3
152186422,94009,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX vs POR),225.0,NBA,2023-10-13 02:00:00+00:00,50.0,5
152186423,94009,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX vs POR),135.0,NBA,2023-10-13 02:00:00+00:00,50.0,3
152186424,94009,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX vs POR),90.0,NBA,2023-10-13 02:00:00+00:00,20.0,5
152186425,94009,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX vs POR),90.0,NBA,2023-10-13 02:00:00+00:00,20.0,5
152186426,94009,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs POR),54.0,NBA,2023-10-13 02:00:00+00:00,20.0,3
152186427,94009,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs POR),54.0,NBA,2023-10-13 02:00:00+00:00,20.0,3
152186428,94009,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs POR),54.0,NBA,2023-10-13 02:00:00+00:00,20.0,3
152186429,94009,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHX vs POR),90.0,NBA,2023-10-13 02:00:00+00:00,10.0,10
152186430,94009,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX vs POR),45.0,NBA,2023-10-13 02:00:00+00:00,10.0,5
152186431,94009,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX vs POR),45.0,NBA,2023-10-13 02:00:00+00:00,10.0,5
152186432,94009,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs POR),27.0,NBA,2023-10-13 02:00:00+00:00,10.0,3
152186433,94009,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs POR),27.0,NBA,2023-10-13 02:00:00+00:00,10.0,3
152186434,94009,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs POR),27.0,NBA,2023-10-13 02:00:00+00:00,10.0,3
152186435,94009,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs POR),45.0,NBA,2023-10-13 02:00:00+00:00,5.0,10
152186436,94009,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs POR),45.0,NBA,2023-10-13 02:00:00+00:00,5.0,10
152186437,94009,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs POR),22.5,NBA,2023-10-13 02:00:00+00:00,5.0,5
152186438,94009,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs POR),22.5,NBA,2023-10-13 02:00:00+00:00,5.0,5
152186439,94009,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs POR),22.5,NBA,2023-10-13 02:00:00+00:00,5.0,5
152186440,94009,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs POR),13.5,NBA,2023-10-13 02:00:00+00:00,5.0,3
152186441,94009,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs POR),13.5,NBA,2023-10-13 02:00:00+00:00,5.0,3
152186442,94009,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs POR),13.5,NBA,2023-10-13 02:00:00+00:00,5.0,3
152186443,94009,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs POR),36.0,NBA,2023-10-13 02:00:00+00:00,2.0,20
152186444,94009,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs POR),36.0,NBA,2023-10-13 02:00:00+00:00,2.0,20
152186446,94009,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs POR),18.0,NBA,2023-10-13 02:00:00+00:00,2.0,10
152186448,94009,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs POR),18.0,NBA,2023-10-13 02:00:00+00:00,2.0,10
152186449,94009,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs POR),18.0,NBA,2023-10-13 02:00:00+00:00,2.0,10
152186451,94009,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs POR),9.0,NBA,2023-10-13 02:00:00+00:00,2.0,5
152186452,94009,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs POR),9.0,NBA,2023-10-13 02:00:00+00:00,2.0,5
152186454,94009,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs POR),9.0,NBA,2023-10-13 02:00:00+00:00,2.0,5
152186455,94009,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs POR),5.4,NBA,2023-10-13 02:00:00+00:00,2.0,3
152186457,94009,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs POR),5.4,NBA,2023-10-13 02:00:00+00:00,2.0,3
152186459,94009,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs POR),5.4,NBA,2023-10-13 02:00:00+00:00,2.0,3
152186460,94009,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX vs POR),9.0,NBA,2023-10-13 02:00:00+00:00,1.0,10
152186462,94009,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX vs POR),4.5,NBA,2023-10-13 02:00:00+00:00,1.0,5
152186463,94009,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs POR),2.7,NBA,2023-10-13 02:00:00+00:00,1.0,3
152186464,94009,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs POR),2.7,NBA,2023-10-13 02:00:00+00:00,1.0,3
152186466,94009,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX vs POR),600.0,NBA,2023-10-13 02:00:00+00:00,109.0,6
152186468,94009,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs POR)",40000.0,NBA,2023-10-13 02:00:00+00:00,10600.0,4
152186469,94009,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs POR)",40000.0,NBA,2023-10-13 02:00:00+00:00,10600.0,4
152186471,94009,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs POR)",40000.0,NBA,2023-10-13 02:00:00+00:00,10600.0,4
152186472,94009,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX vs POR),180.0,NBA,2023-10-13 02:00:00+00:00,50.0,4
152186473,94009,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX vs POR),72.0,NBA,2023-10-13 02:00:00+00:00,20.0,4
152186474,94009,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHX vs POR),90.0,NBA,2023-10-13 02:00:00+00:00,10.0,10
152186475,94009,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX vs POR),45.0,NBA,2023-10-13 02:00:00+00:00,5.0,10
152186476,94009,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX vs POR),27.0,NBA,2023-10-13 02:00:00+00:00,3.0,10
152186477,94009,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX vs POR),10.8,NBA,2023-10-13 02:00:00+00:00,3.0,4
152186478,94009,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX vs POR),9.0,NBA,2023-10-13 02:00:00+00:00,1.0,10
152186479,94009,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHX vs POR),135.0,NBA,2023-10-13 02:00:00+00:00,50.0,3
152186480,94009,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHX vs POR),54.0,NBA,2023-10-13 02:00:00+00:00,20.0,3
152186481,94009,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHX vs POR),45.0,NBA,2023-10-13 02:00:00+00:00,10.0,5
152186482,94009,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX vs POR),27.0,NBA,2023-10-13 02:00:00+00:00,10.0,3
152186483,94009,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX vs POR),9.0,NBA,2023-10-13 02:00:00+00:00,2.0,5
152186484,94009,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX vs POR),5.4,NBA,2023-10-13 02:00:00+00:00,2.0,3
152186485,94009,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX vs POR),500.0,NBA,2023-10-13 02:00:00+00:00,109.0,5
152186486,94009,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX vs POR),100.0,NBA,2023-10-13 02:00:00+00:00,10.0,11
152186487,94009,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs POR),250.0,NBA,2023-10-13 02:00:00+00:00,25.0,11
152186488,94009,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs POR),500.0,NBA,2023-10-13 02:00:00+00:00,50.0,11
152186489,94009,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX vs POR),50.0,NBA,2023-10-13 02:00:00+00:00,5.0,11
152186490,94009,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX vs POR),30.0,NBA,2023-10-13 02:00:00+00:00,3.0,11
152186491,94009,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX vs POR),10.0,NBA,2023-10-13 02:00:00+00:00,1.0,11
152186492,94009,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs POR),500.0,NBA,2023-10-13 02:00:00+00:00,25.0,22
152186493,94009,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs POR),1000.0,NBA,2023-10-13 02:00:00+00:00,50.0,22
152186494,94009,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs POR),4000.0,NBA,2023-10-13 02:00:00+00:00,1060.0,4
152186495,94009,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX vs POR),1000.0,NBA,2023-10-13 02:00:00+00:00,267.0,4
152186496,94009,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX vs POR)",1500.0,NBA,2023-10-13 02:00:00+00:00,408.0,4
152186497,94009,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHX vs POR)",19.98,NBA,2023-10-13 02:00:00+00:00,5.55,4
152186498,94009,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHX vs POR)",19.98,NBA,2023-10-13 02:00:00+00:00,5.55,4
152186499,94009,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHX vs POR)",19.98,NBA,2023-10-13 02:00:00+00:00,5.55,4
152186500,94009,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (PHX vs POR),36.0,NBA,2023-10-13 02:00:00+00:00,8.0,5
152186552,94006,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-10-12 23:00:00+00:00,50.0,11
152186553,94006,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-10-12 23:00:00+00:00,25.0,11
152186554,94006,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-10-12 23:00:00+00:00,1.0,23
152186555,94006,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-10-12 23:00:00+00:00,3.0,23
152186556,94006,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-10-12 23:00:00+00:00,5.0,23
152186557,94006,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-10-12 23:00:00+00:00,10.0,11
152186558,94006,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-10-12 23:00:00+00:00,1.0,31
152186559,94006,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-10-12 23:00:00+00:00,1.0,23
152186560,94006,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-10-12 23:00:00+00:00,3.0,23
152186561,94006,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-10-12 23:00:00+00:00,5.0,23
152186562,94006,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-10-12 23:00:00+00:00,10.0,11
152186563,94006,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2023-10-12 23:00:00+00:00,85.0,4
152186564,94006,0.0,False,False,True,False,True,NBA SUPERSat to NBA $1M Opening Tip Off [2x],20.0,NBA,2023-10-12 23:00:00+00:00,0.25,95
152186565,94006,1.0,False,False,True,False,True,NBA Satellite to NBA $1M Opening Tip Off,10.0,NBA,2023-10-12 23:00:00+00:00,1.0,11
152186566,94006,0.0,False,False,True,False,True,NBA Satellite to NBA $1M Opening Tip Off,10.0,NBA,2023-10-12 23:00:00+00:00,0.1,118
152186567,94006,1.0,False,False,True,False,True,NBA Satellite to NBA Best Ball $300K Shootaround,10.0,NBA,2023-10-12 23:00:00+00:00,1.0,11
152186572,94009,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX vs POR),100.0,NBA,2023-10-13 02:00:00+00:00,5.0,23
152186573,94009,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs POR),200.0,NBA,2023-10-13 02:00:00+00:00,10.0,23
152186574,94009,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHX vs POR),110.0,NBA,2023-10-13 02:00:00+00:00,25.0,5
152186575,94009,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs POR),20.0,NBA,2023-10-13 02:00:00+00:00,1.0,23
152186576,94009,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs POR),60.0,NBA,2023-10-13 02:00:00+00:00,3.0,23
152186577,94009,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (PHX vs POR),10.0,NBA,2023-10-13 02:00:00+00:00,1.0,11
152186578,94009,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (PHX vs POR),10.0,NBA,2023-10-13 02:00:00+00:00,1.0,11
152186579,94009,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (PHX vs POR),10.0,NBA,2023-10-13 02:00:00+00:00,0.1,118
152186580,94009,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (PHX vs POR),10.0,NBA,2023-10-13 02:00:00+00:00,0.1,118
152186585,94007,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2023-10-12 23:00:00+00:00,1.0,12
152186586,94007,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2023-10-12 23:00:00+00:00,1.0,12
152186587,94007,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2023-10-12 23:00:00+00:00,5.0,12
152186588,94007,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2023-10-12 23:00:00+00:00,10.0,12
152186589,94007,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2023-10-12 23:00:00+00:00,20.0,12
152186590,94007,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2023-10-12 23:00:00+00:00,50.0,12
152186591,94007,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-10-12 23:00:00+00:00,50.0,3
152186592,94007,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-10-12 23:00:00+00:00,50.0,3
152186593,94007,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2023-10-12 23:00:00+00:00,1.0,6
152186594,94007,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2023-10-12 23:00:00+00:00,1.0,6
152186595,94007,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2023-10-12 23:00:00+00:00,5.0,6
152186596,94007,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2023-10-12 23:00:00+00:00,10.0,6
152186597,94007,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2023-10-12 23:00:00+00:00,20.0,6
152186598,94007,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-10-12 23:00:00+00:00,50.0,6
152186599,94007,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2023-10-12 23:00:00+00:00,109.0,6
152186600,94007,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2023-10-12 23:00:00+00:00,530.0,6
152186601,94007,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2023-10-12 23:00:00+00:00,1.0,3
152186602,94007,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2023-10-12 23:00:00+00:00,1.0,3
152186603,94007,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2023-10-12 23:00:00+00:00,1.0,3
152186604,94007,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2023-10-12 23:00:00+00:00,5.0,3
152186605,94007,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2023-10-12 23:00:00+00:00,5.0,3
152186606,94007,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2023-10-12 23:00:00+00:00,10.0,3
152186607,94007,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2023-10-12 23:00:00+00:00,10.0,3
152186608,94007,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2023-10-12 23:00:00+00:00,10.0,3
152186609,94007,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-10-12 23:00:00+00:00,20.0,3
152186610,94007,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-10-12 23:00:00+00:00,20.0,3
152186611,94007,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-10-12 23:00:00+00:00,109.0,3
152186612,94007,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-10-12 23:00:00+00:00,109.0,3
152186613,94007,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-10-12 23:00:00+00:00,530.0,3
152186614,94007,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-10-12 23:00:00+00:00,2120.0,3
152186615,94007,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-10-12 23:00:00+00:00,1060.0,3
152186620,94010,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHX vs POR),2.7,NBA,2023-10-13 02:00:00+00:00,1.0,3
152186621,94010,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHX vs POR),2.7,NBA,2023-10-13 02:00:00+00:00,1.0,3
152186622,94010,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (PHX vs POR),13.5,NBA,2023-10-13 02:00:00+00:00,5.0,3
152186623,94010,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (PHX vs POR),13.5,NBA,2023-10-13 02:00:00+00:00,5.0,3
152186625,94010,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHX vs POR),27.0,NBA,2023-10-13 02:00:00+00:00,10.0,3
152186626,94010,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHX vs POR),27.0,NBA,2023-10-13 02:00:00+00:00,10.0,3
152186627,94010,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (PHX vs POR),54.0,NBA,2023-10-13 02:00:00+00:00,20.0,3
152186628,94010,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (PHX vs POR),300.0,NBA,2023-10-13 02:00:00+00:00,109.0,3
152186629,94010,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (PHX vs POR),1500.0,NBA,2023-10-13 02:00:00+00:00,530.0,3
152186630,94010,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (PHX vs POR),3.6,NBA,2023-10-13 02:00:00+00:00,1.0,4
152186631,94010,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (PHX vs POR),18.0,NBA,2023-10-13 02:00:00+00:00,5.0,4
152186632,94010,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (PHX vs POR),36.0,NBA,2023-10-13 02:00:00+00:00,10.0,4
152186633,94010,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (PHX vs POR),72.0,NBA,2023-10-13 02:00:00+00:00,20.0,4
152186634,94010,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (PHX vs POR),180.0,NBA,2023-10-13 02:00:00+00:00,50.0,4
152186635,94010,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (PHX vs POR),400.0,NBA,2023-10-13 02:00:00+00:00,109.0,4
152186636,94010,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (PHX vs POR),2000.0,NBA,2023-10-13 02:00:00+00:00,530.0,4
152186637,94010,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (PHX vs POR),135.0,NBA,2023-10-13 02:00:00+00:00,50.0,3
152186638,94010,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (PHX vs POR)",3000.0,NBA,2023-10-13 02:00:00+00:00,1060.0,3
152186639,94010,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (PHX vs POR)",6000.0,NBA,2023-10-13 02:00:00+00:00,2120.0,3
152197899,94006,0.0,False,False,False,False,False,NBA FREE 200-Player,0.0,NBA,2023-10-12 23:00:00+00:00,0.0,200
152198757,94006,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-10-12 23:00:00+00:00,1.0,10
152201316,94006,2.0,False,False,False,False,False,NBA $2 200-Player (Winner Takes All),360.0,NBA,2023-10-12 23:00:00+00:00,2.0,200
152203696,94009,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX vs POR),100.0,NBA,2023-10-13 02:00:00+00:00,10.0,11
152209918,94006,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-10-12 23:00:00+00:00,530.0,4
152209919,94006,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-10-12 23:00:00+00:00,162.0,4
152209920,94006,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-10-12 23:00:00+00:00,109.0,4
152209921,94006,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-10-12 23:00:00+00:00,50.0,4
152209922,94006,20.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2023-10-12 23:00:00+00:00,20.0,4
152209923,94006,20.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2023-10-12 23:00:00+00:00,20.0,4
152209924,94006,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2023-10-12 23:00:00+00:00,10.0,4
152209925,94006,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2023-10-12 23:00:00+00:00,10.0,4
152209926,94006,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2023-10-12 23:00:00+00:00,10.0,4
152210711,94010,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHX vs POR),2.7,NBA,2023-10-13 02:00:00+00:00,1.0,3
152210987,94010,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHX vs POR),27.0,NBA,2023-10-13 02:00:00+00:00,10.0,3
152211748,94006,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-10-12 23:00:00+00:00,2.0,3
