contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143562293,85749,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-17 23:30:00+00:00,2.0,10
143562294,85749,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-17 23:30:00+00:00,2.0,10
143562295,85749,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-17 23:30:00+00:00,2.0,20
143562296,85749,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-17 23:30:00+00:00,2.0,20
143562297,85749,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-17 23:30:00+00:00,2.0,20
143562298,85749,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-04-17 23:30:00+00:00,2.0,40
143562299,85749,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-04-17 23:30:00+00:00,2.0,40
143562300,85749,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-04-17 23:30:00+00:00,162.0,4
143562301,85749,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-04-17 23:30:00+00:00,162.0,5
143562302,85749,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-04-17 23:30:00+00:00,162.0,3
143562303,85749,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-04-17 23:30:00+00:00,162.0,3
143562304,85749,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-04-17 23:30:00+00:00,10600.0,3
143562305,85749,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-04-17 23:30:00+00:00,10.0,20
143562306,85749,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-04-17 23:30:00+00:00,10.0,20
143562307,85749,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-17 23:30:00+00:00,1.0,20
143562308,85749,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-17 23:30:00+00:00,1.0,20
143562309,85749,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-17 23:30:00+00:00,1.0,20
143562310,85749,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-17 23:30:00+00:00,1.0,10
143562311,85749,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-17 23:30:00+00:00,1.0,10
143562312,85749,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-17 23:30:00+00:00,1.0,10
143562313,85749,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-04-17 23:30:00+00:00,1.0,40
143562314,85749,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-04-17 23:30:00+00:00,1.0,40
143562315,85749,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-04-17 23:30:00+00:00,50.0,10
143562316,85749,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-04-17 23:30:00+00:00,5.0,10
143562317,85749,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-04-17 23:30:00+00:00,5.0,10
143562318,85749,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-04-17 23:30:00+00:00,5.0,10
143562319,85749,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-04-17 23:30:00+00:00,5.0,5
143562320,85749,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-04-17 23:30:00+00:00,5.0,5
143562321,85749,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-04-17 23:30:00+00:00,5.0,5
143562322,85749,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-04-17 23:30:00+00:00,5.0,3
143562323,85749,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-04-17 23:30:00+00:00,5.0,3
143562324,85749,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-04-17 23:30:00+00:00,5.0,3
143562325,85749,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-04-17 23:30:00+00:00,3.0,10
143562326,85749,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-04-17 23:30:00+00:00,3.0,10
143562327,85749,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-04-17 23:30:00+00:00,3.0,10
143562328,85749,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-04-17 23:30:00+00:00,20.0,10
143562329,85749,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-04-17 23:30:00+00:00,20.0,10
143562330,85749,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-04-17 23:30:00+00:00,20.0,10
143562331,85749,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-04-17 23:30:00+00:00,20.0,5
143562332,85749,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-04-17 23:30:00+00:00,20.0,3
143562333,85749,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-04-17 23:30:00+00:00,20.0,3
143562334,85749,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-04-17 23:30:00+00:00,20.0,3
143562335,85749,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-04-17 23:30:00+00:00,2.0,5
143562336,85749,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-04-17 23:30:00+00:00,2.0,5
143562337,85749,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-04-17 23:30:00+00:00,2.0,5
143562338,85749,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-04-17 23:30:00+00:00,2.0,3
143562339,85749,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-04-17 23:30:00+00:00,2.0,3
143562340,85749,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-04-17 23:30:00+00:00,2.0,3
143562341,85749,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-04-17 23:30:00+00:00,10.0,10
143562342,85749,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-04-17 23:30:00+00:00,10.0,10
143562343,85749,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-04-17 23:30:00+00:00,10.0,10
143562344,85749,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-04-17 23:30:00+00:00,10.0,5
143562345,85749,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-04-17 23:30:00+00:00,10.0,3
143562346,85749,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-04-17 23:30:00+00:00,10.0,3
143562347,85749,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-04-17 23:30:00+00:00,10.0,3
143562348,85749,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-17 23:30:00+00:00,1.0,10
143562349,85749,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-17 23:30:00+00:00,1.0,10
143562350,85749,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-17 23:30:00+00:00,1.0,10
143562351,85749,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-17 23:30:00+00:00,1.0,3
143562352,85749,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-17 23:30:00+00:00,1.0,3
143562353,85749,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-17 23:30:00+00:00,1.0,3
143562354,85749,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-04-17 23:30:00+00:00,109.0,6
143562355,85749,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-17 23:30:00+00:00,10600.0,4
143562356,85749,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-17 23:30:00+00:00,10600.0,4
143562357,85749,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-17 23:30:00+00:00,10600.0,4
143562358,85749,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-04-17 23:30:00+00:00,2120.0,3
143562359,85749,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-04-17 23:30:00+00:00,2120.0,3
143562360,85749,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-04-17 23:30:00+00:00,2120.0,5
143562361,85749,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-04-17 23:30:00+00:00,2120.0,5
143562362,85749,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-04-17 23:30:00+00:00,2120.0,4
143562363,85749,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-04-17 23:30:00+00:00,2120.0,4
143562364,85749,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-04-17 23:30:00+00:00,50.0,4
143562365,85749,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-04-17 23:30:00+00:00,20.0,4
143562366,85749,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-04-17 23:30:00+00:00,10.0,10
143562367,85749,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-04-17 23:30:00+00:00,5.0,10
143562368,85749,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-04-17 23:30:00+00:00,3.0,10
143562369,85749,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-04-17 23:30:00+00:00,3.0,4
143562370,85749,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-04-17 23:30:00+00:00,1.0,10
143562371,85749,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-04-17 23:30:00+00:00,50.0,3
143562372,85749,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-04-17 23:30:00+00:00,20.0,3
143562373,85749,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-04-17 23:30:00+00:00,10.0,5
143562374,85749,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-04-17 23:30:00+00:00,10.0,3
143562375,85749,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-04-17 23:30:00+00:00,2.0,5
143562376,85749,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-04-17 23:30:00+00:00,2.0,3
143562377,85749,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-04-17 23:30:00+00:00,109.0,5
143562378,85749,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-04-17 23:30:00+00:00,10.0,11
143562379,85749,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-04-17 23:30:00+00:00,25.0,11
143562380,85749,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-04-17 23:30:00+00:00,50.0,11
143562381,85749,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-04-17 23:30:00+00:00,5.0,11
143562382,85749,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-04-17 23:30:00+00:00,3.0,11
143562383,85749,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-04-17 23:30:00+00:00,1.0,11
143562384,85749,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-04-17 23:30:00+00:00,25.0,22
143562385,85749,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-04-17 23:30:00+00:00,50.0,22
143562386,85749,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-04-17 23:30:00+00:00,1060.0,4
143562387,85749,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-04-17 23:30:00+00:00,267.0,4
143562388,85749,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2023-04-17 23:30:00+00:00,100.0,5
143562404,85750,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-04-17 23:30:00+00:00,20.0,3
143562407,85750,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-04-17 23:30:00+00:00,530.0,3
143562411,85750,20.0,False,False,False,False,False,NBA Snake $20 4-Player,72.0,NBA,2023-04-17 23:30:00+00:00,20.0,4
143562412,85750,50.0,False,False,False,False,False,NBA Snake $50 4-Player,180.0,NBA,2023-04-17 23:30:00+00:00,50.0,4
143562413,85750,109.0,False,False,False,False,False,NBA Snake $109 4-Player,400.0,NBA,2023-04-17 23:30:00+00:00,109.0,4
143562414,85750,530.0,False,False,False,False,False,NBA Snake $530 4-Player,2000.0,NBA,2023-04-17 23:30:00+00:00,530.0,4
143562415,85750,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-04-17 23:30:00+00:00,1060.0,3
143562416,85750,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-04-17 23:30:00+00:00,2120.0,3
143562438,85751,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-04-17 23:30:00+00:00,10.0,23
143562439,85751,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-04-17 23:30:00+00:00,1.0,31
143562440,85751,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-04-17 23:30:00+00:00,5.0,31
143562441,85751,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-04-17 23:30:00+00:00,10.0,31
143562442,85751,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-04-17 23:30:00+00:00,3.0,23
143562443,85751,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-04-17 23:30:00+00:00,25.0,11
143562444,85751,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-04-17 23:30:00+00:00,5.0,23
143562445,85751,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-04-17 23:30:00+00:00,1.0,23
143562446,85751,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-04-17 23:30:00+00:00,10.0,11
143562447,85751,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-04-17 23:30:00+00:00,50.0,11
143562448,85751,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-04-17 23:30:00+00:00,100.0,11
143562449,85751,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-04-17 23:30:00+00:00,3.0,23
143562450,85751,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-04-17 23:30:00+00:00,1.0,23
143562451,85751,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-04-17 23:30:00+00:00,5.0,23
143562452,85751,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-04-17 23:30:00+00:00,25.0,10
143562453,85751,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-04-17 23:30:00+00:00,1.0,31
143562454,85751,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-04-17 23:30:00+00:00,5.0,31
143562455,85751,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-04-17 23:30:00+00:00,1.0,23
143562456,85751,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-04-17 23:30:00+00:00,85.0,4
143562457,85751,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2023-04-17 23:30:00+00:00,25.0,5
143562458,85751,0.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-17 23:30:00+00:00,0.5,59
143562459,85751,1.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-17 23:30:00+00:00,1.0,29
143562460,85751,2.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-17 23:30:00+00:00,2.0,14
143562461,85751,0.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-17 23:30:00+00:00,0.25,237
143562462,85751,2.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-17 23:30:00+00:00,2.0,29
143562501,85754,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BKN vs PHI),54.0,NBA,2023-04-17 23:30:00+00:00,20.0,3
143562502,85754,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BKN vs PHI),135.0,NBA,2023-04-17 23:30:00+00:00,50.0,3
143562503,85754,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BKN vs PHI),27.0,NBA,2023-04-17 23:30:00+00:00,10.0,3
143562504,85754,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN vs PHI),13.5,NBA,2023-04-17 23:30:00+00:00,5.0,3
143562505,85754,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BKN vs PHI),2.7,NBA,2023-04-17 23:30:00+00:00,1.0,3
143562506,85754,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BKN vs PHI)",20000.0,NBA,2023-04-17 23:30:00+00:00,5300.0,4
143562507,85754,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BKN vs PHI)",4000.0,NBA,2023-04-17 23:30:00+00:00,1060.0,4
143562508,85754,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BKN vs PHI),2000.0,NBA,2023-04-17 23:30:00+00:00,530.0,4
143562509,85754,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BKN vs PHI),600.0,NBA,2023-04-17 23:30:00+00:00,162.0,4
143562510,85754,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN vs PHI),400.0,NBA,2023-04-17 23:30:00+00:00,109.0,4
143562511,85754,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BKN vs PHI),180.0,NBA,2023-04-17 23:30:00+00:00,50.0,4
143562512,85754,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs PHI),360.0,NBA,2023-04-17 23:30:00+00:00,20.0,20
143562513,85754,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs PHI),180.0,NBA,2023-04-17 23:30:00+00:00,20.0,10
143562514,85754,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs PHI),72.0,NBA,2023-04-17 23:30:00+00:00,20.0,4
143562515,85754,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs PHI),72.0,NBA,2023-04-17 23:30:00+00:00,20.0,4
143562516,85754,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs PHI),180.0,NBA,2023-04-17 23:30:00+00:00,10.0,20
143562517,85754,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs PHI),90.0,NBA,2023-04-17 23:30:00+00:00,10.0,10
143562518,85754,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs PHI),90.0,NBA,2023-04-17 23:30:00+00:00,10.0,10
143562519,85754,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs PHI),36.0,NBA,2023-04-17 23:30:00+00:00,10.0,4
143562520,85754,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs PHI),36.0,NBA,2023-04-17 23:30:00+00:00,10.0,4
143562521,85754,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs PHI),36.0,NBA,2023-04-17 23:30:00+00:00,10.0,4
143562522,85754,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs PHI),90.0,NBA,2023-04-17 23:30:00+00:00,5.0,20
143562523,85754,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs PHI),90.0,NBA,2023-04-17 23:30:00+00:00,5.0,20
143562524,85754,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs PHI),45.0,NBA,2023-04-17 23:30:00+00:00,5.0,10
143562525,85754,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs PHI),45.0,NBA,2023-04-17 23:30:00+00:00,5.0,10
143562526,85754,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs PHI),45.0,NBA,2023-04-17 23:30:00+00:00,5.0,10
143562527,85754,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs PHI),36.0,NBA,2023-04-17 23:30:00+00:00,2.0,20
143562528,85754,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs PHI),36.0,NBA,2023-04-17 23:30:00+00:00,2.0,20
143562529,85754,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs PHI),18.0,NBA,2023-04-17 23:30:00+00:00,2.0,10
143562530,85754,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs PHI),18.0,NBA,2023-04-17 23:30:00+00:00,2.0,10
143562531,85754,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs PHI),18.0,NBA,2023-04-17 23:30:00+00:00,2.0,10
143562532,85754,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs PHI),18.0,NBA,2023-04-17 23:30:00+00:00,1.0,20
143562533,85754,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs PHI),18.0,NBA,2023-04-17 23:30:00+00:00,1.0,20
143562534,85754,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs PHI),9.0,NBA,2023-04-17 23:30:00+00:00,1.0,10
143562535,85754,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs PHI),9.0,NBA,2023-04-17 23:30:00+00:00,1.0,10
143562536,85754,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs PHI),9.0,NBA,2023-04-17 23:30:00+00:00,1.0,10
143562537,85754,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BKN vs PHI),180.0,NBA,2023-04-17 23:30:00+00:00,50.0,4
143562538,85754,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BKN vs PHI),72.0,NBA,2023-04-17 23:30:00+00:00,20.0,4
143562539,85754,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BKN vs PHI),90.0,NBA,2023-04-17 23:30:00+00:00,10.0,10
143562540,85754,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BKN vs PHI),45.0,NBA,2023-04-17 23:30:00+00:00,5.0,10
143562541,85754,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BKN vs PHI),27.0,NBA,2023-04-17 23:30:00+00:00,3.0,10
143562542,85754,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BKN vs PHI),9.0,NBA,2023-04-17 23:30:00+00:00,1.0,10
143562543,85754,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BKN vs PHI),45.0,NBA,2023-04-17 23:30:00+00:00,10.0,5
143562544,85754,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BKN vs PHI),22.5,NBA,2023-04-17 23:30:00+00:00,5.0,5
143562545,85754,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN vs PHI),13.5,NBA,2023-04-17 23:30:00+00:00,5.0,3
143562546,85754,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BKN vs PHI),9.0,NBA,2023-04-17 23:30:00+00:00,2.0,5
143562547,85754,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BKN vs PHI),5.4,NBA,2023-04-17 23:30:00+00:00,2.0,3
143562548,85754,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BKN vs PHI),4.5,NBA,2023-04-17 23:30:00+00:00,1.0,5
143562549,85754,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BKN vs PHI)",30000.0,NBA,2023-04-17 23:30:00+00:00,10600.0,3
143562550,85754,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BKN vs PHI)",15000.0,NBA,2023-04-17 23:30:00+00:00,5300.0,3
143562551,85754,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BKN vs PHI)",3000.0,NBA,2023-04-17 23:30:00+00:00,1060.0,3
143562552,85754,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BKN vs PHI),1500.0,NBA,2023-04-17 23:30:00+00:00,530.0,3
143562553,85754,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BKN vs PHI),450.0,NBA,2023-04-17 23:30:00+00:00,162.0,3
143562554,85754,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN vs PHI),300.0,NBA,2023-04-17 23:30:00+00:00,109.0,3
143562555,85754,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN vs PHI),300.0,NBA,2023-04-17 23:30:00+00:00,109.0,3
143562556,85754,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BKN vs PHI),225.0,NBA,2023-04-17 23:30:00+00:00,50.0,5
143562557,85754,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BKN vs PHI),135.0,NBA,2023-04-17 23:30:00+00:00,50.0,3
143562558,85754,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN vs PHI),90.0,NBA,2023-04-17 23:30:00+00:00,20.0,5
143562559,85754,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN vs PHI),90.0,NBA,2023-04-17 23:30:00+00:00,20.0,5
143562560,85754,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs PHI),54.0,NBA,2023-04-17 23:30:00+00:00,20.0,3
143562561,85754,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs PHI),54.0,NBA,2023-04-17 23:30:00+00:00,20.0,3
143562563,85754,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BKN vs PHI),90.0,NBA,2023-04-17 23:30:00+00:00,10.0,10
143562564,85754,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN vs PHI),45.0,NBA,2023-04-17 23:30:00+00:00,10.0,5
143562565,85754,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN vs PHI),45.0,NBA,2023-04-17 23:30:00+00:00,10.0,5
143562569,85754,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN vs PHI),45.0,NBA,2023-04-17 23:30:00+00:00,5.0,10
143562570,85754,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN vs PHI),45.0,NBA,2023-04-17 23:30:00+00:00,5.0,10
