contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145453656,88264,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (DEN vs MIA),20.0,NBA,2023-06-10 00:30:00+00:00,1.0,23
145453657,88264,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (DEN vs MIA),20.0,NBA,2023-06-10 00:30:00+00:00,1.0,23
145453658,88264,9.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire (DEN vs MIA),555.0,NBA,2023-06-10 00:30:00+00:00,9.0,72
145453659,88264,43.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire (DEN vs MIA),555.0,NBA,2023-06-10 00:30:00+00:00,43.0,15
145453660,88264,411.0,False,False,True,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-15) (DEN vs MIA),3333.0,NBA,2023-06-10 00:30:00+00:00,411.0,9
145453661,88264,154.0,False,False,True,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-15) (DEN vs MIA),3333.0,NBA,2023-06-10 00:30:00+00:00,154.0,24
145453662,88264,0.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (6-15) [2x] (DEN vs MIA),50.0,NBA,2023-06-10 00:30:00+00:00,0.1,594
145453663,88264,0.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (6-15) [2x] (DEN vs MIA),50.0,NBA,2023-06-10 00:30:00+00:00,0.1,594
145453664,88264,0.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (6-15) [2x] (DEN vs MIA),50.0,NBA,2023-06-10 00:30:00+00:00,0.1,594
145453665,88264,0.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (6-15) [2x] (DEN vs MIA),50.0,NBA,2023-06-10 00:30:00+00:00,0.1,594
145453666,88264,0.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (6-15) [2x] (DEN vs MIA),50.0,NBA,2023-06-10 00:30:00+00:00,0.1,594
145453667,88264,0.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (6-15) (DEN vs MIA),25.0,NBA,2023-06-10 00:30:00+00:00,0.25,118
145453668,88264,0.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (6-15) (DEN vs MIA),25.0,NBA,2023-06-10 00:30:00+00:00,0.25,118
145453669,88264,0.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (6-15) (DEN vs MIA),25.0,NBA,2023-06-10 00:30:00+00:00,0.25,118
145453670,88264,0.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (6-15) (DEN vs MIA),25.0,NBA,2023-06-10 00:30:00+00:00,0.25,118
145453671,88264,0.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (6-15) (DEN vs MIA),25.0,NBA,2023-06-10 00:30:00+00:00,0.25,118
145453672,88264,1.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (6-15) (DEN vs MIA),25.0,NBA,2023-06-10 00:30:00+00:00,1.0,29
145453673,88264,1.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (6-15) (DEN vs MIA),25.0,NBA,2023-06-10 00:30:00+00:00,1.0,29
145453674,88264,1.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (6-15) (DEN vs MIA),25.0,NBA,2023-06-10 00:30:00+00:00,1.0,29
145453675,88264,1.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (6-15) (DEN vs MIA),25.0,NBA,2023-06-10 00:30:00+00:00,1.0,29
145453676,88264,1.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (6-15) (DEN vs MIA),25.0,NBA,2023-06-10 00:30:00+00:00,1.0,29
145453677,88264,1.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (6-15) [5x] (DEN vs MIA),125.0,NBA,2023-06-10 00:30:00+00:00,1.0,148
145453678,88264,1.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (6-15) [2x] (DEN vs MIA),50.0,NBA,2023-06-10 00:30:00+00:00,1.0,59
145453679,88264,1.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (6-15) [2x] (DEN vs MIA),50.0,NBA,2023-06-10 00:30:00+00:00,1.0,59
145453680,88264,5.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (6-15) [10x] (DEN vs MIA),250.0,NBA,2023-06-10 00:30:00+00:00,5.0,59
145453681,88264,34.0,False,False,True,False,True,NBA Showdown Satellite to UFC 289 6-10 $555 Knockout Special (DEN vs MIA),555.0,NBA,2023-06-10 00:30:00+00:00,34.0,19
145453682,88264,90.0,False,False,True,False,True,NBA Showdown Satellite to UFC 289 6-10 $555 Knockout Special (DEN vs MIA),555.0,NBA,2023-06-10 00:30:00+00:00,90.0,7
145453683,88264,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-10 $25 UFC 289 Special (DEN vs MIA),25.0,NBA,2023-06-10 00:30:00+00:00,0.1,297
145453684,88264,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-10 $25 UFC 289 Special (DEN vs MIA),25.0,NBA,2023-06-10 00:30:00+00:00,0.25,118
145453685,88264,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-10 $25 UFC 289 Special (DEN vs MIA),25.0,NBA,2023-06-10 00:30:00+00:00,1.0,29
145453686,88264,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-10 $25 UFC 289 Special [2x] (DEN vs MIA),50.0,NBA,2023-06-10 00:30:00+00:00,0.5,118
145453687,88264,5.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-10 $25 UFC 289 Special [10x] (DEN vs MIA),250.0,NBA,2023-06-10 00:30:00+00:00,5.0,59
145453688,88264,4.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $1M Four Technique (DEN vs MIA),44.0,NBA,2023-06-10 00:30:00+00:00,4.0,13
145453690,88264,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $1M Four Technique (DEN vs MIA),44.0,NBA,2023-06-10 00:30:00+00:00,0.5,104
145453691,88264,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $1M Four Technique (DEN vs MIA),44.0,NBA,2023-06-10 00:30:00+00:00,0.5,104
145453692,88264,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN vs MIA),180.0,NBA,2023-06-10 00:30:00+00:00,50.0,4
145453693,88264,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN vs MIA),180.0,NBA,2023-06-10 00:30:00+00:00,50.0,4
145453694,88264,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs MIA),400.0,NBA,2023-06-10 00:30:00+00:00,109.0,4
145453695,88264,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs MIA),400.0,NBA,2023-06-10 00:30:00+00:00,109.0,4
145453698,88264,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs MIA),2.7,NBA,2023-06-10 00:30:00+00:00,1.0,3
145453699,88264,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs MIA),5.4,NBA,2023-06-10 00:30:00+00:00,2.0,3
145453700,88264,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs MIA),5.4,NBA,2023-06-10 00:30:00+00:00,2.0,3
145453701,88264,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs MIA),5.4,NBA,2023-06-10 00:30:00+00:00,2.0,3
145453702,88264,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs MIA),13.5,NBA,2023-06-10 00:30:00+00:00,5.0,3
145453703,88264,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs MIA),13.5,NBA,2023-06-10 00:30:00+00:00,5.0,3
145453704,88264,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs MIA),13.5,NBA,2023-06-10 00:30:00+00:00,5.0,3
145453705,88264,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs MIA),27.0,NBA,2023-06-10 00:30:00+00:00,10.0,3
145453706,88264,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs MIA),27.0,NBA,2023-06-10 00:30:00+00:00,10.0,3
145453707,88264,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs MIA),27.0,NBA,2023-06-10 00:30:00+00:00,10.0,3
145453708,88264,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs MIA),54.0,NBA,2023-06-10 00:30:00+00:00,20.0,3
145453709,88264,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs MIA),54.0,NBA,2023-06-10 00:30:00+00:00,20.0,3
145453710,88264,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs MIA),54.0,NBA,2023-06-10 00:30:00+00:00,20.0,3
145453711,88264,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN vs MIA),1500.0,NBA,2023-06-10 00:30:00+00:00,530.0,3
145453713,88264,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs MIA),300.0,NBA,2023-06-10 00:30:00+00:00,109.0,3
145453714,88264,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs MIA),300.0,NBA,2023-06-10 00:30:00+00:00,109.0,3
145453715,88264,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs MIA),4.5,NBA,2023-06-10 00:30:00+00:00,1.0,5
145453716,88264,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs MIA),4.5,NBA,2023-06-10 00:30:00+00:00,1.0,5
145453717,88264,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs MIA),4.5,NBA,2023-06-10 00:30:00+00:00,1.0,5
145453718,88264,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs MIA),9.0,NBA,2023-06-10 00:30:00+00:00,2.0,5
145453719,88264,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs MIA),9.0,NBA,2023-06-10 00:30:00+00:00,2.0,5
145453720,88264,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs MIA),9.0,NBA,2023-06-10 00:30:00+00:00,2.0,5
145453721,88264,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs MIA),22.5,NBA,2023-06-10 00:30:00+00:00,5.0,5
145453722,88264,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs MIA),22.5,NBA,2023-06-10 00:30:00+00:00,5.0,5
145453723,88264,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs MIA),22.5,NBA,2023-06-10 00:30:00+00:00,5.0,5
145453724,88264,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs MIA),45.0,NBA,2023-06-10 00:30:00+00:00,10.0,5
145453725,88264,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs MIA),45.0,NBA,2023-06-10 00:30:00+00:00,10.0,5
145453726,88264,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs MIA),45.0,NBA,2023-06-10 00:30:00+00:00,10.0,5
145453727,88264,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs MIA),90.0,NBA,2023-06-10 00:30:00+00:00,20.0,5
145453728,88264,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs MIA),90.0,NBA,2023-06-10 00:30:00+00:00,20.0,5
145453729,88264,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs MIA),90.0,NBA,2023-06-10 00:30:00+00:00,20.0,5
145453730,88264,109.0,False,False,False,False,False,NBA Showdown $109 5-Player (DEN vs MIA),500.0,NBA,2023-06-10 00:30:00+00:00,109.0,5
145453731,88264,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs MIA),9.0,NBA,2023-06-10 00:30:00+00:00,1.0,10
145453732,88264,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs MIA),9.0,NBA,2023-06-10 00:30:00+00:00,1.0,10
145453733,88264,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs MIA),9.0,NBA,2023-06-10 00:30:00+00:00,1.0,10
145453734,88264,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs MIA),18.0,NBA,2023-06-10 00:30:00+00:00,2.0,10
145453735,88264,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs MIA),18.0,NBA,2023-06-10 00:30:00+00:00,2.0,10
145453736,88264,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs MIA),18.0,NBA,2023-06-10 00:30:00+00:00,2.0,10
145453737,88264,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs MIA),45.0,NBA,2023-06-10 00:30:00+00:00,5.0,10
145453738,88264,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs MIA),45.0,NBA,2023-06-10 00:30:00+00:00,5.0,10
145453739,88264,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs MIA),45.0,NBA,2023-06-10 00:30:00+00:00,5.0,10
145453740,88264,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIA),45.0,NBA,2023-06-10 00:30:00+00:00,5.0,10
145453741,88264,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIA),45.0,NBA,2023-06-10 00:30:00+00:00,5.0,10
145453742,88264,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIA),45.0,NBA,2023-06-10 00:30:00+00:00,5.0,10
145453743,88264,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN vs MIA),90.0,NBA,2023-06-10 00:30:00+00:00,10.0,10
145453744,88264,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN vs MIA),90.0,NBA,2023-06-10 00:30:00+00:00,10.0,10
145453745,88264,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs MIA),90.0,NBA,2023-06-10 00:30:00+00:00,10.0,10
145453746,88264,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs MIA),90.0,NBA,2023-06-10 00:30:00+00:00,10.0,10
145453747,88264,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs MIA),90.0,NBA,2023-06-10 00:30:00+00:00,10.0,10
145453748,88264,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs MIA),180.0,NBA,2023-06-10 00:30:00+00:00,20.0,10
145453749,88264,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs MIA),180.0,NBA,2023-06-10 00:30:00+00:00,20.0,10
145453750,88264,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN vs MIA),135.0,NBA,2023-06-10 00:30:00+00:00,50.0,3
145453751,88264,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN vs MIA),135.0,NBA,2023-06-10 00:30:00+00:00,50.0,3
145453752,88264,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN vs MIA),225.0,NBA,2023-06-10 00:30:00+00:00,50.0,5
145453753,88264,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN vs MIA),225.0,NBA,2023-06-10 00:30:00+00:00,50.0,5
145453754,88264,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (DEN vs MIA)",20000.0,NBA,2023-06-10 00:30:00+00:00,5300.0,4
145453755,88264,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (DEN vs MIA)",20000.0,NBA,2023-06-10 00:30:00+00:00,5300.0,4
145453756,88264,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (DEN vs MIA)",20000.0,NBA,2023-06-10 00:30:00+00:00,5300.0,4
145453757,88264,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN vs MIA)",3000.0,NBA,2023-06-10 00:30:00+00:00,1060.0,3
145453758,88264,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN vs MIA),2000.0,NBA,2023-06-10 00:30:00+00:00,530.0,4
145453759,88264,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN vs MIA)",4000.0,NBA,2023-06-10 00:30:00+00:00,1060.0,4
145453760,88264,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (DEN vs MIA),180.0,NBA,2023-06-10 00:30:00+00:00,20.0,10
145453761,88264,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (DEN vs MIA),180.0,NBA,2023-06-10 00:30:00+00:00,20.0,10
145453762,88264,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (DEN vs MIA),18.0,NBA,2023-06-10 00:30:00+00:00,1.0,20
145453763,88264,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (DEN vs MIA),18.0,NBA,2023-06-10 00:30:00+00:00,1.0,20
145453764,88264,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (DEN vs MIA),18.0,NBA,2023-06-10 00:30:00+00:00,1.0,20
145453765,88264,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (DEN vs MIA),36.0,NBA,2023-06-10 00:30:00+00:00,2.0,20
145453766,88264,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (DEN vs MIA),36.0,NBA,2023-06-10 00:30:00+00:00,2.0,20
145453767,88264,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIA),45.0,NBA,2023-06-10 00:30:00+00:00,1.0,50
145453768,88264,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIA),45.0,NBA,2023-06-10 00:30:00+00:00,1.0,50
145453769,88264,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIA),45.0,NBA,2023-06-10 00:30:00+00:00,1.0,50
145453770,88264,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN vs MIA),135.0,NBA,2023-06-10 00:30:00+00:00,50.0,3
145453771,88264,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN vs MIA),135.0,NBA,2023-06-10 00:30:00+00:00,50.0,3
145453772,88264,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN vs MIA),4.5,NBA,2023-06-10 00:30:00+00:00,1.0,5
145453773,88264,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN vs MIA),4.5,NBA,2023-06-10 00:30:00+00:00,1.0,5
145453774,88264,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN vs MIA),4.5,NBA,2023-06-10 00:30:00+00:00,1.0,5
145453775,88264,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN vs MIA),450.0,NBA,2023-06-10 00:30:00+00:00,50.0,10
145453776,88264,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN vs MIA),450.0,NBA,2023-06-10 00:30:00+00:00,50.0,10
145453777,88264,50.0,False,False,False,False,False,NBA Showdown $50 10-Player (DEN vs MIA),450.0,NBA,2023-06-10 00:30:00+00:00,50.0,10
145453778,88264,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN vs MIA)",20000.0,NBA,2023-06-10 00:30:00+00:00,5300.0,4
145453779,88264,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN vs MIA)",15000.0,NBA,2023-06-10 00:30:00+00:00,5300.0,3
145453780,88264,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIA),90.0,NBA,2023-06-10 00:30:00+00:00,5.0,20
145453781,88264,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIA),90.0,NBA,2023-06-10 00:30:00+00:00,5.0,20
145453782,88264,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIA),90.0,NBA,2023-06-10 00:30:00+00:00,5.0,20
145453783,88264,5.0,False,False,False,False,False,NBA Showdown $5 20-Player (DEN vs MIA),90.0,NBA,2023-06-10 00:30:00+00:00,5.0,20
145453784,88264,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs MIA),360.0,NBA,2023-06-10 00:30:00+00:00,20.0,20
145453785,88264,20.0,False,False,False,False,False,NBA Showdown $20 20-Player (DEN vs MIA),360.0,NBA,2023-06-10 00:30:00+00:00,20.0,20
145453786,88264,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIA),18.0,NBA,2023-06-10 00:30:00+00:00,2.0,10
145453787,88264,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIA),18.0,NBA,2023-06-10 00:30:00+00:00,2.0,10
145453788,88264,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIA),18.0,NBA,2023-06-10 00:30:00+00:00,2.0,10
145453789,88264,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIA),36.0,NBA,2023-06-10 00:30:00+00:00,2.0,20
145453790,88264,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIA),36.0,NBA,2023-06-10 00:30:00+00:00,2.0,20
145453791,88264,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIA),36.0,NBA,2023-06-10 00:30:00+00:00,2.0,20
145453792,88264,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (DEN vs MIA),72.0,NBA,2023-06-10 00:30:00+00:00,2.0,40
145453793,88264,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (DEN vs MIA),72.0,NBA,2023-06-10 00:30:00+00:00,2.0,40
145453794,88264,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN vs MIA),600.0,NBA,2023-06-10 00:30:00+00:00,162.0,4
145453795,88264,162.0,False,False,False,False,False,NBA Showdown $162 5-Player (DEN vs MIA),750.0,NBA,2023-06-10 00:30:00+00:00,162.0,5
145453796,88264,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN vs MIA),450.0,NBA,2023-06-10 00:30:00+00:00,162.0,3
145453797,88264,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN vs MIA),450.0,NBA,2023-06-10 00:30:00+00:00,162.0,3
145453798,88264,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN vs MIA)",30000.0,NBA,2023-06-10 00:30:00+00:00,10600.0,3
145453799,88264,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs MIA),180.0,NBA,2023-06-10 00:30:00+00:00,10.0,20
145453800,88264,10.0,False,False,False,False,False,NBA Showdown $10 20-Player (DEN vs MIA),180.0,NBA,2023-06-10 00:30:00+00:00,10.0,20
145453801,88264,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIA),18.0,NBA,2023-06-10 00:30:00+00:00,1.0,20
145453802,88264,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIA),18.0,NBA,2023-06-10 00:30:00+00:00,1.0,20
145453803,88264,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIA),18.0,NBA,2023-06-10 00:30:00+00:00,1.0,20
145453804,88264,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIA),9.0,NBA,2023-06-10 00:30:00+00:00,1.0,10
145453805,88264,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIA),9.0,NBA,2023-06-10 00:30:00+00:00,1.0,10
145453806,88264,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIA),9.0,NBA,2023-06-10 00:30:00+00:00,1.0,10
145453807,88264,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (DEN vs MIA),36.0,NBA,2023-06-10 00:30:00+00:00,1.0,40
145453808,88264,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (DEN vs MIA),36.0,NBA,2023-06-10 00:30:00+00:00,1.0,40
145453809,88264,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN vs MIA),450.0,NBA,2023-06-10 00:30:00+00:00,50.0,10
145453810,88264,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN vs MIA),45.0,NBA,2023-06-10 00:30:00+00:00,5.0,10
145453811,88264,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN vs MIA),45.0,NBA,2023-06-10 00:30:00+00:00,5.0,10
145453812,88264,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN vs MIA),45.0,NBA,2023-06-10 00:30:00+00:00,5.0,10
145453813,88264,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN vs MIA),22.5,NBA,2023-06-10 00:30:00+00:00,5.0,5
145453814,88264,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN vs MIA),22.5,NBA,2023-06-10 00:30:00+00:00,5.0,5
145453815,88264,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN vs MIA),22.5,NBA,2023-06-10 00:30:00+00:00,5.0,5
145453816,88264,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs MIA),13.5,NBA,2023-06-10 00:30:00+00:00,5.0,3
145453817,88264,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs MIA),13.5,NBA,2023-06-10 00:30:00+00:00,5.0,3
145453818,88264,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs MIA),13.5,NBA,2023-06-10 00:30:00+00:00,5.0,3
145453819,88264,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN vs MIA),27.0,NBA,2023-06-10 00:30:00+00:00,3.0,10
145453820,88264,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN vs MIA),27.0,NBA,2023-06-10 00:30:00+00:00,3.0,10
145453821,88264,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN vs MIA),27.0,NBA,2023-06-10 00:30:00+00:00,3.0,10
145453822,88264,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN vs MIA),180.0,NBA,2023-06-10 00:30:00+00:00,20.0,10
145453823,88264,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN vs MIA),180.0,NBA,2023-06-10 00:30:00+00:00,20.0,10
145453824,88264,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN vs MIA),180.0,NBA,2023-06-10 00:30:00+00:00,20.0,10
145453825,88264,20.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (DEN vs MIA),90.0,NBA,2023-06-10 00:30:00+00:00,20.0,5
145453826,88264,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN vs MIA),54.0,NBA,2023-06-10 00:30:00+00:00,20.0,3
145453827,88264,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN vs MIA),54.0,NBA,2023-06-10 00:30:00+00:00,20.0,3
145453828,88264,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN vs MIA),54.0,NBA,2023-06-10 00:30:00+00:00,20.0,3
145453829,88264,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN vs MIA),9.0,NBA,2023-06-10 00:30:00+00:00,2.0,5
145453830,88264,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN vs MIA),9.0,NBA,2023-06-10 00:30:00+00:00,2.0,5
145453831,88264,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN vs MIA),9.0,NBA,2023-06-10 00:30:00+00:00,2.0,5
145453832,88264,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN vs MIA),5.4,NBA,2023-06-10 00:30:00+00:00,2.0,3
