contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
152619088,94438,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2023-10-20 02:00:00+00:00,20.0,3
152619089,94438,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2023-10-20 02:00:00+00:00,50.0,3
152619090,94438,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2023-10-20 02:00:00+00:00,10.0,3
152619091,94438,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-10-20 02:00:00+00:00,5.0,3
152619092,94438,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2023-10-20 02:00:00+00:00,1.0,3
152619094,94438,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2023-10-20 02:00:00+00:00,5300.0,4
152619095,94438,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2023-10-20 02:00:00+00:00,1060.0,4
152619096,94438,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2023-10-20 02:00:00+00:00,530.0,4
152619097,94438,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2023-10-20 02:00:00+00:00,162.0,4
152619098,94438,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2023-10-20 02:00:00+00:00,109.0,4
152619099,94438,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2023-10-20 02:00:00+00:00,50.0,4
152619100,94438,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2023-10-20 02:00:00+00:00,20.0,20
152619101,94438,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2023-10-20 02:00:00+00:00,20.0,10
152619102,94438,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-10-20 02:00:00+00:00,20.0,4
152619104,94438,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-10-20 02:00:00+00:00,20.0,4
152619105,94438,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2023-10-20 02:00:00+00:00,10.0,20
152619106,94438,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-10-20 02:00:00+00:00,10.0,10
152619107,94438,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-10-20 02:00:00+00:00,10.0,10
152619108,94438,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-10-20 02:00:00+00:00,10.0,4
152619109,94438,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-10-20 02:00:00+00:00,10.0,4
152619110,94438,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-10-20 02:00:00+00:00,10.0,4
152619111,94438,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-10-20 02:00:00+00:00,5.0,20
152619112,94438,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-10-20 02:00:00+00:00,5.0,20
152619113,94438,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-10-20 02:00:00+00:00,5.0,10
152619114,94438,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-10-20 02:00:00+00:00,5.0,10
152619115,94438,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-10-20 02:00:00+00:00,5.0,10
152619116,94438,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-10-20 02:00:00+00:00,2.0,20
152619117,94438,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-10-20 02:00:00+00:00,2.0,20
152619118,94438,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-10-20 02:00:00+00:00,2.0,10
152619119,94438,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-10-20 02:00:00+00:00,2.0,10
152619120,94438,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-10-20 02:00:00+00:00,2.0,10
152619121,94438,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-10-20 02:00:00+00:00,1.0,20
152619122,94438,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-10-20 02:00:00+00:00,1.0,20
152619123,94438,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-10-20 02:00:00+00:00,1.0,10
152619124,94438,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-10-20 02:00:00+00:00,1.0,10
152619125,94438,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-10-20 02:00:00+00:00,1.0,10
152619126,94438,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2023-10-20 02:00:00+00:00,50.0,4
152619127,94438,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2023-10-20 02:00:00+00:00,20.0,4
152619128,94438,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2023-10-20 02:00:00+00:00,10.0,10
152619129,94438,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2023-10-20 02:00:00+00:00,5.0,10
152619130,94438,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2023-10-20 02:00:00+00:00,3.0,10
152619131,94438,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2023-10-20 02:00:00+00:00,1.0,10
152619132,94438,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2023-10-20 02:00:00+00:00,10.0,5
152619133,94438,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2023-10-20 02:00:00+00:00,5.0,5
152619134,94438,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-10-20 02:00:00+00:00,5.0,3
152619135,94438,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2023-10-20 02:00:00+00:00,2.0,5
152619136,94438,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2023-10-20 02:00:00+00:00,2.0,3
152619137,94438,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2023-10-20 02:00:00+00:00,1.0,5
152619138,94438,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-10-20 02:00:00+00:00,10600.0,3
152619139,94438,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-10-20 02:00:00+00:00,5300.0,3
152619140,94438,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-10-20 02:00:00+00:00,1060.0,3
152619141,94438,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-10-20 02:00:00+00:00,530.0,3
152619142,94438,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-10-20 02:00:00+00:00,162.0,3
152619143,94438,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-10-20 02:00:00+00:00,109.0,3
152619144,94438,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-10-20 02:00:00+00:00,109.0,3
152619145,94438,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2023-10-20 02:00:00+00:00,50.0,5
152619146,94438,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-10-20 02:00:00+00:00,50.0,3
152619147,94438,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-10-20 02:00:00+00:00,20.0,5
152619148,94438,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-10-20 02:00:00+00:00,20.0,5
152619149,94438,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-10-20 02:00:00+00:00,20.0,3
152619150,94438,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-10-20 02:00:00+00:00,20.0,3
152619151,94438,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-10-20 02:00:00+00:00,20.0,3
152619152,94438,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2023-10-20 02:00:00+00:00,10.0,10
152619153,94438,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-10-20 02:00:00+00:00,10.0,5
152619154,94438,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-10-20 02:00:00+00:00,10.0,5
152619155,94438,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-10-20 02:00:00+00:00,10.0,3
152619156,94438,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-10-20 02:00:00+00:00,10.0,3
152619157,94438,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-10-20 02:00:00+00:00,10.0,3
152619158,94438,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-10-20 02:00:00+00:00,5.0,10
152619159,94438,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-10-20 02:00:00+00:00,5.0,10
152619160,94438,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-10-20 02:00:00+00:00,5.0,5
152619161,94438,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-10-20 02:00:00+00:00,5.0,5
152619162,94438,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-10-20 02:00:00+00:00,5.0,5
152619163,94438,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-10-20 02:00:00+00:00,5.0,3
152619164,94438,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-10-20 02:00:00+00:00,5.0,3
152619165,94438,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-10-20 02:00:00+00:00,5.0,3
152619166,94438,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-10-20 02:00:00+00:00,2.0,20
152619167,94438,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-10-20 02:00:00+00:00,2.0,20
152619168,94438,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-10-20 02:00:00+00:00,2.0,10
152619169,94438,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-10-20 02:00:00+00:00,2.0,10
152619170,94438,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-10-20 02:00:00+00:00,2.0,10
152619171,94438,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-10-20 02:00:00+00:00,2.0,5
152619172,94438,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-10-20 02:00:00+00:00,2.0,5
152619173,94438,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-10-20 02:00:00+00:00,2.0,5
152619174,94438,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-10-20 02:00:00+00:00,2.0,3
152619175,94438,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-10-20 02:00:00+00:00,2.0,3
152619176,94438,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-10-20 02:00:00+00:00,2.0,3
152619177,94438,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-10-20 02:00:00+00:00,1.0,10
152619178,94438,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-10-20 02:00:00+00:00,1.0,5
152619179,94438,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-10-20 02:00:00+00:00,1.0,3
152619180,94438,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-10-20 02:00:00+00:00,1.0,3
152619181,94438,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2023-10-20 02:00:00+00:00,109.0,6
152619182,94438,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-10-20 02:00:00+00:00,10600.0,4
152619183,94438,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-10-20 02:00:00+00:00,10600.0,4
152619184,94438,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-10-20 02:00:00+00:00,10600.0,4
152619185,94438,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2023-10-20 02:00:00+00:00,50.0,4
152619186,94438,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2023-10-20 02:00:00+00:00,20.0,4
152619187,94438,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2023-10-20 02:00:00+00:00,10.0,10
152619188,94438,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2023-10-20 02:00:00+00:00,5.0,10
152619189,94438,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2023-10-20 02:00:00+00:00,3.0,10
152619190,94438,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2023-10-20 02:00:00+00:00,3.0,4
152619191,94438,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2023-10-20 02:00:00+00:00,1.0,10
152619192,94438,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2023-10-20 02:00:00+00:00,50.0,3
152619193,94438,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2023-10-20 02:00:00+00:00,20.0,3
152619194,94438,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2023-10-20 02:00:00+00:00,10.0,5
152619195,94438,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2023-10-20 02:00:00+00:00,10.0,3
152619196,94438,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2023-10-20 02:00:00+00:00,2.0,5
152619197,94438,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2023-10-20 02:00:00+00:00,2.0,3
152619198,94438,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2023-10-20 02:00:00+00:00,109.0,5
152619199,94438,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-10-20 02:00:00+00:00,10.0,11
152619200,94438,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-10-20 02:00:00+00:00,25.0,11
152619201,94438,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-10-20 02:00:00+00:00,50.0,11
152619202,94438,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2023-10-20 02:00:00+00:00,5.0,11
152619203,94438,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2023-10-20 02:00:00+00:00,3.0,11
152619204,94438,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-10-20 02:00:00+00:00,1.0,11
152619205,94438,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-10-20 02:00:00+00:00,25.0,22
152619206,94438,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-10-20 02:00:00+00:00,50.0,22
152619207,94438,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-10-20 02:00:00+00:00,1060.0,4
152619208,94438,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2023-10-20 02:00:00+00:00,267.0,4
152619209,94438,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2023-10-20 02:00:00+00:00,408.0,4
152619210,94438,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-10-20 02:00:00+00:00,5.55,4
152619211,94438,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-10-20 02:00:00+00:00,5.55,4
152619212,94438,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-10-20 02:00:00+00:00,5.55,4
152619213,94438,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Night),36.0,NBA,2023-10-20 02:00:00+00:00,8.0,5
152619214,94439,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX vs LAL),54.0,NBA,2023-10-20 02:00:00+00:00,20.0,3
152619215,94439,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX vs LAL),135.0,NBA,2023-10-20 02:00:00+00:00,50.0,3
152619216,94439,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX vs LAL),27.0,NBA,2023-10-20 02:00:00+00:00,10.0,3
152619217,94439,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX vs LAL),13.5,NBA,2023-10-20 02:00:00+00:00,5.0,3
152619218,94439,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX vs LAL),2.7,NBA,2023-10-20 02:00:00+00:00,1.0,3
152619219,94439,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX vs LAL)",20000.0,NBA,2023-10-20 02:00:00+00:00,5300.0,4
152619220,94439,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX vs LAL)",4000.0,NBA,2023-10-20 02:00:00+00:00,1060.0,4
152619221,94439,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX vs LAL),2000.0,NBA,2023-10-20 02:00:00+00:00,530.0,4
152619222,94439,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX vs LAL),600.0,NBA,2023-10-20 02:00:00+00:00,162.0,4
152619223,94439,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX vs LAL),400.0,NBA,2023-10-20 02:00:00+00:00,109.0,4
152619224,94439,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX vs LAL),180.0,NBA,2023-10-20 02:00:00+00:00,50.0,4
152619225,94439,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs LAL),360.0,NBA,2023-10-20 02:00:00+00:00,20.0,20
152619226,94439,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs LAL),180.0,NBA,2023-10-20 02:00:00+00:00,20.0,10
152619227,94439,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs LAL),72.0,NBA,2023-10-20 02:00:00+00:00,20.0,4
152619228,94439,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs LAL),72.0,NBA,2023-10-20 02:00:00+00:00,20.0,4
152619229,94439,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs LAL),180.0,NBA,2023-10-20 02:00:00+00:00,10.0,20
152619230,94439,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs LAL),90.0,NBA,2023-10-20 02:00:00+00:00,10.0,10
152619231,94439,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs LAL),90.0,NBA,2023-10-20 02:00:00+00:00,10.0,10
152619232,94439,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs LAL),36.0,NBA,2023-10-20 02:00:00+00:00,10.0,4
152619233,94439,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs LAL),36.0,NBA,2023-10-20 02:00:00+00:00,10.0,4
152619234,94439,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs LAL),36.0,NBA,2023-10-20 02:00:00+00:00,10.0,4
152619235,94439,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs LAL),90.0,NBA,2023-10-20 02:00:00+00:00,5.0,20
152619236,94439,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs LAL),90.0,NBA,2023-10-20 02:00:00+00:00,5.0,20
152619237,94439,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs LAL),45.0,NBA,2023-10-20 02:00:00+00:00,5.0,10
152619238,94439,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs LAL),45.0,NBA,2023-10-20 02:00:00+00:00,5.0,10
152619239,94439,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs LAL),45.0,NBA,2023-10-20 02:00:00+00:00,5.0,10
152619240,94439,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs LAL),36.0,NBA,2023-10-20 02:00:00+00:00,2.0,20
152619241,94439,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs LAL),36.0,NBA,2023-10-20 02:00:00+00:00,2.0,20
152619242,94439,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs LAL),18.0,NBA,2023-10-20 02:00:00+00:00,2.0,10
152619243,94439,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs LAL),18.0,NBA,2023-10-20 02:00:00+00:00,2.0,10
152619244,94439,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs LAL),18.0,NBA,2023-10-20 02:00:00+00:00,2.0,10
152619245,94439,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs LAL),18.0,NBA,2023-10-20 02:00:00+00:00,1.0,20
152619246,94439,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs LAL),18.0,NBA,2023-10-20 02:00:00+00:00,1.0,20
152619247,94439,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs LAL),9.0,NBA,2023-10-20 02:00:00+00:00,1.0,10
152619248,94439,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs LAL),9.0,NBA,2023-10-20 02:00:00+00:00,1.0,10
152619249,94439,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs LAL),9.0,NBA,2023-10-20 02:00:00+00:00,1.0,10
152619250,94439,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX vs LAL),180.0,NBA,2023-10-20 02:00:00+00:00,50.0,4
152619251,94439,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX vs LAL),72.0,NBA,2023-10-20 02:00:00+00:00,20.0,4
152619252,94439,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX vs LAL),90.0,NBA,2023-10-20 02:00:00+00:00,10.0,10
152619253,94439,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX vs LAL),45.0,NBA,2023-10-20 02:00:00+00:00,5.0,10
152619254,94439,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX vs LAL),27.0,NBA,2023-10-20 02:00:00+00:00,3.0,10
152619255,94439,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHX vs LAL),9.0,NBA,2023-10-20 02:00:00+00:00,1.0,10
152619256,94439,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHX vs LAL),45.0,NBA,2023-10-20 02:00:00+00:00,10.0,5
152619257,94439,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX vs LAL),22.5,NBA,2023-10-20 02:00:00+00:00,5.0,5
152619258,94439,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX vs LAL),13.5,NBA,2023-10-20 02:00:00+00:00,5.0,3
152619259,94439,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX vs LAL),9.0,NBA,2023-10-20 02:00:00+00:00,2.0,5
152619260,94439,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX vs LAL),5.4,NBA,2023-10-20 02:00:00+00:00,2.0,3
152619261,94439,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX vs LAL),4.5,NBA,2023-10-20 02:00:00+00:00,1.0,5
152619262,94439,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX vs LAL)",30000.0,NBA,2023-10-20 02:00:00+00:00,10600.0,3
152619263,94439,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX vs LAL)",15000.0,NBA,2023-10-20 02:00:00+00:00,5300.0,3
152619264,94439,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX vs LAL)",3000.0,NBA,2023-10-20 02:00:00+00:00,1060.0,3
152619265,94439,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX vs LAL),1500.0,NBA,2023-10-20 02:00:00+00:00,530.0,3
152619266,94439,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX vs LAL),450.0,NBA,2023-10-20 02:00:00+00:00,162.0,3
152619267,94439,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs LAL),300.0,NBA,2023-10-20 02:00:00+00:00,109.0,3
152619268,94439,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs LAL),300.0,NBA,2023-10-20 02:00:00+00:00,109.0,3
152619269,94439,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX vs LAL),225.0,NBA,2023-10-20 02:00:00+00:00,50.0,5
152619270,94439,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX vs LAL),135.0,NBA,2023-10-20 02:00:00+00:00,50.0,3
152619271,94439,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX vs LAL),90.0,NBA,2023-10-20 02:00:00+00:00,20.0,5
152619272,94439,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX vs LAL),90.0,NBA,2023-10-20 02:00:00+00:00,20.0,5
152619273,94439,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs LAL),54.0,NBA,2023-10-20 02:00:00+00:00,20.0,3
152619274,94439,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs LAL),54.0,NBA,2023-10-20 02:00:00+00:00,20.0,3
152619275,94439,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs LAL),54.0,NBA,2023-10-20 02:00:00+00:00,20.0,3
152619276,94439,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHX vs LAL),90.0,NBA,2023-10-20 02:00:00+00:00,10.0,10
152619277,94439,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX vs LAL),45.0,NBA,2023-10-20 02:00:00+00:00,10.0,5
152619278,94439,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX vs LAL),45.0,NBA,2023-10-20 02:00:00+00:00,10.0,5
152619279,94439,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs LAL),27.0,NBA,2023-10-20 02:00:00+00:00,10.0,3
152619280,94439,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs LAL),27.0,NBA,2023-10-20 02:00:00+00:00,10.0,3
152619281,94439,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs LAL),27.0,NBA,2023-10-20 02:00:00+00:00,10.0,3
152619282,94439,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs LAL),45.0,NBA,2023-10-20 02:00:00+00:00,5.0,10
