contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
149510313,91863,5.0,False,False,False,False,False,FIBA WC $5 10-Player,45.0,NBA,2023-09-03 11:10:00+00:00,5.0,10
149510314,91863,5.0,False,False,False,False,False,FIBA WC $5 10-Player,45.0,NBA,2023-09-03 11:10:00+00:00,5.0,10
149510315,91863,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-09-03 11:10:00+00:00,5.0,5
149510316,91863,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-09-03 11:10:00+00:00,5.0,5
149510317,91863,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-09-03 11:10:00+00:00,5.0,5
149510318,91863,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-09-03 11:10:00+00:00,5.0,3
149510319,91863,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-09-03 11:10:00+00:00,5.0,3
149510320,91863,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-09-03 11:10:00+00:00,5.0,3
149510321,91863,2.0,False,False,False,False,False,FIBA WC $2 20-Player,36.0,NBA,2023-09-03 11:10:00+00:00,2.0,20
149510322,91863,2.0,False,False,False,False,False,FIBA WC $2 20-Player,36.0,NBA,2023-09-03 11:10:00+00:00,2.0,20
149510323,91863,2.0,False,False,False,False,False,FIBA WC $2 10-Player,18.0,NBA,2023-09-03 11:10:00+00:00,2.0,10
149510324,91863,2.0,False,False,False,False,False,FIBA WC $2 10-Player,18.0,NBA,2023-09-03 11:10:00+00:00,2.0,10
149510325,91863,2.0,False,False,False,False,False,FIBA WC $2 10-Player,18.0,NBA,2023-09-03 11:10:00+00:00,2.0,10
149510326,91863,2.0,False,False,False,False,False,FIBA WC $2 5-Player,9.0,NBA,2023-09-03 11:10:00+00:00,2.0,5
149510327,91863,2.0,False,False,False,False,False,FIBA WC $2 5-Player,9.0,NBA,2023-09-03 11:10:00+00:00,2.0,5
149510328,91863,2.0,False,False,False,False,False,FIBA WC $2 5-Player,9.0,NBA,2023-09-03 11:10:00+00:00,2.0,5
149510329,91863,2.0,False,False,False,False,False,FIBA WC $2 3-Player,5.4,NBA,2023-09-03 11:10:00+00:00,2.0,3
149510330,91863,2.0,False,False,False,False,False,FIBA WC $2 3-Player,5.4,NBA,2023-09-03 11:10:00+00:00,2.0,3
149510331,91863,2.0,False,False,False,False,False,FIBA WC $2 3-Player,5.4,NBA,2023-09-03 11:10:00+00:00,2.0,3
149510332,91863,1.0,False,False,False,False,False,FIBA WC $1 10-Player,9.0,NBA,2023-09-03 11:10:00+00:00,1.0,10
149510333,91863,1.0,False,False,False,False,False,FIBA WC $1 5-Player,4.5,NBA,2023-09-03 11:10:00+00:00,1.0,5
149510334,91863,1.0,False,False,False,False,False,FIBA WC $1 3-Player,2.7,NBA,2023-09-03 11:10:00+00:00,1.0,3
149510335,91863,1.0,False,False,False,False,False,FIBA WC $1 3-Player,2.7,NBA,2023-09-03 11:10:00+00:00,1.0,3
149510336,91863,109.0,True,False,False,False,False,FIBA WC $109 50-50,600.0,NBA,2023-09-03 11:10:00+00:00,109.0,6
149510337,91863,10600.0,False,False,False,False,False,"FIBA WC $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-09-03 11:10:00+00:00,10600.0,4
149510338,91863,10600.0,False,False,False,False,False,"FIBA WC $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-09-03 11:10:00+00:00,10600.0,4
149510339,91863,10600.0,False,False,False,False,False,"FIBA WC $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-09-03 11:10:00+00:00,10600.0,4
149510340,91863,50.0,True,False,False,False,False,Casual FIBA WC $50 50-50,180.0,NBA,2023-09-03 11:10:00+00:00,50.0,4
149510341,91863,20.0,True,False,False,False,False,Casual FIBA WC $20 50-50,72.0,NBA,2023-09-03 11:10:00+00:00,20.0,4
149510342,91863,10.0,True,False,False,False,False,Casual FIBA WC $10 50-50,90.0,NBA,2023-09-03 11:10:00+00:00,10.0,10
149510343,91863,5.0,True,False,False,False,False,Casual FIBA WC $5 50-50,45.0,NBA,2023-09-03 11:10:00+00:00,5.0,10
149510344,91863,3.0,True,False,False,False,False,Casual FIBA WC $3 50-50,27.0,NBA,2023-09-03 11:10:00+00:00,3.0,10
149510345,91863,3.0,True,False,False,False,False,Casual FIBA WC $3 50-50,10.8,NBA,2023-09-03 11:10:00+00:00,3.0,4
149510346,91863,1.0,True,False,False,False,False,Casual FIBA WC $1 50-50,9.0,NBA,2023-09-03 11:10:00+00:00,1.0,10
149510347,91863,50.0,False,False,False,False,False,Casual FIBA WC $50 3-Player,135.0,NBA,2023-09-03 11:10:00+00:00,50.0,3
149510348,91863,20.0,False,False,False,False,False,Casual FIBA WC $20 3-Player,54.0,NBA,2023-09-03 11:10:00+00:00,20.0,3
149510349,91863,10.0,False,False,False,False,False,Casual FIBA WC $10 5-Player,45.0,NBA,2023-09-03 11:10:00+00:00,10.0,5
149510350,91863,10.0,False,False,False,False,False,Casual FIBA WC $10 3-Player,27.0,NBA,2023-09-03 11:10:00+00:00,10.0,3
149510351,91863,2.0,False,False,False,False,False,Casual FIBA WC $2 5-Player,9.0,NBA,2023-09-03 11:10:00+00:00,2.0,5
149510352,91863,2.0,False,False,False,False,False,Casual FIBA WC $2 3-Player,5.4,NBA,2023-09-03 11:10:00+00:00,2.0,3
149510353,91863,109.0,False,False,False,False,False,Casual FIBA WC $109 5-Player,500.0,NBA,2023-09-03 11:10:00+00:00,109.0,5
149510354,91863,10.0,True,False,False,False,False,FIBA WC $10 Double Up,100.0,NBA,2023-09-03 11:10:00+00:00,10.0,11
149510355,91863,25.0,True,False,False,False,False,FIBA WC $25 Double Up,250.0,NBA,2023-09-03 11:10:00+00:00,25.0,11
149510356,91863,50.0,True,False,False,False,False,FIBA WC $50 Double Up,500.0,NBA,2023-09-03 11:10:00+00:00,50.0,11
149510357,91863,5.0,True,False,False,False,False,FIBA WC $5 Double Up,50.0,NBA,2023-09-03 11:10:00+00:00,5.0,11
149510358,91863,3.0,True,False,False,False,False,FIBA WC $3 Double Up,30.0,NBA,2023-09-03 11:10:00+00:00,3.0,11
149510359,91863,1.0,True,False,False,False,False,FIBA WC $1 Double Up,10.0,NBA,2023-09-03 11:10:00+00:00,1.0,11
149510360,91863,25.0,True,False,False,False,False,FIBA WC $25 Double Up,500.0,NBA,2023-09-03 11:10:00+00:00,25.0,22
149510361,91863,50.0,True,False,False,False,False,FIBA WC $50 Double Up,1000.0,NBA,2023-09-03 11:10:00+00:00,50.0,22
149510362,91863,267.0,False,False,False,False,True,FIBA WC $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-09-03 11:10:00+00:00,267.0,4
149510363,91863,408.0,False,False,False,False,True,"FIBA WC $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-09-03 11:10:00+00:00,408.0,4
149510364,91863,4.0,False,False,False,False,True,FIBA WC Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-09-03 11:10:00+00:00,3.7,3
149510365,91863,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC)",19.98,NBA,2023-09-03 11:10:00+00:00,5.55,4
149510366,91863,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC)",19.98,NBA,2023-09-03 11:10:00+00:00,5.55,4
149510367,91863,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC)",19.98,NBA,2023-09-03 11:10:00+00:00,5.55,4
149510368,91863,6.0,False,False,False,False,True,FIBA WC 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-09-03 11:10:00+00:00,5.55,4
149510369,91863,6.0,False,False,False,False,True,FIBA WC 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-09-03 11:10:00+00:00,5.55,4
149510370,91863,6.0,False,False,False,False,True,FIBA WC 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-09-03 11:10:00+00:00,5.55,4
149510371,91863,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC),19.99,NBA,2023-09-03 11:10:00+00:00,5.55,4
149510372,91863,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC),19.99,NBA,2023-09-03 11:10:00+00:00,5.55,4
149510373,91863,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC),19.99,NBA,2023-09-03 11:10:00+00:00,5.55,4
149510374,91863,8.0,False,False,False,False,True,FIBA WC Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-09-03 11:10:00+00:00,8.0,5
149514028,91863,50.0,False,False,False,False,False,FIBA WC $50 3-Player,135.0,NBA,2023-09-03 11:10:00+00:00,50.0,3
149514057,91863,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-09-03 11:10:00+00:00,20.0,3
149514073,91863,10.0,True,False,False,False,False,FIBA WC $10 50-50,180.0,NBA,2023-09-03 11:10:00+00:00,10.0,20
149514074,91863,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-09-03 11:10:00+00:00,20.0,3
149514075,91863,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-09-03 11:10:00+00:00,20.0,3
149514510,91864,50.0,False,False,False,False,False,FIBA WC $50 3-Player (LTU vs USA),135.0,NBA,2023-09-03 12:40:00+00:00,50.0,3
149514511,91864,109.0,False,False,False,False,False,FIBA WC $109 3-Player (LTU vs USA),300.0,NBA,2023-09-03 12:40:00+00:00,109.0,3
149526807,91810,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (NYL vs CHI),5.4,NBA,2023-09-03 19:00:00+00:00,2.0,3
149526808,91810,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (NYL vs CHI),27.0,NBA,2023-09-03 19:00:00+00:00,10.0,3
149526809,91810,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (NYL vs CHI),13.5,NBA,2023-09-03 19:00:00+00:00,5.0,3
149526810,91810,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (NYL vs CHI),2.7,NBA,2023-09-03 19:00:00+00:00,1.0,3
149526811,91810,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (NYL vs CHI),9.0,NBA,2023-09-03 19:00:00+00:00,1.0,10
149526812,91810,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (NYL vs CHI),4.5,NBA,2023-09-03 19:00:00+00:00,1.0,5
149526813,91810,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL vs CHI),2.7,NBA,2023-09-03 19:00:00+00:00,1.0,3
149526814,91810,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL vs CHI),2.7,NBA,2023-09-03 19:00:00+00:00,1.0,3
149526815,91810,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (NYL vs CHI),180.0,NBA,2023-09-03 19:00:00+00:00,20.0,10
149526816,91810,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (NYL vs CHI),90.0,NBA,2023-09-03 19:00:00+00:00,10.0,10
149526817,91810,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (NYL vs CHI),45.0,NBA,2023-09-03 19:00:00+00:00,5.0,10
149526818,91810,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (NYL vs CHI),27.0,NBA,2023-09-03 19:00:00+00:00,3.0,10
149526819,91810,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (NYL vs CHI),9.0,NBA,2023-09-03 19:00:00+00:00,1.0,10
149526820,91810,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (NYL vs CHI),13.5,NBA,2023-09-03 19:00:00+00:00,5.0,3
149526821,91810,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (NYL vs CHI),5.4,NBA,2023-09-03 19:00:00+00:00,2.0,3
149526822,91810,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL vs CHI),5.4,NBA,2023-09-03 19:00:00+00:00,2.0,3
149526823,91810,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL vs CHI),5.4,NBA,2023-09-03 19:00:00+00:00,2.0,3
149526824,91810,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (NYL vs CHI),9.0,NBA,2023-09-03 19:00:00+00:00,2.0,5
149526825,91810,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (NYL vs CHI),18.0,NBA,2023-09-03 19:00:00+00:00,2.0,10
149526826,91810,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (NYL vs CHI),13.5,NBA,2023-09-03 19:00:00+00:00,5.0,3
149526827,91810,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (NYL vs CHI),22.5,NBA,2023-09-03 19:00:00+00:00,5.0,5
149526828,91810,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (NYL vs CHI),45.0,NBA,2023-09-03 19:00:00+00:00,5.0,10
149526829,91810,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (NYL vs CHI),45.0,NBA,2023-09-03 19:00:00+00:00,10.0,5
149526830,91810,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (NYL vs CHI),27.0,NBA,2023-09-03 19:00:00+00:00,10.0,3
149526831,91810,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (NYL vs CHI),54.0,NBA,2023-09-03 19:00:00+00:00,20.0,3
149526832,91810,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (NYL vs CHI),225.0,NBA,2023-09-03 19:00:00+00:00,50.0,5
149526833,91810,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (NYL vs CHI),135.0,NBA,2023-09-03 19:00:00+00:00,50.0,3
149526834,91810,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (NYL vs CHI),300.0,NBA,2023-09-03 19:00:00+00:00,109.0,3
149526835,91810,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (NYL vs CHI),450.0,NBA,2023-09-03 19:00:00+00:00,162.0,3
149526836,91810,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (NYL vs CHI),1500.0,NBA,2023-09-03 19:00:00+00:00,530.0,3
149526837,91810,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (NYL vs CHI)",3000.0,NBA,2023-09-03 19:00:00+00:00,1060.0,3
149526838,91810,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (NYL vs CHI)",15000.0,NBA,2023-09-03 19:00:00+00:00,5300.0,3
149526839,91810,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (NYL vs CHI)",30000.0,NBA,2023-09-03 19:00:00+00:00,10600.0,3
149526840,91810,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (NYL vs CHI),72.0,NBA,2023-09-03 19:00:00+00:00,20.0,4
149526841,91810,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (NYL vs CHI),90.0,NBA,2023-09-03 19:00:00+00:00,10.0,10
149526842,91810,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (NYL vs CHI),9.0,NBA,2023-09-03 19:00:00+00:00,1.0,10
149526843,91810,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (NYL vs CHI),27.0,NBA,2023-09-03 19:00:00+00:00,3.0,10
149526844,91810,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (NYL vs CHI),45.0,NBA,2023-09-03 19:00:00+00:00,5.0,10
149526845,91810,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (NYL vs CHI)",20000.0,NBA,2023-09-03 19:00:00+00:00,5300.0,4
149526846,91810,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (NYL vs CHI)",4000.0,NBA,2023-09-03 19:00:00+00:00,1060.0,4
149526847,91810,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (NYL vs CHI),2000.0,NBA,2023-09-03 19:00:00+00:00,530.0,4
149526848,91810,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL vs CHI),400.0,NBA,2023-09-03 19:00:00+00:00,109.0,4
149526849,91810,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL vs CHI),180.0,NBA,2023-09-03 19:00:00+00:00,50.0,4
149526850,91810,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL vs CHI),72.0,NBA,2023-09-03 19:00:00+00:00,20.0,4
149526851,91810,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL vs CHI),36.0,NBA,2023-09-03 19:00:00+00:00,10.0,4
149526852,91810,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL vs CHI),450.0,NBA,2023-09-03 19:00:00+00:00,50.0,10
149526853,91810,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL vs CHI),9.0,NBA,2023-09-03 19:00:00+00:00,1.0,10
149526854,91810,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL vs CHI),45.0,NBA,2023-09-03 19:00:00+00:00,5.0,10
149526855,91810,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL vs CHI),600.0,NBA,2023-09-03 19:00:00+00:00,109.0,6
149526856,91810,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL vs CHI),18.0,NBA,2023-09-03 19:00:00+00:00,2.0,10
149526857,91810,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL vs CHI),180.0,NBA,2023-09-03 19:00:00+00:00,20.0,10
149526858,91810,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL vs CHI),90.0,NBA,2023-09-03 19:00:00+00:00,10.0,10
149526859,91810,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL vs CHI),90.0,NBA,2023-09-03 19:00:00+00:00,5.0,20
149526860,91810,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL vs CHI),180.0,NBA,2023-09-03 19:00:00+00:00,10.0,20
149526861,91810,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL vs CHI),360.0,NBA,2023-09-03 19:00:00+00:00,20.0,20
149526862,91810,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL vs CHI),36.0,NBA,2023-09-03 19:00:00+00:00,2.0,20
149526863,91810,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL vs CHI),18.0,NBA,2023-09-03 19:00:00+00:00,1.0,20
149526864,91810,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL vs CHI),4000.0,NBA,2023-09-03 19:00:00+00:00,1060.0,4
149526865,91810,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYL vs CHI),1000.0,NBA,2023-09-03 19:00:00+00:00,267.0,4
149526866,91810,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (NYL vs CHI),10.0,NBA,2023-09-03 19:00:00+00:00,3.7,3
149526867,91810,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA NYL vs CHI)",19.98,NBA,2023-09-03 19:00:00+00:00,5.55,4
149526868,91810,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA NYL vs CHI)",19.98,NBA,2023-09-03 19:00:00+00:00,5.55,4
149526869,91810,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA NYL vs CHI)",19.98,NBA,2023-09-03 19:00:00+00:00,5.55,4
149526870,91810,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NYL vs CHI),19.99,NBA,2023-09-03 19:00:00+00:00,5.55,4
149526871,91810,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NYL vs CHI),19.99,NBA,2023-09-03 19:00:00+00:00,5.55,4
149526872,91810,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NYL vs CHI),19.99,NBA,2023-09-03 19:00:00+00:00,5.55,4
149526873,91810,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA NYL vs CHI),19.99,NBA,2023-09-03 19:00:00+00:00,5.55,4
149526874,91810,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA NYL vs CHI),19.99,NBA,2023-09-03 19:00:00+00:00,5.55,4
149526875,91810,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA NYL vs CHI),19.99,NBA,2023-09-03 19:00:00+00:00,5.55,4
149526876,91769,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-09-03 19:00:00+00:00,3.0,23
149526877,91769,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2023-09-03 19:00:00+00:00,2.0,3
149526878,91769,10.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2023-09-03 19:00:00+00:00,10.0,3
149526879,91769,5.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2023-09-03 19:00:00+00:00,5.0,3
149526880,91769,1.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2023-09-03 19:00:00+00:00,1.0,3
149526881,91769,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-09-03 19:00:00+00:00,1.0,10
149526882,91769,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-09-03 19:00:00+00:00,1.0,5
149526883,91769,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-09-03 19:00:00+00:00,1.0,3
149526884,91769,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-09-03 19:00:00+00:00,1.0,3
149526885,91769,20.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2023-09-03 19:00:00+00:00,20.0,10
149526886,91769,10.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2023-09-03 19:00:00+00:00,10.0,10
149526887,91769,5.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2023-09-03 19:00:00+00:00,5.0,10
149526888,91769,3.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2023-09-03 19:00:00+00:00,3.0,10
149526889,91769,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2023-09-03 19:00:00+00:00,1.0,10
149526890,91769,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2023-09-03 19:00:00+00:00,5.0,3
149526891,91769,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2023-09-03 19:00:00+00:00,2.0,3
149526892,91769,1.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-09-03 19:00:00+00:00,1.0,31
149526893,91769,5.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-09-03 19:00:00+00:00,5.0,31
149526894,91769,50.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2023-09-03 19:00:00+00:00,50.0,11
149526895,91769,25.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2023-09-03 19:00:00+00:00,25.0,11
149526896,91769,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-09-03 19:00:00+00:00,10.0,11
149526897,91769,5.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2023-09-03 19:00:00+00:00,5.0,34
149526898,91769,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-09-03 19:00:00+00:00,5.0,23
149526899,91769,3.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2023-09-03 19:00:00+00:00,3.0,34
149526900,91769,1.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2023-09-03 19:00:00+00:00,1.0,34
149526901,91769,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-09-03 19:00:00+00:00,1.0,23
149526902,91769,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-09-03 19:00:00+00:00,2.0,3
149526903,91769,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-09-03 19:00:00+00:00,2.0,3
149526904,91769,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-09-03 19:00:00+00:00,2.0,5
149526905,91769,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-09-03 19:00:00+00:00,2.0,10
149526906,91769,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-09-03 19:00:00+00:00,5.0,3
149526907,91769,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-09-03 19:00:00+00:00,5.0,5
149526908,91769,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-09-03 19:00:00+00:00,5.0,10
149526909,91769,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-09-03 19:00:00+00:00,10.0,5
149526910,91769,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-09-03 19:00:00+00:00,10.0,3
149526911,91769,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-09-03 19:00:00+00:00,20.0,3
149526912,91769,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-09-03 19:00:00+00:00,50.0,5
149526913,91769,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-09-03 19:00:00+00:00,50.0,3
149526914,91769,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-09-03 19:00:00+00:00,109.0,3
149526915,91769,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-09-03 19:00:00+00:00,162.0,3
149526916,91769,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-09-03 19:00:00+00:00,530.0,3
149526917,91769,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-09-03 19:00:00+00:00,1060.0,3
149526918,91769,5300.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2023-09-03 19:00:00+00:00,5300.0,3
149526919,91769,10600.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2023-09-03 19:00:00+00:00,10600.0,3
149526920,91769,20.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2023-09-03 19:00:00+00:00,20.0,4
149526921,91769,10.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2023-09-03 19:00:00+00:00,10.0,10
149526922,91769,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2023-09-03 19:00:00+00:00,1.0,10
149526923,91769,3.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2023-09-03 19:00:00+00:00,3.0,10
149526924,91769,5.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2023-09-03 19:00:00+00:00,5.0,10
149526925,91769,5300.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2023-09-03 19:00:00+00:00,5300.0,4
