contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142896843,84517,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-03-29 23:00:00+00:00,1.0,50
142896844,84517,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-03-29 23:00:00+00:00,1.0,50
142896845,84517,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-03-29 23:00:00+00:00,1.0,50
142896846,84517,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-03-29 23:00:00+00:00,50.0,3
142896847,84517,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-03-29 23:00:00+00:00,50.0,3
142896848,84517,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-03-29 23:00:00+00:00,1.0,5
142896849,84517,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-03-29 23:00:00+00:00,1.0,5
142896850,84517,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-03-29 23:00:00+00:00,1.0,5
142896851,84517,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-03-29 23:00:00+00:00,50.0,10
142896852,84517,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-03-29 23:00:00+00:00,50.0,10
142896853,84517,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-03-29 23:00:00+00:00,50.0,10
142896854,84517,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-03-29 23:00:00+00:00,5300.0,4
142896855,84517,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-03-29 23:00:00+00:00,5300.0,3
142896856,84517,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-03-29 23:00:00+00:00,5.0,20
142896857,84517,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-03-29 23:00:00+00:00,5.0,20
142896858,84517,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-03-29 23:00:00+00:00,5.0,20
142896859,84517,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-03-29 23:00:00+00:00,5.0,20
142896860,84517,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-03-29 23:00:00+00:00,20.0,20
142896861,84517,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-03-29 23:00:00+00:00,20.0,20
142896862,84517,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-03-29 23:00:00+00:00,2.0,10
142896863,84517,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-03-29 23:00:00+00:00,2.0,10
142896864,84517,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-03-29 23:00:00+00:00,2.0,10
142896865,84517,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-03-29 23:00:00+00:00,2.0,20
142896866,84517,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-03-29 23:00:00+00:00,2.0,20
142896867,84517,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-03-29 23:00:00+00:00,2.0,20
142896868,84517,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-03-29 23:00:00+00:00,2.0,40
142896869,84517,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-03-29 23:00:00+00:00,2.0,40
142896870,84517,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-03-29 23:00:00+00:00,162.0,4
142896871,84517,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-03-29 23:00:00+00:00,162.0,5
142896872,84517,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-03-29 23:00:00+00:00,162.0,3
142896873,84517,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-03-29 23:00:00+00:00,162.0,3
142896874,84517,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-03-29 23:00:00+00:00,10600.0,3
142896875,84517,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-03-29 23:00:00+00:00,10.0,20
142896876,84517,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-03-29 23:00:00+00:00,10.0,20
142896877,84517,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-03-29 23:00:00+00:00,1.0,20
142896878,84517,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-03-29 23:00:00+00:00,1.0,20
142896879,84517,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-03-29 23:00:00+00:00,1.0,20
142896880,84517,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-03-29 23:00:00+00:00,1.0,10
142896881,84517,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-03-29 23:00:00+00:00,1.0,10
142896882,84517,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-03-29 23:00:00+00:00,1.0,10
142896883,84517,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-03-29 23:00:00+00:00,1.0,40
142896884,84517,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-03-29 23:00:00+00:00,1.0,40
142896885,84517,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-03-29 23:00:00+00:00,50.0,10
142896886,84517,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-03-29 23:00:00+00:00,5.0,10
142896887,84517,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-03-29 23:00:00+00:00,5.0,10
142896888,84517,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-03-29 23:00:00+00:00,5.0,10
142896889,84517,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-03-29 23:00:00+00:00,5.0,5
142896890,84517,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-03-29 23:00:00+00:00,5.0,5
142896891,84517,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-03-29 23:00:00+00:00,5.0,5
142896892,84517,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-03-29 23:00:00+00:00,5.0,3
142896893,84517,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-03-29 23:00:00+00:00,5.0,3
142896894,84517,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-03-29 23:00:00+00:00,5.0,3
142896895,84517,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-03-29 23:00:00+00:00,3.0,10
142896896,84517,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-03-29 23:00:00+00:00,3.0,10
142896897,84517,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-03-29 23:00:00+00:00,3.0,10
142896898,84517,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-03-29 23:00:00+00:00,20.0,10
142896899,84517,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-03-29 23:00:00+00:00,20.0,10
142896900,84517,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-03-29 23:00:00+00:00,20.0,10
142896901,84517,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-03-29 23:00:00+00:00,20.0,5
142896902,84517,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-03-29 23:00:00+00:00,20.0,3
142896903,84517,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-03-29 23:00:00+00:00,20.0,3
142896904,84517,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-03-29 23:00:00+00:00,20.0,3
142896905,84517,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-03-29 23:00:00+00:00,2.0,5
142896906,84517,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-03-29 23:00:00+00:00,2.0,5
142896907,84517,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-03-29 23:00:00+00:00,2.0,5
142896908,84517,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-03-29 23:00:00+00:00,2.0,3
142896909,84517,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-03-29 23:00:00+00:00,2.0,3
142896910,84517,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-03-29 23:00:00+00:00,2.0,3
142896911,84517,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-03-29 23:00:00+00:00,10.0,10
142896912,84517,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-03-29 23:00:00+00:00,10.0,10
142896913,84517,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-03-29 23:00:00+00:00,10.0,10
142896914,84517,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-03-29 23:00:00+00:00,10.0,5
142896915,84517,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-03-29 23:00:00+00:00,10.0,3
142896916,84517,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-03-29 23:00:00+00:00,10.0,3
142896917,84517,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-03-29 23:00:00+00:00,10.0,3
142896918,84517,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-03-29 23:00:00+00:00,1.0,10
142896919,84517,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-03-29 23:00:00+00:00,1.0,10
142896920,84517,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-03-29 23:00:00+00:00,1.0,10
142896922,84517,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-03-29 23:00:00+00:00,1.0,3
142896923,84517,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-03-29 23:00:00+00:00,1.0,3
142896924,84517,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-03-29 23:00:00+00:00,1.0,3
142896925,84517,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-03-29 23:00:00+00:00,109.0,6
142896926,84517,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-29 23:00:00+00:00,10600.0,4
142896927,84517,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-29 23:00:00+00:00,10600.0,4
142896928,84517,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-29 23:00:00+00:00,10600.0,4
142896929,84517,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-03-29 23:00:00+00:00,2120.0,3
142896930,84517,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-03-29 23:00:00+00:00,2120.0,3
142896931,84517,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-03-29 23:00:00+00:00,2120.0,5
142896932,84517,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-03-29 23:00:00+00:00,2120.0,5
142896933,84517,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-03-29 23:00:00+00:00,2120.0,4
142896934,84517,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-03-29 23:00:00+00:00,2120.0,4
142896935,84517,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-03-29 23:00:00+00:00,50.0,4
142896936,84517,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-03-29 23:00:00+00:00,20.0,4
142896937,84517,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-03-29 23:00:00+00:00,10.0,10
142896938,84517,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-03-29 23:00:00+00:00,5.0,10
142896939,84517,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-03-29 23:00:00+00:00,3.0,10
142896940,84517,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-03-29 23:00:00+00:00,3.0,4
142896941,84517,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-03-29 23:00:00+00:00,1.0,10
142896942,84517,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-03-29 23:00:00+00:00,50.0,3
142896943,84517,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-03-29 23:00:00+00:00,20.0,3
142896944,84517,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-03-29 23:00:00+00:00,10.0,5
142896945,84517,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-03-29 23:00:00+00:00,10.0,3
142896946,84517,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-03-29 23:00:00+00:00,2.0,5
142896947,84517,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-03-29 23:00:00+00:00,2.0,3
142896948,84517,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-03-29 23:00:00+00:00,109.0,5
142896949,84517,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-03-29 23:00:00+00:00,10.0,11
142896950,84517,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-03-29 23:00:00+00:00,25.0,11
142896951,84517,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-03-29 23:00:00+00:00,50.0,11
142896952,84517,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-03-29 23:00:00+00:00,5.0,11
142896953,84517,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-03-29 23:00:00+00:00,3.0,11
142896954,84517,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-03-29 23:00:00+00:00,1.0,11
142896955,84517,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-03-29 23:00:00+00:00,25.0,22
142896956,84517,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-03-29 23:00:00+00:00,50.0,22
142896957,84517,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-03-29 23:00:00+00:00,1060.0,4
142896960,84517,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-29 23:00:00+00:00,7.77,5
142896961,84517,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-29 23:00:00+00:00,7.77,5
142896962,84517,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-29 23:00:00+00:00,7.77,5
142896963,84517,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-29 23:00:00+00:00,7.77,5
142896964,84517,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-29 23:00:00+00:00,7.77,5
142896971,84770,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-03-29 23:00:00+00:00,10.0,23
142896972,84770,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-03-29 23:00:00+00:00,1.0,31
142896973,84770,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-03-29 23:00:00+00:00,5.0,31
142896974,84770,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-03-29 23:00:00+00:00,10.0,31
142896975,84770,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-03-29 23:00:00+00:00,3.0,23
142896976,84770,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-03-29 23:00:00+00:00,25.0,11
142896977,84770,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-03-29 23:00:00+00:00,5.0,23
142896978,84770,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-03-29 23:00:00+00:00,1.0,23
142896979,84770,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-03-29 23:00:00+00:00,10.0,11
142896980,84770,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-03-29 23:00:00+00:00,50.0,11
142896981,84770,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-03-29 23:00:00+00:00,100.0,11
142896982,84770,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-03-29 23:00:00+00:00,3.0,23
142896983,84770,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-03-29 23:00:00+00:00,1.0,23
142896984,84770,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-03-29 23:00:00+00:00,5.0,23
142896985,84770,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-03-29 23:00:00+00:00,25.0,10
142896986,84770,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-03-29 23:00:00+00:00,1.0,31
142896987,84770,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-03-29 23:00:00+00:00,5.0,31
142896988,84770,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-03-29 23:00:00+00:00,1.0,23
142896989,84770,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-03-29 23:00:00+00:00,85.0,4
142896991,84770,0.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-29 23:00:00+00:00,0.5,59
142896992,84770,1.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-29 23:00:00+00:00,1.0,29
142896993,84770,2.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-29 23:00:00+00:00,2.0,14
142896994,84770,0.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-29 23:00:00+00:00,0.25,237
142896995,84770,2.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-29 23:00:00+00:00,2.0,29
142896996,84770,0.0,False,False,True,False,True,NBA Tiers Satellite to MLB 3-30 Opening Day Special,15.0,NBA,2023-03-29 23:00:00+00:00,0.1,178
142896997,84770,0.0,False,False,True,False,True,NBA Tiers Satellite to MLB 3-30 Opening Day Special,15.0,NBA,2023-03-29 23:00:00+00:00,0.25,71
142897000,84771,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIL vs IND),500.0,NBA,2023-03-29 23:00:00+00:00,50.0,11
142897001,84771,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL vs IND),250.0,NBA,2023-03-29 23:00:00+00:00,25.0,11
142897002,84771,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL vs IND),20.0,NBA,2023-03-29 23:00:00+00:00,1.0,23
142897003,84771,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL vs IND),60.0,NBA,2023-03-29 23:00:00+00:00,3.0,23
142897004,84771,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL vs IND),100.0,NBA,2023-03-29 23:00:00+00:00,5.0,23
142897005,84771,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL vs IND),100.0,NBA,2023-03-29 23:00:00+00:00,10.0,11
142897006,84771,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs IND),27.0,NBA,2023-03-29 23:00:00+00:00,1.0,31
142897007,84771,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL vs IND),20.0,NBA,2023-03-29 23:00:00+00:00,1.0,23
142897008,84771,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL vs IND),60.0,NBA,2023-03-29 23:00:00+00:00,3.0,23
142897009,84771,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL vs IND),100.0,NBA,2023-03-29 23:00:00+00:00,5.0,23
142897010,84771,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL vs IND),100.0,NBA,2023-03-29 23:00:00+00:00,10.0,11
142897011,84771,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs IND),300.0,NBA,2023-03-29 23:00:00+00:00,85.0,4
142897012,84771,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs IND),25.0,NBA,2023-03-29 23:00:00+00:00,0.1,297
142897013,84771,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs IND),25.0,NBA,2023-03-29 23:00:00+00:00,0.1,297
142897014,84771,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs IND),25.0,NBA,2023-03-29 23:00:00+00:00,0.5,59
142897015,84771,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs IND),25.0,NBA,2023-03-29 23:00:00+00:00,0.5,59
142897016,84771,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs IND),25.0,NBA,2023-03-29 23:00:00+00:00,1.0,29
142897017,84771,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs IND),25.0,NBA,2023-03-29 23:00:00+00:00,1.0,29
142897018,84771,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs IND),25.0,NBA,2023-03-29 23:00:00+00:00,2.0,14
142897019,84771,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIL vs IND),50.0,NBA,2023-03-29 23:00:00+00:00,0.5,118
142897020,84771,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIL vs IND),50.0,NBA,2023-03-29 23:00:00+00:00,2.0,29
142897021,84771,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (MIL vs IND),15.0,NBA,2023-03-29 23:00:00+00:00,0.1,178
142897022,84771,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (MIL vs IND),15.0,NBA,2023-03-29 23:00:00+00:00,1.0,17
142897023,84771,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (MIL vs IND),15.0,NBA,2023-03-29 23:00:00+00:00,0.25,71
142897024,84772,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-03-29 23:30:00+00:00,50.0,11
142897025,84772,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-03-29 23:30:00+00:00,25.0,11
142897026,84772,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-03-29 23:30:00+00:00,1.0,23
142897027,84772,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-03-29 23:30:00+00:00,3.0,23
142897028,84772,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-03-29 23:30:00+00:00,5.0,23
142897029,84772,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-03-29 23:30:00+00:00,10.0,11
142897030,84772,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2023-03-29 23:30:00+00:00,1.0,31
142897031,84772,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-03-29 23:30:00+00:00,1.0,23
142897032,84772,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-03-29 23:30:00+00:00,3.0,23
142897033,84772,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-03-29 23:30:00+00:00,5.0,23
142897034,84772,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-03-29 23:30:00+00:00,10.0,11
142897035,84772,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2023-03-29 23:30:00+00:00,85.0,4
142897036,84772,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-29 23:30:00+00:00,0.1,297
142897037,84772,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-29 23:30:00+00:00,0.1,297
142897038,84772,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-29 23:30:00+00:00,0.5,59
142897039,84772,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-29 23:30:00+00:00,0.5,59
142897040,84772,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-29 23:30:00+00:00,1.0,29
142897041,84772,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-29 23:30:00+00:00,1.0,29
142897042,84772,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-29 23:30:00+00:00,2.0,14
142897043,84772,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),50.0,NBA,2023-03-29 23:30:00+00:00,0.5,118
142897044,84772,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),50.0,NBA,2023-03-29 23:30:00+00:00,2.0,29
142897045,84772,0.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Turbo),15.0,NBA,2023-03-29 23:30:00+00:00,0.1,178
142897046,84772,1.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Turbo),15.0,NBA,2023-03-29 23:30:00+00:00,1.0,17
142897047,84772,0.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Turbo),15.0,NBA,2023-03-29 23:30:00+00:00,0.25,71
142897048,84773,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DAL vs PHI),500.0,NBA,2023-03-29 23:30:00+00:00,50.0,11
142897049,84773,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL vs PHI),250.0,NBA,2023-03-29 23:30:00+00:00,25.0,11
142897050,84773,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs PHI),20.0,NBA,2023-03-29 23:30:00+00:00,1.0,23
