contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143005942,84902,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL vs MIA),22.5,NBA,2023-04-01 23:30:00+00:00,5.0,5
143005943,84902,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL vs MIA),13.5,NBA,2023-04-01 23:30:00+00:00,5.0,3
143005944,84902,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL vs MIA),9.0,NBA,2023-04-01 23:30:00+00:00,2.0,5
143005945,84902,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL vs MIA),5.4,NBA,2023-04-01 23:30:00+00:00,2.0,3
143005946,84902,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL vs MIA),4.5,NBA,2023-04-01 23:30:00+00:00,1.0,5
143005947,84902,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL vs MIA)",30000.0,NBA,2023-04-01 23:30:00+00:00,10600.0,3
143005948,84902,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL vs MIA)",15000.0,NBA,2023-04-01 23:30:00+00:00,5300.0,3
143005949,84902,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL vs MIA)",3000.0,NBA,2023-04-01 23:30:00+00:00,1060.0,3
143005950,84902,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL vs MIA),1500.0,NBA,2023-04-01 23:30:00+00:00,530.0,3
143005951,84902,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL vs MIA),450.0,NBA,2023-04-01 23:30:00+00:00,162.0,3
143005952,84902,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs MIA),300.0,NBA,2023-04-01 23:30:00+00:00,109.0,3
143005953,84902,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs MIA),300.0,NBA,2023-04-01 23:30:00+00:00,109.0,3
143005954,84902,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL vs MIA),225.0,NBA,2023-04-01 23:30:00+00:00,50.0,5
143005955,84902,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL vs MIA),135.0,NBA,2023-04-01 23:30:00+00:00,50.0,3
143005956,84902,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL vs MIA),90.0,NBA,2023-04-01 23:30:00+00:00,20.0,5
143005957,84902,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL vs MIA),90.0,NBA,2023-04-01 23:30:00+00:00,20.0,5
143005958,84902,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs MIA),54.0,NBA,2023-04-01 23:30:00+00:00,20.0,3
143005959,84902,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs MIA),54.0,NBA,2023-04-01 23:30:00+00:00,20.0,3
143005960,84902,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs MIA),54.0,NBA,2023-04-01 23:30:00+00:00,20.0,3
143005961,84902,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL vs MIA),90.0,NBA,2023-04-01 23:30:00+00:00,10.0,10
143005962,84902,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs MIA),45.0,NBA,2023-04-01 23:30:00+00:00,10.0,5
143005963,84902,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs MIA),45.0,NBA,2023-04-01 23:30:00+00:00,10.0,5
143005964,84902,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs MIA),27.0,NBA,2023-04-01 23:30:00+00:00,10.0,3
143005965,84902,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs MIA),27.0,NBA,2023-04-01 23:30:00+00:00,10.0,3
143005966,84902,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs MIA),27.0,NBA,2023-04-01 23:30:00+00:00,10.0,3
143005967,84902,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs MIA),45.0,NBA,2023-04-01 23:30:00+00:00,5.0,10
143005968,84902,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs MIA),45.0,NBA,2023-04-01 23:30:00+00:00,5.0,10
143005969,84902,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs MIA),22.5,NBA,2023-04-01 23:30:00+00:00,5.0,5
143005970,84902,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs MIA),22.5,NBA,2023-04-01 23:30:00+00:00,5.0,5
143005971,84902,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs MIA),22.5,NBA,2023-04-01 23:30:00+00:00,5.0,5
143005972,84902,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs MIA),13.5,NBA,2023-04-01 23:30:00+00:00,5.0,3
143005973,84902,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs MIA),13.5,NBA,2023-04-01 23:30:00+00:00,5.0,3
143005974,84902,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs MIA),13.5,NBA,2023-04-01 23:30:00+00:00,5.0,3
143005975,84902,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs MIA),36.0,NBA,2023-04-01 23:30:00+00:00,2.0,20
143005976,84902,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs MIA),36.0,NBA,2023-04-01 23:30:00+00:00,2.0,20
143005977,84902,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs MIA),18.0,NBA,2023-04-01 23:30:00+00:00,2.0,10
143005978,84902,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs MIA),18.0,NBA,2023-04-01 23:30:00+00:00,2.0,10
143005979,84902,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs MIA),18.0,NBA,2023-04-01 23:30:00+00:00,2.0,10
143005980,84902,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs MIA),9.0,NBA,2023-04-01 23:30:00+00:00,2.0,5
143005981,84902,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs MIA),9.0,NBA,2023-04-01 23:30:00+00:00,2.0,5
143005982,84902,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs MIA),9.0,NBA,2023-04-01 23:30:00+00:00,2.0,5
143005983,84902,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs MIA),5.4,NBA,2023-04-01 23:30:00+00:00,2.0,3
143005984,84902,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs MIA),5.4,NBA,2023-04-01 23:30:00+00:00,2.0,3
143005985,84902,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs MIA),5.4,NBA,2023-04-01 23:30:00+00:00,2.0,3
143005986,84902,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL vs MIA),9.0,NBA,2023-04-01 23:30:00+00:00,1.0,10
143005987,84902,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL vs MIA),4.5,NBA,2023-04-01 23:30:00+00:00,1.0,5
143005988,84902,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs MIA),2.7,NBA,2023-04-01 23:30:00+00:00,1.0,3
143005989,84902,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs MIA),2.7,NBA,2023-04-01 23:30:00+00:00,1.0,3
143005990,84902,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL vs MIA),600.0,NBA,2023-04-01 23:30:00+00:00,109.0,6
143005991,84902,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs MIA)",40000.0,NBA,2023-04-01 23:30:00+00:00,10600.0,4
143005992,84902,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs MIA)",40000.0,NBA,2023-04-01 23:30:00+00:00,10600.0,4
143005993,84902,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs MIA)",40000.0,NBA,2023-04-01 23:30:00+00:00,10600.0,4
143005994,84902,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DAL vs MIA),180.0,NBA,2023-04-01 23:30:00+00:00,50.0,4
143005995,84902,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DAL vs MIA),72.0,NBA,2023-04-01 23:30:00+00:00,20.0,4
143005996,84902,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DAL vs MIA),90.0,NBA,2023-04-01 23:30:00+00:00,10.0,10
143005997,84902,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DAL vs MIA),45.0,NBA,2023-04-01 23:30:00+00:00,5.0,10
143005998,84902,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL vs MIA),27.0,NBA,2023-04-01 23:30:00+00:00,3.0,10
143005999,84902,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL vs MIA),10.8,NBA,2023-04-01 23:30:00+00:00,3.0,4
143006000,84902,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL vs MIA),9.0,NBA,2023-04-01 23:30:00+00:00,1.0,10
143006001,84902,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DAL vs MIA),135.0,NBA,2023-04-01 23:30:00+00:00,50.0,3
143006002,84902,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DAL vs MIA),54.0,NBA,2023-04-01 23:30:00+00:00,20.0,3
143006003,84902,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DAL vs MIA),45.0,NBA,2023-04-01 23:30:00+00:00,10.0,5
143006004,84902,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DAL vs MIA),27.0,NBA,2023-04-01 23:30:00+00:00,10.0,3
143006005,84902,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DAL vs MIA),9.0,NBA,2023-04-01 23:30:00+00:00,2.0,5
143006006,84902,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DAL vs MIA),5.4,NBA,2023-04-01 23:30:00+00:00,2.0,3
143006007,84902,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DAL vs MIA),500.0,NBA,2023-04-01 23:30:00+00:00,109.0,5
143006008,84902,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL vs MIA),100.0,NBA,2023-04-01 23:30:00+00:00,10.0,11
143006009,84902,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs MIA),250.0,NBA,2023-04-01 23:30:00+00:00,25.0,11
143006010,84902,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs MIA),500.0,NBA,2023-04-01 23:30:00+00:00,50.0,11
143006011,84902,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL vs MIA),50.0,NBA,2023-04-01 23:30:00+00:00,5.0,11
143006012,84902,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL vs MIA),30.0,NBA,2023-04-01 23:30:00+00:00,3.0,11
143006013,84902,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL vs MIA),10.0,NBA,2023-04-01 23:30:00+00:00,1.0,11
143006014,84902,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs MIA),500.0,NBA,2023-04-01 23:30:00+00:00,25.0,22
143006015,84902,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs MIA),1000.0,NBA,2023-04-01 23:30:00+00:00,50.0,22
143006016,84902,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs MIA),4000.0,NBA,2023-04-01 23:30:00+00:00,1060.0,4
143006017,84902,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL vs MIA),1000.0,NBA,2023-04-01 23:30:00+00:00,267.0,4
143006018,84902,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL vs MIA)",1500.0,NBA,2023-04-01 23:30:00+00:00,408.0,4
143006019,84899,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-04-01 23:30:00+00:00,20.0,3
143006020,84899,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-04-01 23:30:00+00:00,50.0,3
143006021,84899,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-04-01 23:30:00+00:00,10.0,3
143006022,84899,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-04-01 23:30:00+00:00,5.0,3
143006023,84899,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-01 23:30:00+00:00,1.0,3
143006024,84899,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-04-01 23:30:00+00:00,5300.0,4
143006025,84899,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-04-01 23:30:00+00:00,1060.0,4
143006026,84899,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-04-01 23:30:00+00:00,530.0,4
143006027,84899,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-04-01 23:30:00+00:00,162.0,4
143006028,84899,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-04-01 23:30:00+00:00,109.0,4
143006029,84899,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-04-01 23:30:00+00:00,50.0,4
143006030,84899,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-04-01 23:30:00+00:00,20.0,20
143006031,84899,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-04-01 23:30:00+00:00,20.0,10
143006032,84899,20.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2023-04-01 23:30:00+00:00,20.0,4
143006033,84899,20.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2023-04-01 23:30:00+00:00,20.0,4
143006034,84899,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-04-01 23:30:00+00:00,10.0,20
143006035,84899,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-01 23:30:00+00:00,10.0,10
143006036,84899,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-01 23:30:00+00:00,10.0,10
143006037,84899,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2023-04-01 23:30:00+00:00,10.0,4
143006038,84899,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2023-04-01 23:30:00+00:00,10.0,4
143006039,84899,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2023-04-01 23:30:00+00:00,10.0,4
143006040,84899,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-01 23:30:00+00:00,5.0,20
143006041,84899,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-01 23:30:00+00:00,5.0,20
143006042,84899,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-01 23:30:00+00:00,5.0,10
143006043,84899,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-01 23:30:00+00:00,5.0,10
143006044,84899,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-01 23:30:00+00:00,5.0,10
143006045,84899,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-01 23:30:00+00:00,2.0,20
143006046,84899,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-01 23:30:00+00:00,2.0,20
143006047,84899,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-01 23:30:00+00:00,2.0,10
143006048,84899,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-01 23:30:00+00:00,2.0,10
143006049,84899,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-01 23:30:00+00:00,2.0,10
143006050,84899,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-01 23:30:00+00:00,1.0,20
143006051,84899,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-01 23:30:00+00:00,1.0,20
143006052,84899,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-01 23:30:00+00:00,1.0,10
143006053,84899,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-01 23:30:00+00:00,1.0,10
143006054,84899,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-01 23:30:00+00:00,1.0,10
143006055,84899,50.0,True,False,False,False,False,Beginner NBA $50 50-50,180.0,NBA,2023-04-01 23:30:00+00:00,50.0,4
143006056,84899,20.0,True,False,False,False,False,Beginner NBA $20 50-50,72.0,NBA,2023-04-01 23:30:00+00:00,20.0,4
143006057,84899,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-04-01 23:30:00+00:00,10.0,10
143006058,84899,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-04-01 23:30:00+00:00,5.0,10
143006059,84899,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-04-01 23:30:00+00:00,3.0,10
143006060,84899,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-01 23:30:00+00:00,1.0,10
143006061,84899,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-04-01 23:30:00+00:00,10.0,5
143006062,84899,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-04-01 23:30:00+00:00,5.0,5
143006063,84899,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-04-01 23:30:00+00:00,5.0,3
143006064,84899,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-04-01 23:30:00+00:00,2.0,5
143006065,84899,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-04-01 23:30:00+00:00,2.0,3
143006066,84899,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-04-01 23:30:00+00:00,1.0,5
143006067,84899,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-04-01 23:30:00+00:00,10600.0,3
143006068,84899,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-04-01 23:30:00+00:00,5300.0,3
143006069,84899,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-04-01 23:30:00+00:00,1060.0,3
143006070,84899,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-04-01 23:30:00+00:00,530.0,3
143006071,84899,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-04-01 23:30:00+00:00,162.0,3
143006072,84899,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-01 23:30:00+00:00,109.0,3
143006073,84899,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-01 23:30:00+00:00,109.0,3
143006074,84899,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-04-01 23:30:00+00:00,50.0,5
143006075,84899,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-04-01 23:30:00+00:00,50.0,3
143006076,84899,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-04-01 23:30:00+00:00,20.0,5
143006077,84899,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-04-01 23:30:00+00:00,20.0,5
143006078,84899,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-01 23:30:00+00:00,20.0,3
143006079,84899,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-01 23:30:00+00:00,20.0,3
143006080,84899,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-01 23:30:00+00:00,20.0,3
143006081,84899,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-04-01 23:30:00+00:00,10.0,10
143006082,84899,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-04-01 23:30:00+00:00,10.0,5
143006083,84899,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-04-01 23:30:00+00:00,10.0,5
143006084,84899,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-01 23:30:00+00:00,10.0,3
143006085,84899,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-01 23:30:00+00:00,10.0,3
143006086,84899,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-01 23:30:00+00:00,10.0,3
143006087,84899,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-04-01 23:30:00+00:00,5.0,10
143006088,84899,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-04-01 23:30:00+00:00,5.0,10
143006089,84899,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-04-01 23:30:00+00:00,5.0,5
143006090,84899,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-04-01 23:30:00+00:00,5.0,5
143006091,84899,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-04-01 23:30:00+00:00,5.0,5
143006092,84899,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-01 23:30:00+00:00,5.0,3
143006093,84899,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-01 23:30:00+00:00,5.0,3
143006094,84899,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-01 23:30:00+00:00,5.0,3
143006095,84899,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2023-04-01 23:30:00+00:00,2.0,20
143006096,84899,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2023-04-01 23:30:00+00:00,2.0,20
143006097,84899,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-04-01 23:30:00+00:00,2.0,10
143006098,84899,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-04-01 23:30:00+00:00,2.0,10
143006099,84899,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-04-01 23:30:00+00:00,2.0,10
143006100,84899,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-01 23:30:00+00:00,2.0,5
143006101,84899,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-01 23:30:00+00:00,2.0,5
143006102,84899,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-01 23:30:00+00:00,2.0,5
143006104,84899,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-04-01 23:30:00+00:00,2.0,3
143006105,84899,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-04-01 23:30:00+00:00,2.0,3
143006106,84899,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-04-01 23:30:00+00:00,1.0,10
143006107,84899,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-04-01 23:30:00+00:00,1.0,5
143006110,84899,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-04-01 23:30:00+00:00,109.0,6
143006111,84899,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-01 23:30:00+00:00,10600.0,4
143006112,84899,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-01 23:30:00+00:00,10600.0,4
143006113,84899,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-01 23:30:00+00:00,10600.0,4
143006114,84899,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-04-01 23:30:00+00:00,50.0,4
143006115,84899,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-04-01 23:30:00+00:00,20.0,4
143006116,84899,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-04-01 23:30:00+00:00,10.0,10
143006117,84899,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-04-01 23:30:00+00:00,5.0,10
143006118,84899,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-04-01 23:30:00+00:00,3.0,10
143006119,84899,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-04-01 23:30:00+00:00,3.0,4
143006120,84899,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-04-01 23:30:00+00:00,1.0,10
143006121,84899,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-04-01 23:30:00+00:00,50.0,3
143006122,84899,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-04-01 23:30:00+00:00,20.0,3
143006123,84899,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-04-01 23:30:00+00:00,10.0,5
143006124,84899,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-04-01 23:30:00+00:00,10.0,3
143006125,84899,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-04-01 23:30:00+00:00,2.0,5
143006126,84899,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-04-01 23:30:00+00:00,2.0,3
143006127,84899,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-04-01 23:30:00+00:00,109.0,5
143006128,84899,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-04-01 23:30:00+00:00,10.0,11
143006129,84899,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-04-01 23:30:00+00:00,25.0,11
143006130,84899,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-04-01 23:30:00+00:00,50.0,11
143006131,84899,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-04-01 23:30:00+00:00,5.0,11
143006132,84899,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-04-01 23:30:00+00:00,3.0,11
143006133,84899,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-04-01 23:30:00+00:00,1.0,11
143006134,84899,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-04-01 23:30:00+00:00,25.0,22
143006135,84899,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-04-01 23:30:00+00:00,50.0,22
143006136,84899,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-04-01 23:30:00+00:00,1060.0,4
143006137,84899,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-04-01 23:30:00+00:00,267.0,4
143006138,84899,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-04-01 23:30:00+00:00,408.0,4
143006139,84901,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-04-01 23:30:00+00:00,20.0,3
143006140,84901,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-04-01 23:30:00+00:00,50.0,3
143006141,84901,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-04-01 23:30:00+00:00,10.0,3
143006142,84901,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-04-01 23:30:00+00:00,5.0,3
