contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144026710,86585,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-04-30 17:00:00+00:00,530.0,4
144026711,86585,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-04-30 17:00:00+00:00,1060.0,4
144026712,86585,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-04-30 17:00:00+00:00,20.0,10
144026713,86585,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-04-30 17:00:00+00:00,20.0,10
144026714,86585,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-04-30 17:00:00+00:00,1.0,20
144026715,86585,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-04-30 17:00:00+00:00,1.0,20
144026716,86585,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-04-30 17:00:00+00:00,1.0,20
144026717,86585,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-04-30 17:00:00+00:00,2.0,20
144026718,86585,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-04-30 17:00:00+00:00,2.0,20
144026719,86585,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-30 17:00:00+00:00,1.0,50
144026720,86585,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-30 17:00:00+00:00,1.0,50
144026721,86585,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-30 17:00:00+00:00,1.0,50
144026722,86585,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-04-30 17:00:00+00:00,50.0,3
144026723,86585,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-04-30 17:00:00+00:00,50.0,3
144026724,86585,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-04-30 17:00:00+00:00,1.0,5
144026725,86585,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-04-30 17:00:00+00:00,1.0,5
144026726,86585,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-04-30 17:00:00+00:00,1.0,5
144026727,86585,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-04-30 17:00:00+00:00,50.0,10
144026728,86585,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-04-30 17:00:00+00:00,50.0,10
144026729,86585,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-04-30 17:00:00+00:00,50.0,10
144026730,86585,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-04-30 17:00:00+00:00,5300.0,4
144026731,86585,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-04-30 17:00:00+00:00,5300.0,3
144026732,86585,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-30 17:00:00+00:00,5.0,20
144026733,86585,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-30 17:00:00+00:00,5.0,20
144026734,86585,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-30 17:00:00+00:00,5.0,20
144026735,86585,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-04-30 17:00:00+00:00,5.0,20
144026736,86585,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-04-30 17:00:00+00:00,20.0,20
144026737,86585,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-04-30 17:00:00+00:00,20.0,20
144026738,86585,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-30 17:00:00+00:00,2.0,10
144026739,86585,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-30 17:00:00+00:00,2.0,10
144026740,86585,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-30 17:00:00+00:00,2.0,10
144026741,86585,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-30 17:00:00+00:00,2.0,20
144026742,86585,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-30 17:00:00+00:00,2.0,20
144026743,86585,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-30 17:00:00+00:00,2.0,20
144026744,86585,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-04-30 17:00:00+00:00,2.0,40
144026745,86585,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-04-30 17:00:00+00:00,2.0,40
144026746,86585,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-04-30 17:00:00+00:00,162.0,4
144026747,86585,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-04-30 17:00:00+00:00,162.0,5
144026750,86585,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-04-30 17:00:00+00:00,10600.0,3
144026751,86585,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-04-30 17:00:00+00:00,10.0,20
144026752,86585,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-04-30 17:00:00+00:00,10.0,20
144026753,86585,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-30 17:00:00+00:00,1.0,20
144026754,86585,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-30 17:00:00+00:00,1.0,20
144026755,86585,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-30 17:00:00+00:00,1.0,20
144026756,86585,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-30 17:00:00+00:00,1.0,10
144026757,86585,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-30 17:00:00+00:00,1.0,10
144026758,86585,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-30 17:00:00+00:00,1.0,10
144026759,86585,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-04-30 17:00:00+00:00,1.0,40
144026760,86585,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-04-30 17:00:00+00:00,1.0,40
144026761,86585,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-04-30 17:00:00+00:00,50.0,10
144026762,86585,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-04-30 17:00:00+00:00,5.0,10
144026763,86585,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-04-30 17:00:00+00:00,5.0,10
144026764,86585,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-04-30 17:00:00+00:00,5.0,10
144026765,86585,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-04-30 17:00:00+00:00,5.0,5
144026766,86585,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-04-30 17:00:00+00:00,5.0,5
144026767,86585,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-04-30 17:00:00+00:00,5.0,5
144026768,86585,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-04-30 17:00:00+00:00,5.0,3
144026769,86585,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-04-30 17:00:00+00:00,5.0,3
144026770,86585,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-04-30 17:00:00+00:00,5.0,3
144026771,86585,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-04-30 17:00:00+00:00,3.0,10
144026772,86585,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-04-30 17:00:00+00:00,3.0,10
144026773,86585,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-04-30 17:00:00+00:00,3.0,10
144026774,86585,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-04-30 17:00:00+00:00,20.0,10
144026775,86585,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-04-30 17:00:00+00:00,20.0,10
144026776,86585,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-04-30 17:00:00+00:00,20.0,10
144026777,86585,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-04-30 17:00:00+00:00,20.0,5
144026778,86585,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-04-30 17:00:00+00:00,20.0,3
144026779,86585,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-04-30 17:00:00+00:00,20.0,3
144026780,86585,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-04-30 17:00:00+00:00,20.0,3
144026781,86585,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-04-30 17:00:00+00:00,2.0,5
144026782,86585,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-04-30 17:00:00+00:00,2.0,5
144026783,86585,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-04-30 17:00:00+00:00,2.0,5
144026784,86585,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-04-30 17:00:00+00:00,2.0,3
144026785,86585,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-04-30 17:00:00+00:00,2.0,3
144026786,86585,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-04-30 17:00:00+00:00,2.0,3
144026787,86585,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-04-30 17:00:00+00:00,10.0,10
144026788,86585,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-04-30 17:00:00+00:00,10.0,10
144026789,86585,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-04-30 17:00:00+00:00,10.0,10
144026790,86585,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-04-30 17:00:00+00:00,10.0,5
144026791,86585,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-04-30 17:00:00+00:00,10.0,3
144026792,86585,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-04-30 17:00:00+00:00,10.0,3
144026793,86585,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-04-30 17:00:00+00:00,10.0,3
144026794,86585,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-30 17:00:00+00:00,1.0,10
144026795,86585,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-30 17:00:00+00:00,1.0,10
144026796,86585,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-30 17:00:00+00:00,1.0,10
144026797,86585,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-30 17:00:00+00:00,1.0,3
144026798,86585,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-30 17:00:00+00:00,1.0,3
144026799,86585,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-30 17:00:00+00:00,1.0,3
144026800,86585,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-04-30 17:00:00+00:00,109.0,6
144026801,86585,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-30 17:00:00+00:00,10600.0,4
144026802,86585,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-30 17:00:00+00:00,10600.0,4
144026803,86585,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-30 17:00:00+00:00,10600.0,4
144026804,86585,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-04-30 17:00:00+00:00,2120.0,3
144026805,86585,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-04-30 17:00:00+00:00,2120.0,3
144026806,86585,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-04-30 17:00:00+00:00,2120.0,5
144026807,86585,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-04-30 17:00:00+00:00,2120.0,5
144026808,86585,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-04-30 17:00:00+00:00,2120.0,4
144026809,86585,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-04-30 17:00:00+00:00,2120.0,4
144026810,86585,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-04-30 17:00:00+00:00,50.0,4
144026811,86585,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-04-30 17:00:00+00:00,20.0,4
144026812,86585,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-04-30 17:00:00+00:00,10.0,10
144026814,86585,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-04-30 17:00:00+00:00,5.0,10
144026815,86585,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-04-30 17:00:00+00:00,3.0,10
144026816,86585,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-04-30 17:00:00+00:00,3.0,4
144026817,86585,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-04-30 17:00:00+00:00,1.0,10
144026818,86585,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-04-30 17:00:00+00:00,50.0,3
144026819,86585,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-04-30 17:00:00+00:00,20.0,3
144026820,86585,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-04-30 17:00:00+00:00,10.0,5
144026821,86585,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-04-30 17:00:00+00:00,10.0,3
144026822,86585,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-04-30 17:00:00+00:00,2.0,5
144026823,86585,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-04-30 17:00:00+00:00,2.0,3
144026824,86585,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-04-30 17:00:00+00:00,109.0,5
144026825,86585,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-04-30 17:00:00+00:00,10.0,11
144026826,86585,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-04-30 17:00:00+00:00,25.0,11
144026827,86585,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-04-30 17:00:00+00:00,50.0,11
144026828,86585,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-04-30 17:00:00+00:00,5.0,11
144026829,86585,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-04-30 17:00:00+00:00,3.0,11
144026830,86585,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-04-30 17:00:00+00:00,1.0,11
144026831,86585,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-04-30 17:00:00+00:00,25.0,22
144026832,86585,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-04-30 17:00:00+00:00,50.0,22
144026833,86585,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-04-30 17:00:00+00:00,1060.0,4
144026835,86585,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2023-04-30 17:00:00+00:00,100.0,5
144026896,86586,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-04-30 17:00:00+00:00,50.0,3
144026898,86586,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-04-30 17:00:00+00:00,530.0,3
144026903,86586,50.0,False,False,False,False,False,NBA Snake $50 4-Player,180.0,NBA,2023-04-30 17:00:00+00:00,50.0,4
144026904,86586,109.0,False,False,False,False,False,NBA Snake $109 4-Player,400.0,NBA,2023-04-30 17:00:00+00:00,109.0,4
144026905,86586,530.0,False,False,False,False,False,NBA Snake $530 4-Player,2000.0,NBA,2023-04-30 17:00:00+00:00,530.0,4
144026906,86586,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-04-30 17:00:00+00:00,1060.0,3
144026907,86586,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-04-30 17:00:00+00:00,2120.0,3
144026932,86590,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW vs SAC),54.0,NBA,2023-04-30 19:30:00+00:00,20.0,3
144026933,86590,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW vs SAC),135.0,NBA,2023-04-30 19:30:00+00:00,50.0,3
144026934,86590,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW vs SAC),27.0,NBA,2023-04-30 19:30:00+00:00,10.0,3
144026935,86590,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs SAC),13.5,NBA,2023-04-30 19:30:00+00:00,5.0,3
144026936,86590,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW vs SAC),2.7,NBA,2023-04-30 19:30:00+00:00,1.0,3
144026937,86590,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW vs SAC)",20000.0,NBA,2023-04-30 19:30:00+00:00,5300.0,4
144026938,86590,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW vs SAC)",4000.0,NBA,2023-04-30 19:30:00+00:00,1060.0,4
144026939,86590,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW vs SAC),2000.0,NBA,2023-04-30 19:30:00+00:00,530.0,4
144026940,86590,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW vs SAC),600.0,NBA,2023-04-30 19:30:00+00:00,162.0,4
144026941,86590,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW vs SAC),400.0,NBA,2023-04-30 19:30:00+00:00,109.0,4
144026942,86590,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW vs SAC),180.0,NBA,2023-04-30 19:30:00+00:00,50.0,4
144026943,86590,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs SAC),360.0,NBA,2023-04-30 19:30:00+00:00,20.0,20
144026944,86590,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs SAC),180.0,NBA,2023-04-30 19:30:00+00:00,20.0,10
144026945,86590,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs SAC),72.0,NBA,2023-04-30 19:30:00+00:00,20.0,4
144026946,86590,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs SAC),72.0,NBA,2023-04-30 19:30:00+00:00,20.0,4
144026947,86590,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs SAC),180.0,NBA,2023-04-30 19:30:00+00:00,10.0,20
144026948,86590,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs SAC),90.0,NBA,2023-04-30 19:30:00+00:00,10.0,10
144026949,86590,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs SAC),90.0,NBA,2023-04-30 19:30:00+00:00,10.0,10
144026950,86590,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs SAC),36.0,NBA,2023-04-30 19:30:00+00:00,10.0,4
144026951,86590,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs SAC),36.0,NBA,2023-04-30 19:30:00+00:00,10.0,4
144026952,86590,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs SAC),36.0,NBA,2023-04-30 19:30:00+00:00,10.0,4
144026953,86590,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs SAC),90.0,NBA,2023-04-30 19:30:00+00:00,5.0,20
144026954,86590,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs SAC),90.0,NBA,2023-04-30 19:30:00+00:00,5.0,20
144026955,86590,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs SAC),45.0,NBA,2023-04-30 19:30:00+00:00,5.0,10
144026956,86590,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs SAC),45.0,NBA,2023-04-30 19:30:00+00:00,5.0,10
144026957,86590,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs SAC),45.0,NBA,2023-04-30 19:30:00+00:00,5.0,10
144026958,86590,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs SAC),36.0,NBA,2023-04-30 19:30:00+00:00,2.0,20
144026959,86590,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs SAC),36.0,NBA,2023-04-30 19:30:00+00:00,2.0,20
144026960,86590,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs SAC),18.0,NBA,2023-04-30 19:30:00+00:00,2.0,10
144026961,86590,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs SAC),18.0,NBA,2023-04-30 19:30:00+00:00,2.0,10
144026962,86590,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs SAC),18.0,NBA,2023-04-30 19:30:00+00:00,2.0,10
144026963,86590,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs SAC),18.0,NBA,2023-04-30 19:30:00+00:00,1.0,20
144026964,86590,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs SAC),18.0,NBA,2023-04-30 19:30:00+00:00,1.0,20
144026965,86590,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs SAC),9.0,NBA,2023-04-30 19:30:00+00:00,1.0,10
144026966,86590,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs SAC),9.0,NBA,2023-04-30 19:30:00+00:00,1.0,10
144026967,86590,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs SAC),9.0,NBA,2023-04-30 19:30:00+00:00,1.0,10
144026968,86590,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (GSW vs SAC),180.0,NBA,2023-04-30 19:30:00+00:00,50.0,4
144026969,86590,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW vs SAC),72.0,NBA,2023-04-30 19:30:00+00:00,20.0,4
144026970,86590,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW vs SAC),90.0,NBA,2023-04-30 19:30:00+00:00,10.0,10
144026971,86590,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW vs SAC),45.0,NBA,2023-04-30 19:30:00+00:00,5.0,10
144026972,86590,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW vs SAC),27.0,NBA,2023-04-30 19:30:00+00:00,3.0,10
144026973,86590,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW vs SAC),9.0,NBA,2023-04-30 19:30:00+00:00,1.0,10
144026974,86590,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW vs SAC),45.0,NBA,2023-04-30 19:30:00+00:00,10.0,5
144026975,86590,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW vs SAC),22.5,NBA,2023-04-30 19:30:00+00:00,5.0,5
144026976,86590,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs SAC),13.5,NBA,2023-04-30 19:30:00+00:00,5.0,3
144026977,86590,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW vs SAC),9.0,NBA,2023-04-30 19:30:00+00:00,2.0,5
144026978,86590,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW vs SAC),5.4,NBA,2023-04-30 19:30:00+00:00,2.0,3
144026979,86590,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (GSW vs SAC),4.5,NBA,2023-04-30 19:30:00+00:00,1.0,5
144026980,86590,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW vs SAC)",30000.0,NBA,2023-04-30 19:30:00+00:00,10600.0,3
144026981,86590,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW vs SAC)",15000.0,NBA,2023-04-30 19:30:00+00:00,5300.0,3
144026982,86590,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW vs SAC)",3000.0,NBA,2023-04-30 19:30:00+00:00,1060.0,3
144026983,86590,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW vs SAC),1500.0,NBA,2023-04-30 19:30:00+00:00,530.0,3
144026984,86590,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW vs SAC),450.0,NBA,2023-04-30 19:30:00+00:00,162.0,3
144026985,86590,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs SAC),300.0,NBA,2023-04-30 19:30:00+00:00,109.0,3
144026986,86590,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs SAC),300.0,NBA,2023-04-30 19:30:00+00:00,109.0,3
144026987,86590,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (GSW vs SAC),225.0,NBA,2023-04-30 19:30:00+00:00,50.0,5
144026988,86590,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW vs SAC),135.0,NBA,2023-04-30 19:30:00+00:00,50.0,3
144026989,86590,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW vs SAC),90.0,NBA,2023-04-30 19:30:00+00:00,20.0,5
144026990,86590,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW vs SAC),90.0,NBA,2023-04-30 19:30:00+00:00,20.0,5
144026991,86590,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs SAC),54.0,NBA,2023-04-30 19:30:00+00:00,20.0,3
144026992,86590,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs SAC),54.0,NBA,2023-04-30 19:30:00+00:00,20.0,3
144026993,86590,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs SAC),54.0,NBA,2023-04-30 19:30:00+00:00,20.0,3
144026994,86590,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (GSW vs SAC),90.0,NBA,2023-04-30 19:30:00+00:00,10.0,10
144026995,86590,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW vs SAC),45.0,NBA,2023-04-30 19:30:00+00:00,10.0,5
144026996,86590,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW vs SAC),45.0,NBA,2023-04-30 19:30:00+00:00,10.0,5
144026997,86590,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs SAC),27.0,NBA,2023-04-30 19:30:00+00:00,10.0,3
144026998,86590,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs SAC),27.0,NBA,2023-04-30 19:30:00+00:00,10.0,3
144026999,86590,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs SAC),27.0,NBA,2023-04-30 19:30:00+00:00,10.0,3
144027000,86590,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW vs SAC),45.0,NBA,2023-04-30 19:30:00+00:00,5.0,10
144027001,86590,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW vs SAC),45.0,NBA,2023-04-30 19:30:00+00:00,5.0,10
