contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
149153324,91408,1.0,False,False,False,False,False,FIBA WC $1 3-Player,2.7,NBA,2023-08-29 11:10:00+00:00,1.0,3
149153325,91408,109.0,True,False,False,False,False,FIBA WC $109 50-50,600.0,NBA,2023-08-29 11:10:00+00:00,109.0,6
149153326,91408,10600.0,False,False,False,False,False,"FIBA WC $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-08-29 11:10:00+00:00,10600.0,4
149153327,91408,10600.0,False,False,False,False,False,"FIBA WC $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-08-29 11:10:00+00:00,10600.0,4
149153328,91408,10600.0,False,False,False,False,False,"FIBA WC $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-08-29 11:10:00+00:00,10600.0,4
149153329,91408,50.0,True,False,False,False,False,Casual FIBA WC $50 50-50,180.0,NBA,2023-08-29 11:10:00+00:00,50.0,4
149153330,91408,20.0,True,False,False,False,False,Casual FIBA WC $20 50-50,72.0,NBA,2023-08-29 11:10:00+00:00,20.0,4
149153331,91408,10.0,True,False,False,False,False,Casual FIBA WC $10 50-50,90.0,NBA,2023-08-29 11:10:00+00:00,10.0,10
149153332,91408,5.0,True,False,False,False,False,Casual FIBA WC $5 50-50,45.0,NBA,2023-08-29 11:10:00+00:00,5.0,10
149153333,91408,3.0,True,False,False,False,False,Casual FIBA WC $3 50-50,27.0,NBA,2023-08-29 11:10:00+00:00,3.0,10
149153334,91408,3.0,True,False,False,False,False,Casual FIBA WC $3 50-50,10.8,NBA,2023-08-29 11:10:00+00:00,3.0,4
149153335,91408,1.0,True,False,False,False,False,Casual FIBA WC $1 50-50,9.0,NBA,2023-08-29 11:10:00+00:00,1.0,10
149153336,91408,50.0,False,False,False,False,False,Casual FIBA WC $50 3-Player,135.0,NBA,2023-08-29 11:10:00+00:00,50.0,3
149153337,91408,20.0,False,False,False,False,False,Casual FIBA WC $20 3-Player,54.0,NBA,2023-08-29 11:10:00+00:00,20.0,3
149153338,91408,10.0,False,False,False,False,False,Casual FIBA WC $10 5-Player,45.0,NBA,2023-08-29 11:10:00+00:00,10.0,5
149153339,91408,10.0,False,False,False,False,False,Casual FIBA WC $10 3-Player,27.0,NBA,2023-08-29 11:10:00+00:00,10.0,3
149153340,91408,2.0,False,False,False,False,False,Casual FIBA WC $2 5-Player,9.0,NBA,2023-08-29 11:10:00+00:00,2.0,5
149153341,91408,2.0,False,False,False,False,False,Casual FIBA WC $2 3-Player,5.4,NBA,2023-08-29 11:10:00+00:00,2.0,3
149153342,91408,109.0,False,False,False,False,False,Casual FIBA WC $109 5-Player,500.0,NBA,2023-08-29 11:10:00+00:00,109.0,5
149153343,91408,10.0,True,False,False,False,False,FIBA WC $10 Double Up,100.0,NBA,2023-08-29 11:10:00+00:00,10.0,11
149153344,91408,25.0,True,False,False,False,False,FIBA WC $25 Double Up,250.0,NBA,2023-08-29 11:10:00+00:00,25.0,11
149153345,91408,50.0,True,False,False,False,False,FIBA WC $50 Double Up,500.0,NBA,2023-08-29 11:10:00+00:00,50.0,11
149153346,91408,5.0,True,False,False,False,False,FIBA WC $5 Double Up,50.0,NBA,2023-08-29 11:10:00+00:00,5.0,11
149153347,91408,3.0,True,False,False,False,False,FIBA WC $3 Double Up,30.0,NBA,2023-08-29 11:10:00+00:00,3.0,11
149153348,91408,1.0,True,False,False,False,False,FIBA WC $1 Double Up,10.0,NBA,2023-08-29 11:10:00+00:00,1.0,11
149153349,91408,25.0,True,False,False,False,False,FIBA WC $25 Double Up,500.0,NBA,2023-08-29 11:10:00+00:00,25.0,22
149153350,91408,50.0,True,False,False,False,False,FIBA WC $50 Double Up,1000.0,NBA,2023-08-29 11:10:00+00:00,50.0,22
149153351,91408,267.0,False,False,False,False,True,FIBA WC $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-08-29 11:10:00+00:00,267.0,4
149153352,91408,408.0,False,False,False,False,True,"FIBA WC $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-08-29 11:10:00+00:00,408.0,4
149153354,91408,16.0,False,False,False,False,True,FIBA WC Satellite to NFL Best Ball $1M Four Technique [Must Fill],44.0,NBA,2023-08-29 11:10:00+00:00,16.0,3
149153355,91408,749.0,False,False,False,False,True,FIBA WC Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-08-29 11:10:00+00:00,749.0,3
149153356,91408,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC)",19.98,NBA,2023-08-29 11:10:00+00:00,5.55,4
149153357,91408,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC)",19.98,NBA,2023-08-29 11:10:00+00:00,5.55,4
149153358,91408,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC)",19.98,NBA,2023-08-29 11:10:00+00:00,5.55,4
149153359,91408,6.0,False,False,False,False,True,FIBA WC 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-29 11:10:00+00:00,5.55,4
149153360,91408,6.0,False,False,False,False,True,FIBA WC 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-29 11:10:00+00:00,5.55,4
149153361,91408,6.0,False,False,False,False,True,FIBA WC 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-29 11:10:00+00:00,5.55,4
149153362,91408,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC),19.99,NBA,2023-08-29 11:10:00+00:00,5.55,4
149153363,91408,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC),19.99,NBA,2023-08-29 11:10:00+00:00,5.55,4
149153364,91408,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC),19.99,NBA,2023-08-29 11:10:00+00:00,5.55,4
149153365,91408,8.0,False,False,False,False,True,FIBA WC Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-08-29 11:10:00+00:00,8.0,5
149160661,91591,5.0,False,False,True,False,True,WNBA $1K Zone,1000.0,NBA,2023-08-29 23:00:00+00:00,5.0,237
149160662,91591,0.0,False,False,True,False,True,WNBA $300 Quarter Jukebox [Just $0.25!] ,300.0,NBA,2023-08-29 23:00:00+00:00,0.25,1426
149160663,91591,5.0,False,False,True,False,True,WNBA $300 High Five [Single Entry],300.0,NBA,2023-08-29 23:00:00+00:00,5.0,71
149160664,91591,100.0,False,False,True,False,True,WNBA $1K Showtime [Single Entry],1000.0,NBA,2023-08-29 23:00:00+00:00,100.0,11
149160665,91591,1.0,False,False,True,False,True,WNBA $1.5K And-One [20 Entry Max],1500.0,NBA,2023-08-29 23:00:00+00:00,1.0,1783
149160666,91591,0.0,False,False,True,False,True,WNBA $100 Dime Time [Just $0.10!],100.0,NBA,2023-08-29 23:00:00+00:00,0.1,1189
149160667,91591,33.0,False,False,True,False,True,WNBA $600 Triple Threat,600.0,NBA,2023-08-29 23:00:00+00:00,33.0,21
149160668,91591,1.0,False,False,True,False,True,WNBA $150 Daily Dollar [Single Entry],150.0,NBA,2023-08-29 23:00:00+00:00,1.0,178
149160669,91591,5.0,True,False,True,False,True,WNBA Single Entry $5 Double Up,150.0,NBA,2023-08-29 23:00:00+00:00,5.0,34
149160670,91591,15.0,False,False,True,False,True,WNBA $20K Fadeaway [$5K to 1st],20000.0,NBA,2023-08-29 23:00:00+00:00,15.0,1568
149160671,91591,333.0,False,False,True,False,True,WNBA $2.4K Money Ball [Single Entry],2400.0,NBA,2023-08-29 23:00:00+00:00,333.0,8
149160757,91592,0.0,False,False,True,False,True,WNBA Showdown $50 Quarter Jukebox [Just $0.25!] (PHO vs ATL),50.0,NBA,2023-08-29 23:00:00+00:00,0.25,237
149160758,91592,1.0,False,False,True,False,True,WNBA Showdown $250 And-One (PHO vs ATL),250.0,NBA,2023-08-29 23:00:00+00:00,1.0,297
149160759,91592,12.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (PHO vs ATL),155.0,NBA,2023-08-29 23:00:00+00:00,12.0,15
149160760,91592,15.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (PHO vs ATL),3000.0,NBA,2023-08-29 23:00:00+00:00,15.0,235
149160761,91592,5.0,False,False,True,False,True,WNBA Showdown $150 High Five [Single Entry] (PHO vs ATL),150.0,NBA,2023-08-29 23:00:00+00:00,5.0,35
149160850,91593,1.0,False,False,True,False,True,WNBA Showdown $100 Daily Dollar [Single Entry] (CHI vs LAS),100.0,NBA,2023-08-30 02:30:00+00:00,1.0,118
149160851,91593,5.0,False,False,True,False,True,WNBA Showdown $300 Zone (CHI vs LAS),300.0,NBA,2023-08-30 02:30:00+00:00,5.0,71
149160852,91593,1.0,False,False,True,False,True,WNBA Showdown $500 And-One (CHI vs LAS),500.0,NBA,2023-08-30 02:30:00+00:00,1.0,594
149160853,91593,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (CHI vs LAS),150.0,NBA,2023-08-30 02:30:00+00:00,0.25,713
149160854,91593,15.0,False,False,True,False,True,WNBA Showdown $8K Fadeaway [$2K to 1st] (CHI vs LAS),8000.0,NBA,2023-08-30 02:30:00+00:00,15.0,627
149160956,91591,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-08-29 23:00:00+00:00,3.0,23
149160957,91591,1.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-08-29 23:00:00+00:00,1.0,31
149160958,91591,5.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-08-29 23:00:00+00:00,5.0,31
149160959,91591,50.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2023-08-29 23:00:00+00:00,50.0,11
149160960,91591,25.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2023-08-29 23:00:00+00:00,25.0,11
149160961,91591,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-08-29 23:00:00+00:00,10.0,11
149160962,91591,5.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2023-08-29 23:00:00+00:00,5.0,34
149160963,91591,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-08-29 23:00:00+00:00,5.0,23
149160964,91591,3.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2023-08-29 23:00:00+00:00,3.0,34
149160965,91591,1.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2023-08-29 23:00:00+00:00,1.0,34
149160966,91591,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-08-29 23:00:00+00:00,1.0,23
149160967,91591,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-08-29 23:00:00+00:00,1.0,23
149160968,91591,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-08-29 23:00:00+00:00,3.0,23
149160969,91591,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-08-29 23:00:00+00:00,5.0,23
149160970,91591,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-08-29 23:00:00+00:00,10.0,11
149160971,91591,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-08-29 23:00:00+00:00,0.1,118
149160972,91591,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-08-29 23:00:00+00:00,0.25,47
149160973,91591,1.0,False,False,True,False,True,WNBA SUPERSatellite to NFL Best Ball $10M Millionaire [2x],20.0,NBA,2023-08-29 23:00:00+00:00,1.0,23
149160974,91591,1.0,False,False,True,False,True,Reignmakers Football August Quick CORE [3x Packs to 1st!!] (WNBA),16.0,NBA,2023-08-29 23:00:00+00:00,1.0,19
149160975,91591,0.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Opener (9-13),15.0,NBA,2023-08-29 23:00:00+00:00,0.1,178
149160976,91591,0.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Opener (9-13),15.0,NBA,2023-08-29 23:00:00+00:00,0.25,71
149160977,91591,0.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Opener (9-13),15.0,NBA,2023-08-29 23:00:00+00:00,0.5,35
149160978,91591,1.0,False,False,True,False,True,WNBA SUPERSat to WNBA $15 Playoff Opener (9-13) [2x],30.0,NBA,2023-08-29 23:00:00+00:00,1.0,35
149160979,91591,1.0,False,False,True,False,True,WNBA SUPERSat to WNBA $15 Playoff Opener (9-13) [4x],60.0,NBA,2023-08-29 23:00:00+00:00,1.0,71
149161036,91592,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (PHO vs ATL),5.4,NBA,2023-08-29 23:00:00+00:00,2.0,3
149161037,91592,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (PHO vs ATL),27.0,NBA,2023-08-29 23:00:00+00:00,10.0,3
149161038,91592,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (PHO vs ATL),13.5,NBA,2023-08-29 23:00:00+00:00,5.0,3
149161039,91592,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (PHO vs ATL),2.7,NBA,2023-08-29 23:00:00+00:00,1.0,3
149161040,91592,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (PHO vs ATL),9.0,NBA,2023-08-29 23:00:00+00:00,1.0,10
149161041,91592,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (PHO vs ATL),4.5,NBA,2023-08-29 23:00:00+00:00,1.0,5
149161042,91592,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO vs ATL),2.7,NBA,2023-08-29 23:00:00+00:00,1.0,3
149161043,91592,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO vs ATL),2.7,NBA,2023-08-29 23:00:00+00:00,1.0,3
149161044,91592,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (PHO vs ATL),180.0,NBA,2023-08-29 23:00:00+00:00,20.0,10
149161045,91592,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (PHO vs ATL),90.0,NBA,2023-08-29 23:00:00+00:00,10.0,10
149161046,91592,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (PHO vs ATL),45.0,NBA,2023-08-29 23:00:00+00:00,5.0,10
149161047,91592,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (PHO vs ATL),27.0,NBA,2023-08-29 23:00:00+00:00,3.0,10
149161048,91592,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (PHO vs ATL),9.0,NBA,2023-08-29 23:00:00+00:00,1.0,10
149161049,91592,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (PHO vs ATL),13.5,NBA,2023-08-29 23:00:00+00:00,5.0,3
149161050,91592,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (PHO vs ATL),5.4,NBA,2023-08-29 23:00:00+00:00,2.0,3
149161051,91592,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO vs ATL),5.4,NBA,2023-08-29 23:00:00+00:00,2.0,3
149161052,91592,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO vs ATL),5.4,NBA,2023-08-29 23:00:00+00:00,2.0,3
149161053,91592,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (PHO vs ATL),9.0,NBA,2023-08-29 23:00:00+00:00,2.0,5
149161054,91592,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (PHO vs ATL),18.0,NBA,2023-08-29 23:00:00+00:00,2.0,10
149161055,91592,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (PHO vs ATL),13.5,NBA,2023-08-29 23:00:00+00:00,5.0,3
149161056,91592,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (PHO vs ATL),22.5,NBA,2023-08-29 23:00:00+00:00,5.0,5
149161057,91592,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (PHO vs ATL),45.0,NBA,2023-08-29 23:00:00+00:00,5.0,10
149161058,91592,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (PHO vs ATL),45.0,NBA,2023-08-29 23:00:00+00:00,10.0,5
149161059,91592,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (PHO vs ATL),27.0,NBA,2023-08-29 23:00:00+00:00,10.0,3
149161060,91592,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (PHO vs ATL),54.0,NBA,2023-08-29 23:00:00+00:00,20.0,3
149161061,91592,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (PHO vs ATL),225.0,NBA,2023-08-29 23:00:00+00:00,50.0,5
149161062,91592,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (PHO vs ATL),135.0,NBA,2023-08-29 23:00:00+00:00,50.0,3
149161063,91592,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (PHO vs ATL),300.0,NBA,2023-08-29 23:00:00+00:00,109.0,3
149161064,91592,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (PHO vs ATL),450.0,NBA,2023-08-29 23:00:00+00:00,162.0,3
149161065,91592,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (PHO vs ATL),1500.0,NBA,2023-08-29 23:00:00+00:00,530.0,3
149161066,91592,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (PHO vs ATL)",3000.0,NBA,2023-08-29 23:00:00+00:00,1060.0,3
149161067,91592,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (PHO vs ATL)",15000.0,NBA,2023-08-29 23:00:00+00:00,5300.0,3
149161068,91592,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (PHO vs ATL)",30000.0,NBA,2023-08-29 23:00:00+00:00,10600.0,3
149161069,91592,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (PHO vs ATL),72.0,NBA,2023-08-29 23:00:00+00:00,20.0,4
149161070,91592,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (PHO vs ATL),90.0,NBA,2023-08-29 23:00:00+00:00,10.0,10
149161071,91592,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (PHO vs ATL),9.0,NBA,2023-08-29 23:00:00+00:00,1.0,10
149161072,91592,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (PHO vs ATL),27.0,NBA,2023-08-29 23:00:00+00:00,3.0,10
149161073,91592,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (PHO vs ATL),45.0,NBA,2023-08-29 23:00:00+00:00,5.0,10
149161074,91592,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (PHO vs ATL)",20000.0,NBA,2023-08-29 23:00:00+00:00,5300.0,4
149161075,91592,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (PHO vs ATL)",4000.0,NBA,2023-08-29 23:00:00+00:00,1060.0,4
149161076,91592,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (PHO vs ATL),2000.0,NBA,2023-08-29 23:00:00+00:00,530.0,4
149161077,91592,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO vs ATL),400.0,NBA,2023-08-29 23:00:00+00:00,109.0,4
149161078,91592,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO vs ATL),180.0,NBA,2023-08-29 23:00:00+00:00,50.0,4
149161079,91592,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO vs ATL),72.0,NBA,2023-08-29 23:00:00+00:00,20.0,4
149161080,91592,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO vs ATL),36.0,NBA,2023-08-29 23:00:00+00:00,10.0,4
149161081,91592,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO vs ATL),450.0,NBA,2023-08-29 23:00:00+00:00,50.0,10
149161082,91592,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO vs ATL),9.0,NBA,2023-08-29 23:00:00+00:00,1.0,10
149161083,91592,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO vs ATL),45.0,NBA,2023-08-29 23:00:00+00:00,5.0,10
149161084,91592,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO vs ATL),600.0,NBA,2023-08-29 23:00:00+00:00,109.0,6
149161085,91592,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO vs ATL),18.0,NBA,2023-08-29 23:00:00+00:00,2.0,10
149161086,91592,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO vs ATL),180.0,NBA,2023-08-29 23:00:00+00:00,20.0,10
149161087,91592,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO vs ATL),90.0,NBA,2023-08-29 23:00:00+00:00,10.0,10
149161088,91592,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO vs ATL),90.0,NBA,2023-08-29 23:00:00+00:00,5.0,20
149161089,91592,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO vs ATL),180.0,NBA,2023-08-29 23:00:00+00:00,10.0,20
149161090,91592,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO vs ATL),360.0,NBA,2023-08-29 23:00:00+00:00,20.0,20
149161091,91592,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO vs ATL),36.0,NBA,2023-08-29 23:00:00+00:00,2.0,20
149161092,91592,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO vs ATL),18.0,NBA,2023-08-29 23:00:00+00:00,1.0,20
149161093,91592,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHO vs ATL),4000.0,NBA,2023-08-29 23:00:00+00:00,1060.0,4
149161094,91592,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHO vs ATL),1000.0,NBA,2023-08-29 23:00:00+00:00,267.0,4
149161095,91592,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (PHO vs ATL),10.0,NBA,2023-08-29 23:00:00+00:00,3.7,3
149161096,91592,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (PHO vs ATL),2120.0,NBA,2023-08-29 23:00:00+00:00,749.0,3
149161097,91592,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA PHO vs ATL)",19.98,NBA,2023-08-29 23:00:00+00:00,5.55,4
149161098,91592,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA PHO vs ATL)",19.98,NBA,2023-08-29 23:00:00+00:00,5.55,4
149161099,91592,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA PHO vs ATL)",19.98,NBA,2023-08-29 23:00:00+00:00,5.55,4
149161100,91592,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (PHO vs ATL),19.99,NBA,2023-08-29 23:00:00+00:00,5.55,4
149161101,91592,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (PHO vs ATL),19.99,NBA,2023-08-29 23:00:00+00:00,5.55,4
149161102,91592,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (PHO vs ATL),19.99,NBA,2023-08-29 23:00:00+00:00,5.55,4
149161103,91592,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA PHO vs ATL),19.99,NBA,2023-08-29 23:00:00+00:00,5.55,4
149161104,91592,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA PHO vs ATL),19.99,NBA,2023-08-29 23:00:00+00:00,5.55,4
149161105,91592,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA PHO vs ATL),19.99,NBA,2023-08-29 23:00:00+00:00,5.55,4
149161106,91592,8.0,False,False,False,False,True,WNBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (PHO vs ATL),36.0,NBA,2023-08-29 23:00:00+00:00,8.0,5
149161107,91591,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2023-08-29 23:00:00+00:00,2.0,3
149161108,91591,10.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2023-08-29 23:00:00+00:00,10.0,3
149161109,91591,5.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2023-08-29 23:00:00+00:00,5.0,3
149161110,91591,1.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2023-08-29 23:00:00+00:00,1.0,3
149161111,91591,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-08-29 23:00:00+00:00,1.0,10
149161112,91591,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-08-29 23:00:00+00:00,1.0,5
149161113,91591,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-29 23:00:00+00:00,1.0,3
149161114,91591,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-29 23:00:00+00:00,1.0,3
149161115,91591,20.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2023-08-29 23:00:00+00:00,20.0,10
149161116,91591,10.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2023-08-29 23:00:00+00:00,10.0,10
149161117,91591,5.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2023-08-29 23:00:00+00:00,5.0,10
149161118,91591,3.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2023-08-29 23:00:00+00:00,3.0,10
149161119,91591,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2023-08-29 23:00:00+00:00,1.0,10
149161120,91591,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2023-08-29 23:00:00+00:00,5.0,3
149161121,91591,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2023-08-29 23:00:00+00:00,2.0,3
149161122,91591,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-08-29 23:00:00+00:00,2.0,3
149161123,91591,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-08-29 23:00:00+00:00,2.0,3
149161124,91591,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-08-29 23:00:00+00:00,2.0,5
149161125,91591,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-08-29 23:00:00+00:00,2.0,10
149161126,91591,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-08-29 23:00:00+00:00,5.0,3
149161127,91591,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-08-29 23:00:00+00:00,5.0,5
149161128,91591,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-08-29 23:00:00+00:00,5.0,10
149161129,91591,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-08-29 23:00:00+00:00,10.0,5
149161130,91591,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-08-29 23:00:00+00:00,10.0,3
