contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
152071011,93820,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2023-10-11 00:00:00+00:00,1.0,5
152071012,93820,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2023-10-11 00:00:00+00:00,10600.0,3
152071013,93820,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2023-10-11 00:00:00+00:00,5300.0,3
152071014,93820,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-10-11 00:00:00+00:00,1060.0,3
152071015,93820,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-10-11 00:00:00+00:00,530.0,3
152071016,93820,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-10-11 00:00:00+00:00,162.0,3
152071017,93820,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-10-11 00:00:00+00:00,109.0,3
152071018,93820,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-10-11 00:00:00+00:00,109.0,3
152071019,93820,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2023-10-11 00:00:00+00:00,50.0,5
152071020,93820,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-10-11 00:00:00+00:00,50.0,3
152071021,93820,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-10-11 00:00:00+00:00,20.0,5
152071022,93820,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-10-11 00:00:00+00:00,20.0,5
152071023,93820,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-10-11 00:00:00+00:00,20.0,3
152071024,93820,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-10-11 00:00:00+00:00,20.0,3
152071025,93820,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-10-11 00:00:00+00:00,20.0,3
152071026,93820,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2023-10-11 00:00:00+00:00,10.0,10
152071027,93820,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-10-11 00:00:00+00:00,10.0,5
152071028,93820,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-10-11 00:00:00+00:00,10.0,5
152071029,93820,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-10-11 00:00:00+00:00,10.0,3
152071030,93820,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-10-11 00:00:00+00:00,10.0,3
152071031,93820,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-10-11 00:00:00+00:00,10.0,3
152071032,93820,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-10-11 00:00:00+00:00,5.0,10
152071033,93820,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-10-11 00:00:00+00:00,5.0,10
152071034,93820,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-10-11 00:00:00+00:00,5.0,5
152071035,93820,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-10-11 00:00:00+00:00,5.0,5
152071036,93820,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-10-11 00:00:00+00:00,5.0,5
152071037,93820,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-10-11 00:00:00+00:00,5.0,3
152071038,93820,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-10-11 00:00:00+00:00,5.0,3
152071039,93820,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-10-11 00:00:00+00:00,5.0,3
152071040,93820,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-10-11 00:00:00+00:00,2.0,20
152071041,93820,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-10-11 00:00:00+00:00,2.0,20
152071042,93820,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-10-11 00:00:00+00:00,2.0,10
152071043,93820,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-10-11 00:00:00+00:00,2.0,10
152071044,93820,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-10-11 00:00:00+00:00,2.0,10
152071045,93820,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-10-11 00:00:00+00:00,2.0,5
152071046,93820,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-10-11 00:00:00+00:00,2.0,5
152071047,93820,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-10-11 00:00:00+00:00,2.0,5
152071048,93820,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-10-11 00:00:00+00:00,2.0,3
152071049,93820,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-10-11 00:00:00+00:00,2.0,3
152071050,93820,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-10-11 00:00:00+00:00,2.0,3
152071051,93820,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2023-10-11 00:00:00+00:00,1.0,10
152071052,93820,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2023-10-11 00:00:00+00:00,1.0,5
152071053,93820,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-10-11 00:00:00+00:00,1.0,3
152071054,93820,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-10-11 00:00:00+00:00,1.0,3
152071055,93820,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2023-10-11 00:00:00+00:00,109.0,6
152071056,93820,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-10-11 00:00:00+00:00,10600.0,4
152071057,93820,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-10-11 00:00:00+00:00,10600.0,4
152071058,93820,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-10-11 00:00:00+00:00,10600.0,4
152071059,93820,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2023-10-11 00:00:00+00:00,50.0,4
152071060,93820,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2023-10-11 00:00:00+00:00,20.0,4
152071061,93820,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2023-10-11 00:00:00+00:00,10.0,10
152071062,93820,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2023-10-11 00:00:00+00:00,5.0,10
152071063,93820,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2023-10-11 00:00:00+00:00,3.0,10
152071064,93820,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2023-10-11 00:00:00+00:00,3.0,4
152071065,93820,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2023-10-11 00:00:00+00:00,1.0,10
152071066,93820,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2023-10-11 00:00:00+00:00,50.0,3
152071067,93820,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2023-10-11 00:00:00+00:00,20.0,3
152071068,93820,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2023-10-11 00:00:00+00:00,10.0,5
152071069,93820,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2023-10-11 00:00:00+00:00,10.0,3
152071070,93820,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2023-10-11 00:00:00+00:00,2.0,5
152071071,93820,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2023-10-11 00:00:00+00:00,2.0,3
152071072,93820,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2023-10-11 00:00:00+00:00,109.0,5
152071073,93820,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-10-11 00:00:00+00:00,10.0,11
152071074,93820,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-10-11 00:00:00+00:00,25.0,11
152071075,93820,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-10-11 00:00:00+00:00,50.0,11
152071076,93820,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2023-10-11 00:00:00+00:00,5.0,11
152071077,93820,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2023-10-11 00:00:00+00:00,3.0,11
152071078,93820,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2023-10-11 00:00:00+00:00,1.0,11
152071079,93820,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2023-10-11 00:00:00+00:00,25.0,22
152071080,93820,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2023-10-11 00:00:00+00:00,50.0,22
152071081,93820,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2023-10-11 00:00:00+00:00,1060.0,4
152071082,93820,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2023-10-11 00:00:00+00:00,267.0,4
152071083,93820,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2023-10-11 00:00:00+00:00,408.0,4
152071084,93820,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-10-11 00:00:00+00:00,5.55,4
152071085,93820,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-10-11 00:00:00+00:00,5.55,4
152071086,93820,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-10-11 00:00:00+00:00,5.55,4
152071087,93820,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Turbo),36.0,NBA,2023-10-11 00:00:00+00:00,8.0,5
152071088,93821,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2023-10-11 02:00:00+00:00,20.0,3
152071089,93821,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2023-10-11 02:00:00+00:00,50.0,3
152071090,93821,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2023-10-11 02:00:00+00:00,10.0,3
152071091,93821,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-10-11 02:00:00+00:00,5.0,3
152071092,93821,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2023-10-11 02:00:00+00:00,1.0,3
152071093,93821,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2023-10-11 02:00:00+00:00,5300.0,4
152071094,93821,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2023-10-11 02:00:00+00:00,1060.0,4
152071095,93821,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2023-10-11 02:00:00+00:00,530.0,4
152071096,93821,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2023-10-11 02:00:00+00:00,162.0,4
152071097,93821,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2023-10-11 02:00:00+00:00,109.0,4
152071098,93821,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2023-10-11 02:00:00+00:00,50.0,4
152071099,93821,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2023-10-11 02:00:00+00:00,20.0,20
152071100,93821,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2023-10-11 02:00:00+00:00,20.0,10
152071101,93821,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-10-11 02:00:00+00:00,20.0,4
152071102,93821,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-10-11 02:00:00+00:00,20.0,4
152071103,93821,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2023-10-11 02:00:00+00:00,10.0,20
152071104,93821,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-10-11 02:00:00+00:00,10.0,10
152071105,93821,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-10-11 02:00:00+00:00,10.0,10
152071106,93821,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-10-11 02:00:00+00:00,10.0,4
152071107,93821,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-10-11 02:00:00+00:00,10.0,4
152071108,93821,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-10-11 02:00:00+00:00,10.0,4
152071109,93821,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-10-11 02:00:00+00:00,5.0,20
152071110,93821,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-10-11 02:00:00+00:00,5.0,20
152071111,93821,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-10-11 02:00:00+00:00,5.0,10
152071112,93821,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-10-11 02:00:00+00:00,5.0,10
152071113,93821,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-10-11 02:00:00+00:00,5.0,10
152071114,93821,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-10-11 02:00:00+00:00,2.0,20
152071115,93821,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-10-11 02:00:00+00:00,2.0,20
152071116,93821,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-10-11 02:00:00+00:00,2.0,10
152071117,93821,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-10-11 02:00:00+00:00,2.0,10
152071118,93821,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-10-11 02:00:00+00:00,2.0,10
152071119,93821,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-10-11 02:00:00+00:00,1.0,20
152071120,93821,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-10-11 02:00:00+00:00,1.0,20
152071121,93821,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-10-11 02:00:00+00:00,1.0,10
152071122,93821,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-10-11 02:00:00+00:00,1.0,10
152071123,93821,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-10-11 02:00:00+00:00,1.0,10
152071124,93821,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2023-10-11 02:00:00+00:00,50.0,4
152071125,93821,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2023-10-11 02:00:00+00:00,20.0,4
152071126,93821,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2023-10-11 02:00:00+00:00,10.0,10
152071127,93821,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2023-10-11 02:00:00+00:00,5.0,10
152071128,93821,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2023-10-11 02:00:00+00:00,3.0,10
152071129,93821,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2023-10-11 02:00:00+00:00,1.0,10
152071130,93821,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2023-10-11 02:00:00+00:00,10.0,5
152071131,93821,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2023-10-11 02:00:00+00:00,5.0,5
152071132,93821,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-10-11 02:00:00+00:00,5.0,3
152071133,93821,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2023-10-11 02:00:00+00:00,2.0,5
152071134,93821,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2023-10-11 02:00:00+00:00,2.0,3
152071135,93821,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2023-10-11 02:00:00+00:00,1.0,5
152071136,93821,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-10-11 02:00:00+00:00,10600.0,3
152071137,93821,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-10-11 02:00:00+00:00,5300.0,3
152071138,93821,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-10-11 02:00:00+00:00,1060.0,3
152071139,93821,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-10-11 02:00:00+00:00,530.0,3
152071140,93821,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-10-11 02:00:00+00:00,162.0,3
152071141,93821,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-10-11 02:00:00+00:00,109.0,3
152071142,93821,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-10-11 02:00:00+00:00,109.0,3
152071143,93821,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2023-10-11 02:00:00+00:00,50.0,5
152071144,93821,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-10-11 02:00:00+00:00,50.0,3
152071145,93821,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-10-11 02:00:00+00:00,20.0,5
152071146,93821,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-10-11 02:00:00+00:00,20.0,5
152071147,93821,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-10-11 02:00:00+00:00,20.0,3
152071148,93821,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-10-11 02:00:00+00:00,20.0,3
152071149,93821,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-10-11 02:00:00+00:00,20.0,3
152071150,93821,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2023-10-11 02:00:00+00:00,10.0,10
152071151,93821,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-10-11 02:00:00+00:00,10.0,5
152071152,93821,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-10-11 02:00:00+00:00,10.0,5
152071153,93821,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-10-11 02:00:00+00:00,10.0,3
152071154,93821,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-10-11 02:00:00+00:00,10.0,3
152071155,93821,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-10-11 02:00:00+00:00,10.0,3
152071156,93821,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-10-11 02:00:00+00:00,5.0,10
152071157,93821,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-10-11 02:00:00+00:00,5.0,10
152071158,93821,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-10-11 02:00:00+00:00,5.0,5
152071159,93821,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-10-11 02:00:00+00:00,5.0,5
152071160,93821,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-10-11 02:00:00+00:00,5.0,5
152071161,93821,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-10-11 02:00:00+00:00,5.0,3
152071162,93821,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-10-11 02:00:00+00:00,5.0,3
152071163,93821,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-10-11 02:00:00+00:00,5.0,3
152071164,93821,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-10-11 02:00:00+00:00,2.0,20
152071165,93821,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-10-11 02:00:00+00:00,2.0,20
152071166,93821,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-10-11 02:00:00+00:00,2.0,10
152071167,93821,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-10-11 02:00:00+00:00,2.0,10
152071168,93821,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-10-11 02:00:00+00:00,2.0,10
152071169,93821,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-10-11 02:00:00+00:00,2.0,5
152071170,93821,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-10-11 02:00:00+00:00,2.0,5
152071171,93821,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-10-11 02:00:00+00:00,2.0,5
152071172,93821,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-10-11 02:00:00+00:00,2.0,3
152071173,93821,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-10-11 02:00:00+00:00,2.0,3
152071174,93821,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-10-11 02:00:00+00:00,2.0,3
152071175,93821,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-10-11 02:00:00+00:00,1.0,10
152071176,93821,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-10-11 02:00:00+00:00,1.0,5
152071177,93821,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-10-11 02:00:00+00:00,1.0,3
152071178,93821,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-10-11 02:00:00+00:00,1.0,3
152071179,93821,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2023-10-11 02:00:00+00:00,109.0,6
152071180,93821,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-10-11 02:00:00+00:00,10600.0,4
152071181,93821,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-10-11 02:00:00+00:00,10600.0,4
152071182,93821,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-10-11 02:00:00+00:00,10600.0,4
152071183,93821,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2023-10-11 02:00:00+00:00,50.0,4
152071184,93821,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2023-10-11 02:00:00+00:00,20.0,4
152071185,93821,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2023-10-11 02:00:00+00:00,10.0,10
152071186,93821,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2023-10-11 02:00:00+00:00,5.0,10
152071187,93821,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2023-10-11 02:00:00+00:00,3.0,10
152071188,93821,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2023-10-11 02:00:00+00:00,3.0,4
152071189,93821,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2023-10-11 02:00:00+00:00,1.0,10
152071190,93821,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2023-10-11 02:00:00+00:00,50.0,3
152071191,93821,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2023-10-11 02:00:00+00:00,20.0,3
152071192,93821,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2023-10-11 02:00:00+00:00,10.0,5
152071193,93821,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2023-10-11 02:00:00+00:00,10.0,3
152071194,93821,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2023-10-11 02:00:00+00:00,2.0,5
152071195,93821,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2023-10-11 02:00:00+00:00,2.0,3
152071196,93821,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2023-10-11 02:00:00+00:00,109.0,5
152071197,93821,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-10-11 02:00:00+00:00,10.0,11
152071198,93821,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-10-11 02:00:00+00:00,25.0,11
152071199,93821,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-10-11 02:00:00+00:00,50.0,11
152071200,93821,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2023-10-11 02:00:00+00:00,5.0,11
152071201,93821,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2023-10-11 02:00:00+00:00,3.0,11
152071202,93821,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-10-11 02:00:00+00:00,1.0,11
152071203,93821,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-10-11 02:00:00+00:00,25.0,22
152071204,93821,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-10-11 02:00:00+00:00,50.0,22
152071205,93821,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-10-11 02:00:00+00:00,1060.0,4
152071206,93821,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2023-10-11 02:00:00+00:00,267.0,4
152071207,93821,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2023-10-11 02:00:00+00:00,408.0,4
152071208,93821,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-10-11 02:00:00+00:00,5.55,4
152071209,93821,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-10-11 02:00:00+00:00,5.55,4
