contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
141793708,82934,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2023-02-26 00:00:00+00:00,3.0,62
141793722,82934,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-02-26 00:00:00+00:00,3.0,23
141793693,82934,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-02-26 00:00:00+00:00,3.0,23
141793692,82934,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-02-26 00:00:00+00:00,3.0,23
141793659,82934,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-02-26 00:00:00+00:00,3.0,23
141793658,82934,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-02-26 00:00:00+00:00,3.0,23
141793660,82934,1.0,True,False,True,False,False,NBA $1 Double Up,200.0,NBA,2023-02-26 00:00:00+00:00,1.0,229
141793710,82934,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2023-02-26 00:00:00+00:00,1.0,124
141793709,82934,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2023-02-26 00:00:00+00:00,1.0,124
141793706,82934,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-02-26 00:00:00+00:00,1.0,62
141793705,82934,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-02-26 00:00:00+00:00,1.0,62
141793704,82934,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-02-26 00:00:00+00:00,1.0,62
141793721,82934,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-02-26 00:00:00+00:00,1.0,23
141793720,82934,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-02-26 00:00:00+00:00,1.0,23
141793691,82934,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-02-26 00:00:00+00:00,1.0,23
141793690,82934,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-02-26 00:00:00+00:00,1.0,23
141793689,82934,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-02-26 00:00:00+00:00,1.0,23
141793688,82934,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-02-26 00:00:00+00:00,1.0,23
141793683,82934,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-02-26 00:00:00+00:00,1.0,23
141793682,82934,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-02-26 00:00:00+00:00,1.0,23
141793681,82934,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-02-26 00:00:00+00:00,1.0,23
141793680,82934,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-02-26 00:00:00+00:00,1.0,23
141793679,82934,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-02-26 00:00:00+00:00,1.0,23
141793678,82934,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-02-26 00:00:00+00:00,1.0,23
141793677,82934,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-02-26 00:00:00+00:00,1.0,23
141793799,82936,2.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-02-26 00:00:00+00:00,2.0,29
141793798,82936,0.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-02-26 00:00:00+00:00,0.25,237
141793797,82936,2.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-02-26 00:00:00+00:00,2.0,14
141793796,82936,1.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-02-26 00:00:00+00:00,1.0,29
141793795,82936,0.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-02-26 00:00:00+00:00,0.5,59
141793789,82936,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-02-26 00:00:00+00:00,25.0,10
141793778,82936,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-02-26 00:00:00+00:00,10.0,31
141793791,82936,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-02-26 00:00:00+00:00,5.0,31
141793777,82936,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-02-26 00:00:00+00:00,5.0,31
141793790,82936,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-02-26 00:00:00+00:00,1.0,31
141793776,82936,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-02-26 00:00:00+00:00,1.0,31
141793785,82936,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-02-26 00:00:00+00:00,100.0,11
141793784,82936,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-02-26 00:00:00+00:00,50.0,11
141793780,82936,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-02-26 00:00:00+00:00,25.0,11
141793775,82936,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-02-26 00:00:00+00:00,10.0,23
141793783,82936,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-02-26 00:00:00+00:00,10.0,11
141793788,82936,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-02-26 00:00:00+00:00,5.0,23
141793781,82936,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-02-26 00:00:00+00:00,5.0,23
141793786,82936,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-02-26 00:00:00+00:00,3.0,23
141793779,82936,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-02-26 00:00:00+00:00,3.0,23
141793792,82936,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-02-26 00:00:00+00:00,1.0,23
141793787,82936,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-02-26 00:00:00+00:00,1.0,23
141793782,82936,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-02-26 00:00:00+00:00,1.0,23
141793350,82937,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to TEN $20 Sunset Special (Miami) [2x] (MIA vs CHA),40.0,NBA,2023-02-26 00:00:00+00:00,5.0,9
141793349,82937,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to TEN $20 Desert Drop Shot (IW) [2x] (MIA vs CHA),40.0,NBA,2023-02-26 00:00:00+00:00,5.0,9
141793348,82937,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs CHA),50.0,NBA,2023-02-26 00:00:00+00:00,2.0,29
141793347,82937,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs CHA),50.0,NBA,2023-02-26 00:00:00+00:00,0.5,118
141793346,82937,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs CHA),25.0,NBA,2023-02-26 00:00:00+00:00,2.0,14
141793345,82937,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs CHA),25.0,NBA,2023-02-26 00:00:00+00:00,1.0,29
141793344,82937,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs CHA),25.0,NBA,2023-02-26 00:00:00+00:00,0.5,59
141793343,82937,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs CHA),25.0,NBA,2023-02-26 00:00:00+00:00,0.1,297
141793352,82937,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (MIA vs CHA),20.0,NBA,2023-02-26 00:00:00+00:00,1.0,23
141793351,82937,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (MIA vs CHA),20.0,NBA,2023-02-26 00:00:00+00:00,1.0,23
141793337,82937,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA vs CHA),27.0,NBA,2023-02-26 00:00:00+00:00,1.0,31
141793331,82937,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIA vs CHA),500.0,NBA,2023-02-26 00:00:00+00:00,50.0,11
141793332,82937,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA vs CHA),250.0,NBA,2023-02-26 00:00:00+00:00,25.0,11
141793341,82937,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs CHA),100.0,NBA,2023-02-26 00:00:00+00:00,10.0,11
141793336,82937,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs CHA),100.0,NBA,2023-02-26 00:00:00+00:00,10.0,11
141793340,82937,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs CHA),100.0,NBA,2023-02-26 00:00:00+00:00,5.0,23
141793335,82937,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs CHA),100.0,NBA,2023-02-26 00:00:00+00:00,5.0,23
141793339,82937,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs CHA),60.0,NBA,2023-02-26 00:00:00+00:00,3.0,23
141793334,82937,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs CHA),60.0,NBA,2023-02-26 00:00:00+00:00,3.0,23
141793338,82937,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs CHA),20.0,NBA,2023-02-26 00:00:00+00:00,1.0,23
141793333,82937,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs CHA),20.0,NBA,2023-02-26 00:00:00+00:00,1.0,23
141793573,82938,5.0,False,False,True,False,True,NBA SUPERSatellite to TEN $20 Sunset Special (Miami) [2x] (Turbo),40.0,NBA,2023-02-26 00:30:00+00:00,5.0,9
141793572,82938,5.0,False,False,True,False,True,NBA SUPERSatellite to TEN $20 Desert Drop Shot (IW) [2x] (Turbo),40.0,NBA,2023-02-26 00:30:00+00:00,5.0,9
141793571,82938,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),50.0,NBA,2023-02-26 00:30:00+00:00,2.0,29
141793570,82938,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),50.0,NBA,2023-02-26 00:30:00+00:00,0.5,118
141793569,82938,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-02-26 00:30:00+00:00,2.0,14
141793568,82938,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-02-26 00:30:00+00:00,1.0,29
141793567,82938,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-02-26 00:30:00+00:00,0.5,59
141793566,82938,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-02-26 00:30:00+00:00,0.1,297
141793575,82938,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Turbo),20.0,NBA,2023-02-26 00:30:00+00:00,1.0,23
141793574,82938,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Turbo),20.0,NBA,2023-02-26 00:30:00+00:00,1.0,23
141793560,82938,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2023-02-26 00:30:00+00:00,1.0,31
141793554,82938,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-02-26 00:30:00+00:00,50.0,11
141793555,82938,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-02-26 00:30:00+00:00,25.0,11
141793564,82938,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-02-26 00:30:00+00:00,10.0,11
141793559,82938,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-02-26 00:30:00+00:00,10.0,11
141793563,82938,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-02-26 00:30:00+00:00,5.0,23
141793558,82938,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-02-26 00:30:00+00:00,5.0,23
141793562,82938,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-02-26 00:30:00+00:00,3.0,23
141793557,82938,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-02-26 00:30:00+00:00,3.0,23
141793561,82938,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-02-26 00:30:00+00:00,1.0,23
141793556,82938,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-02-26 00:30:00+00:00,1.0,23
141793595,82939,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to TEN $20 Sunset Special (Miami) [2x] (DEN vs MEM),40.0,NBA,2023-02-26 01:00:00+00:00,5.0,9
141793594,82939,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to TEN $20 Desert Drop Shot (IW) [2x] (DEN vs MEM),40.0,NBA,2023-02-26 01:00:00+00:00,5.0,9
141793593,82939,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (DEN vs MEM),50.0,NBA,2023-02-26 01:00:00+00:00,2.0,29
141793592,82939,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (DEN vs MEM),50.0,NBA,2023-02-26 01:00:00+00:00,0.5,118
141793591,82939,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs MEM),25.0,NBA,2023-02-26 01:00:00+00:00,2.0,14
141793590,82939,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs MEM),25.0,NBA,2023-02-26 01:00:00+00:00,1.0,29
141793589,82939,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs MEM),25.0,NBA,2023-02-26 01:00:00+00:00,0.5,59
141793588,82939,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs MEM),25.0,NBA,2023-02-26 01:00:00+00:00,0.1,297
141793597,82939,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (DEN vs MEM),20.0,NBA,2023-02-26 01:00:00+00:00,1.0,23
141793596,82939,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (DEN vs MEM),20.0,NBA,2023-02-26 01:00:00+00:00,1.0,23
141793582,82939,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs MEM),27.0,NBA,2023-02-26 01:00:00+00:00,1.0,31
141793576,82939,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DEN vs MEM),500.0,NBA,2023-02-26 01:00:00+00:00,50.0,11
141793577,82939,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN vs MEM),250.0,NBA,2023-02-26 01:00:00+00:00,25.0,11
141793586,82939,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs MEM),100.0,NBA,2023-02-26 01:00:00+00:00,10.0,11
141793581,82939,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs MEM),100.0,NBA,2023-02-26 01:00:00+00:00,10.0,11
141793585,82939,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN vs MEM),100.0,NBA,2023-02-26 01:00:00+00:00,5.0,23
141793580,82939,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN vs MEM),100.0,NBA,2023-02-26 01:00:00+00:00,5.0,23
141793584,82939,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs MEM),60.0,NBA,2023-02-26 01:00:00+00:00,3.0,23
141793579,82939,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs MEM),60.0,NBA,2023-02-26 01:00:00+00:00,3.0,23
141793583,82939,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs MEM),20.0,NBA,2023-02-26 01:00:00+00:00,1.0,23
141793578,82939,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs MEM),20.0,NBA,2023-02-26 01:00:00+00:00,1.0,23
141793876,82941,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier (Night),60.0,NBA,2023-02-26 01:30:00+00:00,1.0,71
141793875,82941,87.0,False,False,True,False,True,NBA Satellite to $307 FBWC Qualifier (Night),307.0,NBA,2023-02-26 01:30:00+00:00,87.0,4
141793874,82941,27.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier (Night),140.0,NBA,2023-02-26 01:30:00+00:00,27.0,6
141793883,82941,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-02-26 01:30:00+00:00,2.0,29
141793882,82941,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-02-26 01:30:00+00:00,0.5,118
141793881,82941,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-02-26 01:30:00+00:00,2.0,14
141793880,82941,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-02-26 01:30:00+00:00,1.0,29
141793879,82941,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-02-26 01:30:00+00:00,0.5,59
141793878,82941,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-02-26 01:30:00+00:00,0.25,118
141793877,82941,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-02-26 01:30:00+00:00,0.1,297
141793887,82941,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2023-02-26 01:30:00+00:00,1.0,23
141793886,82941,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Night),20.0,NBA,2023-02-26 01:30:00+00:00,1.0,23
141793833,82941,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2023-02-26 01:30:00+00:00,10.0,35
141793827,82941,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2023-02-26 01:30:00+00:00,5.0,35
141793826,82941,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2023-02-26 01:30:00+00:00,2.0,59
141793828,82941,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2023-02-26 01:30:00+00:00,50.0,10
141793859,82941,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2023-02-26 01:30:00+00:00,25.0,31
141793858,82941,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2023-02-26 01:30:00+00:00,10.0,31
141793857,82941,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-02-26 01:30:00+00:00,5.0,31
141793856,82941,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-02-26 01:30:00+00:00,5.0,31
141793869,82941,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-02-26 01:30:00+00:00,1.0,31
141793868,82941,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-02-26 01:30:00+00:00,1.0,31
141793855,82941,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-02-26 01:30:00+00:00,1.0,31
141793849,82941,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2023-02-26 01:30:00+00:00,3.0,23
141793825,82941,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2023-02-26 01:30:00+00:00,3.0,23
141793824,82941,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2023-02-26 01:30:00+00:00,1.0,23
141793866,82941,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2023-02-26 01:30:00+00:00,1.0,39
141793850,82941,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2023-02-26 01:30:00+00:00,1.0,39
141793867,82941,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2023-02-26 01:30:00+00:00,250.0,11
141793871,82941,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-02-26 01:30:00+00:00,100.0,11
141793823,82941,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-02-26 01:30:00+00:00,100.0,11
141793872,82941,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-02-26 01:30:00+00:00,50.0,22
141793822,82941,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-02-26 01:30:00+00:00,50.0,11
141793821,82941,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-02-26 01:30:00+00:00,50.0,11
141793873,82941,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-02-26 01:30:00+00:00,50.0,11
141793834,82941,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-02-26 01:30:00+00:00,25.0,22
141793865,82941,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-02-26 01:30:00+00:00,25.0,11
141793854,82941,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-02-26 01:30:00+00:00,25.0,11
141793820,82941,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-02-26 01:30:00+00:00,10.0,23
141793864,82941,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-02-26 01:30:00+00:00,10.0,11
141793848,82941,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-02-26 01:30:00+00:00,10.0,11
141793847,82941,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-02-26 01:30:00+00:00,10.0,11
141793846,82941,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-02-26 01:30:00+00:00,10.0,11
141793845,82941,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-02-26 01:30:00+00:00,10.0,11
141793853,82941,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2023-02-26 01:30:00+00:00,5.0,39
141793863,82941,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-02-26 01:30:00+00:00,5.0,23
141793844,82941,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-02-26 01:30:00+00:00,5.0,23
141793843,82941,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-02-26 01:30:00+00:00,5.0,23
141793862,82941,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-02-26 01:30:00+00:00,3.0,23
141793842,82941,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-02-26 01:30:00+00:00,3.0,23
141793841,82941,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-02-26 01:30:00+00:00,3.0,23
141793832,82941,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-02-26 01:30:00+00:00,3.0,23
141793831,82941,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-02-26 01:30:00+00:00,3.0,23
141793830,82941,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-02-26 01:30:00+00:00,3.0,23
141793829,82941,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-02-26 01:30:00+00:00,3.0,23
141793852,82941,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-02-26 01:30:00+00:00,1.0,39
141793851,82941,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-02-26 01:30:00+00:00,1.0,39
141793870,82941,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-02-26 01:30:00+00:00,1.0,23
141793861,82941,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-02-26 01:30:00+00:00,1.0,23
141793860,82941,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-02-26 01:30:00+00:00,1.0,23
141793840,82941,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-02-26 01:30:00+00:00,1.0,23
141793839,82941,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-02-26 01:30:00+00:00,1.0,23
141793838,82941,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-02-26 01:30:00+00:00,1.0,23
141793837,82941,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-02-26 01:30:00+00:00,1.0,23
141793836,82941,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-02-26 01:30:00+00:00,1.0,23
141793835,82941,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-02-26 01:30:00+00:00,1.0,23
141793617,82940,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to TEN $20 Sunset Special (Miami) [2x] (BOS vs PHI),40.0,NBA,2023-02-26 01:30:00+00:00,5.0,9
141793616,82940,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to TEN $20 Desert Drop Shot (IW) [2x] (BOS vs PHI),40.0,NBA,2023-02-26 01:30:00+00:00,5.0,9
141793615,82940,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs PHI),50.0,NBA,2023-02-26 01:30:00+00:00,2.0,29
141793614,82940,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs PHI),50.0,NBA,2023-02-26 01:30:00+00:00,0.5,118
141793613,82940,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs PHI),25.0,NBA,2023-02-26 01:30:00+00:00,2.0,14
141793612,82940,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs PHI),25.0,NBA,2023-02-26 01:30:00+00:00,1.0,29
141793611,82940,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs PHI),25.0,NBA,2023-02-26 01:30:00+00:00,0.5,59
141793610,82940,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs PHI),25.0,NBA,2023-02-26 01:30:00+00:00,0.1,297
