contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143709727,86006,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs ATL),45.0,NBA,2023-04-21 23:00:00+00:00,10.0,5
143709728,86006,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs ATL),45.0,NBA,2023-04-21 23:00:00+00:00,10.0,5
143709730,86006,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs ATL),27.0,NBA,2023-04-21 23:00:00+00:00,10.0,3
143709731,86006,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs ATL),27.0,NBA,2023-04-21 23:00:00+00:00,10.0,3
143709732,86006,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs ATL),45.0,NBA,2023-04-21 23:00:00+00:00,5.0,10
143709733,86006,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs ATL),45.0,NBA,2023-04-21 23:00:00+00:00,5.0,10
143709734,86006,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs ATL),22.5,NBA,2023-04-21 23:00:00+00:00,5.0,5
143709735,86006,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs ATL),22.5,NBA,2023-04-21 23:00:00+00:00,5.0,5
143709736,86006,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs ATL),22.5,NBA,2023-04-21 23:00:00+00:00,5.0,5
143709739,86006,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs ATL),13.5,NBA,2023-04-21 23:00:00+00:00,5.0,3
143709740,86006,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS vs ATL),36.0,NBA,2023-04-21 23:00:00+00:00,2.0,20
143709741,86006,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS vs ATL),36.0,NBA,2023-04-21 23:00:00+00:00,2.0,20
143709742,86006,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs ATL),18.0,NBA,2023-04-21 23:00:00+00:00,2.0,10
143709743,86006,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs ATL),18.0,NBA,2023-04-21 23:00:00+00:00,2.0,10
143709744,86006,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs ATL),18.0,NBA,2023-04-21 23:00:00+00:00,2.0,10
143709745,86006,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs ATL),9.0,NBA,2023-04-21 23:00:00+00:00,2.0,5
143709746,86006,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs ATL),9.0,NBA,2023-04-21 23:00:00+00:00,2.0,5
143709747,86006,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs ATL),9.0,NBA,2023-04-21 23:00:00+00:00,2.0,5
143709751,86006,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs ATL),9.0,NBA,2023-04-21 23:00:00+00:00,1.0,10
143709752,86006,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs ATL),4.5,NBA,2023-04-21 23:00:00+00:00,1.0,5
143709755,86006,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs ATL),600.0,NBA,2023-04-21 23:00:00+00:00,109.0,6
143709756,86006,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs ATL)",40000.0,NBA,2023-04-21 23:00:00+00:00,10600.0,4
143709757,86006,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs ATL)",40000.0,NBA,2023-04-21 23:00:00+00:00,10600.0,4
143709758,86006,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs ATL)",40000.0,NBA,2023-04-21 23:00:00+00:00,10600.0,4
143709759,86006,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS vs ATL),180.0,NBA,2023-04-21 23:00:00+00:00,50.0,4
143709760,86006,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS vs ATL),72.0,NBA,2023-04-21 23:00:00+00:00,20.0,4
143709761,86006,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS vs ATL),90.0,NBA,2023-04-21 23:00:00+00:00,10.0,10
143709762,86006,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS vs ATL),45.0,NBA,2023-04-21 23:00:00+00:00,5.0,10
143709763,86006,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs ATL),27.0,NBA,2023-04-21 23:00:00+00:00,3.0,10
143709764,86006,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs ATL),10.8,NBA,2023-04-21 23:00:00+00:00,3.0,4
143709765,86006,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS vs ATL),9.0,NBA,2023-04-21 23:00:00+00:00,1.0,10
143709766,86006,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS vs ATL),135.0,NBA,2023-04-21 23:00:00+00:00,50.0,3
143709767,86006,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS vs ATL),54.0,NBA,2023-04-21 23:00:00+00:00,20.0,3
143709768,86006,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS vs ATL),45.0,NBA,2023-04-21 23:00:00+00:00,10.0,5
143709769,86006,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS vs ATL),27.0,NBA,2023-04-21 23:00:00+00:00,10.0,3
143709770,86006,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS vs ATL),9.0,NBA,2023-04-21 23:00:00+00:00,2.0,5
143709771,86006,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS vs ATL),5.4,NBA,2023-04-21 23:00:00+00:00,2.0,3
143709772,86006,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS vs ATL),500.0,NBA,2023-04-21 23:00:00+00:00,109.0,5
143709773,86006,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS vs ATL),100.0,NBA,2023-04-21 23:00:00+00:00,10.0,11
143709774,86006,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs ATL),250.0,NBA,2023-04-21 23:00:00+00:00,25.0,11
143709775,86006,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs ATL),500.0,NBA,2023-04-21 23:00:00+00:00,50.0,11
143709776,86006,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS vs ATL),50.0,NBA,2023-04-21 23:00:00+00:00,5.0,11
143709777,86006,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS vs ATL),30.0,NBA,2023-04-21 23:00:00+00:00,3.0,11
143709778,86006,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS vs ATL),10.0,NBA,2023-04-21 23:00:00+00:00,1.0,11
143709779,86006,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs ATL),500.0,NBA,2023-04-21 23:00:00+00:00,25.0,22
143709780,86006,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs ATL),1000.0,NBA,2023-04-21 23:00:00+00:00,50.0,22
143709781,86006,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs ATL),4000.0,NBA,2023-04-21 23:00:00+00:00,1060.0,4
143709782,86006,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS vs ATL),1000.0,NBA,2023-04-21 23:00:00+00:00,267.0,4
143709783,86006,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS vs ATL)",1500.0,NBA,2023-04-21 23:00:00+00:00,408.0,4
143709784,86005,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-04-21 23:00:00+00:00,20.0,3
143709785,86005,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-04-21 23:00:00+00:00,50.0,3
143709786,86005,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-04-21 23:00:00+00:00,10.0,3
143709787,86005,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-04-21 23:00:00+00:00,5.0,3
143709788,86005,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-04-21 23:00:00+00:00,1.0,3
143709789,86005,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-04-21 23:00:00+00:00,5300.0,4
143709790,86005,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-04-21 23:00:00+00:00,1060.0,4
143709791,86005,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-04-21 23:00:00+00:00,530.0,4
143709792,86005,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-04-21 23:00:00+00:00,162.0,4
143709793,86005,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-04-21 23:00:00+00:00,109.0,4
143709794,86005,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-04-21 23:00:00+00:00,50.0,4
143709795,86005,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-04-21 23:00:00+00:00,20.0,20
143709796,86005,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-04-21 23:00:00+00:00,20.0,10
143709797,86005,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-04-21 23:00:00+00:00,20.0,4
143709798,86005,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-04-21 23:00:00+00:00,20.0,4
143709799,86005,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-04-21 23:00:00+00:00,10.0,20
143709800,86005,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-04-21 23:00:00+00:00,10.0,10
143709801,86005,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-04-21 23:00:00+00:00,10.0,10
143709802,86005,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-21 23:00:00+00:00,10.0,4
143709803,86005,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-21 23:00:00+00:00,10.0,4
143709804,86005,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-21 23:00:00+00:00,10.0,4
143709805,86005,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-04-21 23:00:00+00:00,5.0,20
143709806,86005,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-04-21 23:00:00+00:00,5.0,20
143709807,86005,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-21 23:00:00+00:00,5.0,10
143709808,86005,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-21 23:00:00+00:00,5.0,10
143709809,86005,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-21 23:00:00+00:00,5.0,10
143709810,86005,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-21 23:00:00+00:00,2.0,20
143709811,86005,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-21 23:00:00+00:00,2.0,20
143709812,86005,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-21 23:00:00+00:00,2.0,10
143709813,86005,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-21 23:00:00+00:00,2.0,10
143709814,86005,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-21 23:00:00+00:00,2.0,10
143709815,86005,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-21 23:00:00+00:00,1.0,20
143709816,86005,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-21 23:00:00+00:00,1.0,20
143709817,86005,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-21 23:00:00+00:00,1.0,10
143709818,86005,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-21 23:00:00+00:00,1.0,10
143709819,86005,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-21 23:00:00+00:00,1.0,10
143709820,86005,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-04-21 23:00:00+00:00,50.0,4
143709821,86005,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-04-21 23:00:00+00:00,20.0,4
143709822,86005,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-04-21 23:00:00+00:00,10.0,10
143709823,86005,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-04-21 23:00:00+00:00,5.0,10
143709824,86005,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-04-21 23:00:00+00:00,3.0,10
143709825,86005,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-04-21 23:00:00+00:00,1.0,10
143709826,86005,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-04-21 23:00:00+00:00,10.0,5
143709827,86005,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-04-21 23:00:00+00:00,5.0,5
143709828,86005,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-04-21 23:00:00+00:00,5.0,3
143709829,86005,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-04-21 23:00:00+00:00,2.0,5
143709830,86005,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-04-21 23:00:00+00:00,2.0,3
143709831,86005,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-04-21 23:00:00+00:00,1.0,5
143709832,86005,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-04-21 23:00:00+00:00,10600.0,3
143709833,86005,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-04-21 23:00:00+00:00,5300.0,3
143709834,86005,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-04-21 23:00:00+00:00,1060.0,3
143709835,86005,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-04-21 23:00:00+00:00,530.0,3
143709836,86005,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-04-21 23:00:00+00:00,162.0,3
143709837,86005,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-21 23:00:00+00:00,109.0,3
143709838,86005,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-21 23:00:00+00:00,109.0,3
143709839,86005,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-04-21 23:00:00+00:00,50.0,5
143709840,86005,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-04-21 23:00:00+00:00,50.0,3
143709841,86005,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-04-21 23:00:00+00:00,20.0,5
143709842,86005,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-04-21 23:00:00+00:00,20.0,5
143709843,86005,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-21 23:00:00+00:00,20.0,3
143709844,86005,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-21 23:00:00+00:00,20.0,3
143709845,86005,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-21 23:00:00+00:00,20.0,3
143709846,86005,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-04-21 23:00:00+00:00,10.0,10
143709847,86005,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-04-21 23:00:00+00:00,10.0,5
143709848,86005,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-04-21 23:00:00+00:00,10.0,5
143709849,86005,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-21 23:00:00+00:00,10.0,3
143709850,86005,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-21 23:00:00+00:00,10.0,3
143709851,86005,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-21 23:00:00+00:00,10.0,3
143709852,86005,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-04-21 23:00:00+00:00,5.0,10
143709853,86005,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-04-21 23:00:00+00:00,5.0,10
143709854,86005,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-21 23:00:00+00:00,5.0,5
143709855,86005,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-21 23:00:00+00:00,5.0,5
143709856,86005,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-21 23:00:00+00:00,5.0,5
143709857,86005,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-21 23:00:00+00:00,5.0,3
143709858,86005,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-21 23:00:00+00:00,5.0,3
143709859,86005,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-21 23:00:00+00:00,5.0,3
143709860,86005,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-04-21 23:00:00+00:00,2.0,20
143709861,86005,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-04-21 23:00:00+00:00,2.0,20
143709862,86005,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-21 23:00:00+00:00,2.0,10
143709863,86005,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-21 23:00:00+00:00,2.0,10
143709864,86005,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-21 23:00:00+00:00,2.0,10
143709865,86005,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-21 23:00:00+00:00,2.0,5
143709866,86005,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-21 23:00:00+00:00,2.0,5
143709867,86005,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-21 23:00:00+00:00,2.0,5
143709868,86005,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-21 23:00:00+00:00,2.0,3
143709869,86005,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-21 23:00:00+00:00,2.0,3
143709870,86005,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-21 23:00:00+00:00,2.0,3
143709871,86005,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-04-21 23:00:00+00:00,1.0,10
143709872,86005,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-04-21 23:00:00+00:00,1.0,5
143709873,86005,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-04-21 23:00:00+00:00,1.0,3
143709874,86005,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-04-21 23:00:00+00:00,1.0,3
143709875,86005,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-04-21 23:00:00+00:00,109.0,6
143709876,86005,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-21 23:00:00+00:00,10600.0,4
143709877,86005,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-21 23:00:00+00:00,10600.0,4
143709878,86005,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-21 23:00:00+00:00,10600.0,4
143709879,86005,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-04-21 23:00:00+00:00,50.0,4
143709880,86005,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-04-21 23:00:00+00:00,20.0,4
143709881,86005,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-04-21 23:00:00+00:00,10.0,10
143709882,86005,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-04-21 23:00:00+00:00,5.0,10
143709883,86005,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-04-21 23:00:00+00:00,3.0,10
143709884,86005,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-04-21 23:00:00+00:00,3.0,4
143709885,86005,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-04-21 23:00:00+00:00,1.0,10
143709886,86005,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-04-21 23:00:00+00:00,50.0,3
143709887,86005,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-04-21 23:00:00+00:00,20.0,3
143709888,86005,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-04-21 23:00:00+00:00,10.0,5
143709889,86005,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-04-21 23:00:00+00:00,10.0,3
143709890,86005,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-04-21 23:00:00+00:00,2.0,5
143709891,86005,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-04-21 23:00:00+00:00,2.0,3
143709892,86005,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-04-21 23:00:00+00:00,109.0,5
143709893,86005,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-04-21 23:00:00+00:00,10.0,23
143709894,86005,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-04-21 23:00:00+00:00,1.0,31
143709895,86005,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-04-21 23:00:00+00:00,5.0,31
143709896,86005,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-04-21 23:00:00+00:00,10.0,31
143709897,86005,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-04-21 23:00:00+00:00,3.0,23
143709898,86005,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-04-21 23:00:00+00:00,25.0,11
143709899,86005,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-04-21 23:00:00+00:00,5.0,23
143709900,86005,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-04-21 23:00:00+00:00,1.0,23
143709901,86005,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-04-21 23:00:00+00:00,10.0,11
143709902,86005,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-04-21 23:00:00+00:00,25.0,11
143709903,86005,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-04-21 23:00:00+00:00,50.0,11
143709904,86005,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-04-21 23:00:00+00:00,5.0,11
143709905,86005,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-04-21 23:00:00+00:00,3.0,11
143709906,86005,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-04-21 23:00:00+00:00,1.0,11
143709907,86005,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-04-21 23:00:00+00:00,25.0,22
143709908,86005,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-04-21 23:00:00+00:00,50.0,22
143709909,86005,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-04-21 23:00:00+00:00,1060.0,4
143709910,86005,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-04-21 23:00:00+00:00,10.0,11
143709911,86005,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-04-21 23:00:00+00:00,50.0,11
143709912,86005,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-04-21 23:00:00+00:00,267.0,4
143709913,86005,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-04-21 23:00:00+00:00,100.0,11
143709914,86005,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-04-21 23:00:00+00:00,3.0,23
143709915,86005,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-04-21 23:00:00+00:00,1.0,23
143709916,86005,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-04-21 23:00:00+00:00,5.0,23
143709917,86005,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-04-21 23:00:00+00:00,25.0,10
143709918,86005,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-04-21 23:00:00+00:00,1.0,31
143709919,86005,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-04-21 23:00:00+00:00,5.0,31
143709920,86005,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-04-21 23:00:00+00:00,1.0,23
143709921,86005,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-04-21 23:00:00+00:00,85.0,4
143709923,86005,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-04-21 23:00:00+00:00,408.0,4
143709924,86005,0.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-21 23:00:00+00:00,0.5,59
143709925,86005,1.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-21 23:00:00+00:00,1.0,29
143709926,86005,2.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-21 23:00:00+00:00,2.0,14
143709927,86005,0.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-21 23:00:00+00:00,0.25,237
143709928,86005,2.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-21 23:00:00+00:00,2.0,29
