contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146734809,89724,50.0,True,False,False,False,False,Beginner NBASL $50 50-50 (Summer League),180.0,NBA,2023-07-15 20:30:00+00:00,50.0,4
146734810,89724,20.0,True,False,False,False,False,Beginner NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-15 20:30:00+00:00,20.0,4
146734811,89724,10.0,True,False,False,False,False,Beginner NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-15 20:30:00+00:00,10.0,10
146734812,89724,5.0,True,False,False,False,False,Beginner NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-15 20:30:00+00:00,5.0,10
146734813,89724,3.0,True,False,False,False,False,Beginner NBASL $3 50-50 (Summer League),27.0,NBA,2023-07-15 20:30:00+00:00,3.0,10
146734814,89724,1.0,True,False,False,False,False,Beginner NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-15 20:30:00+00:00,1.0,10
146734815,89724,10.0,False,False,False,False,False,Beginner NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-15 20:30:00+00:00,10.0,5
146734816,89724,5.0,False,False,False,False,False,Beginner NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-15 20:30:00+00:00,5.0,5
146734817,89724,5.0,False,False,False,False,False,Beginner NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-15 20:30:00+00:00,5.0,3
146734818,89724,2.0,False,False,False,False,False,Beginner NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-15 20:30:00+00:00,2.0,5
146734819,89724,2.0,False,False,False,False,False,Beginner NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-15 20:30:00+00:00,2.0,3
146734820,89724,1.0,False,False,False,False,False,Beginner NBASL $1 5-Player (Summer League),4.5,NBA,2023-07-15 20:30:00+00:00,1.0,5
146734821,89724,10600.0,False,False,False,False,False,"NBASL $10,600 3-Player (Summer League)",30000.0,NBA,2023-07-15 20:30:00+00:00,10600.0,3
146734822,89724,5300.0,False,False,False,False,False,"NBASL $5,300 3-Player (Summer League)",15000.0,NBA,2023-07-15 20:30:00+00:00,5300.0,3
146734823,89724,1060.0,False,False,False,False,False,"NBASL $1,060 3-Player (Summer League)",3000.0,NBA,2023-07-15 20:30:00+00:00,1060.0,3
146734824,89724,530.0,False,False,False,False,False,NBASL $530 3-Player (Summer League),1500.0,NBA,2023-07-15 20:30:00+00:00,530.0,3
146734825,89724,162.0,False,False,False,False,False,NBASL $162 3-Player (Summer League),450.0,NBA,2023-07-15 20:30:00+00:00,162.0,3
146734826,89724,109.0,False,False,False,False,False,NBASL $109 3-Player (Summer League),300.0,NBA,2023-07-15 20:30:00+00:00,109.0,3
146734827,89724,109.0,False,False,False,False,False,NBASL $109 3-Player (Summer League),300.0,NBA,2023-07-15 20:30:00+00:00,109.0,3
146734828,89724,50.0,False,False,False,False,False,NBASL $50 5-Player (Summer League),225.0,NBA,2023-07-15 20:30:00+00:00,50.0,5
146734829,89724,50.0,False,False,False,False,False,NBASL $50 3-Player (Summer League),135.0,NBA,2023-07-15 20:30:00+00:00,50.0,3
146734830,89724,20.0,False,False,False,False,False,NBASL $20 5-Player (Summer League),90.0,NBA,2023-07-15 20:30:00+00:00,20.0,5
146734831,89724,20.0,False,False,False,False,False,NBASL $20 5-Player (Summer League),90.0,NBA,2023-07-15 20:30:00+00:00,20.0,5
146734832,89724,20.0,False,False,False,False,False,NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-15 20:30:00+00:00,20.0,3
146734833,89724,20.0,False,False,False,False,False,NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-15 20:30:00+00:00,20.0,3
146734834,89724,20.0,False,False,False,False,False,NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-15 20:30:00+00:00,20.0,3
146734835,89724,10.0,False,False,False,False,False,NBASL $10 10-Player (Summer League),90.0,NBA,2023-07-15 20:30:00+00:00,10.0,10
146734836,89724,10.0,False,False,False,False,False,NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-15 20:30:00+00:00,10.0,5
146734837,89724,10.0,False,False,False,False,False,NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-15 20:30:00+00:00,10.0,5
146734838,89724,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-15 20:30:00+00:00,10.0,3
146734839,89724,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-15 20:30:00+00:00,10.0,3
146734840,89724,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-15 20:30:00+00:00,10.0,3
146734841,89724,5.0,False,False,False,False,False,NBASL $5 10-Player (Summer League),45.0,NBA,2023-07-15 20:30:00+00:00,5.0,10
146734842,89724,5.0,False,False,False,False,False,NBASL $5 10-Player (Summer League),45.0,NBA,2023-07-15 20:30:00+00:00,5.0,10
146734843,89724,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-15 20:30:00+00:00,5.0,5
146734844,89724,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-15 20:30:00+00:00,5.0,5
146734845,89724,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-15 20:30:00+00:00,5.0,5
146734847,89724,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-15 20:30:00+00:00,5.0,3
146734848,89724,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-15 20:30:00+00:00,5.0,3
146734849,89724,2.0,False,False,False,False,False,NBASL $2 20-Player (Summer League),36.0,NBA,2023-07-15 20:30:00+00:00,2.0,20
146734850,89724,2.0,False,False,False,False,False,NBASL $2 20-Player (Summer League),36.0,NBA,2023-07-15 20:30:00+00:00,2.0,20
146734851,89724,2.0,False,False,False,False,False,NBASL $2 10-Player (Summer League),18.0,NBA,2023-07-15 20:30:00+00:00,2.0,10
146734852,89724,2.0,False,False,False,False,False,NBASL $2 10-Player (Summer League),18.0,NBA,2023-07-15 20:30:00+00:00,2.0,10
146734853,89724,2.0,False,False,False,False,False,NBASL $2 10-Player (Summer League),18.0,NBA,2023-07-15 20:30:00+00:00,2.0,10
146734854,89724,2.0,False,False,False,False,False,NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-15 20:30:00+00:00,2.0,5
146734855,89724,2.0,False,False,False,False,False,NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-15 20:30:00+00:00,2.0,5
146734856,89724,2.0,False,False,False,False,False,NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-15 20:30:00+00:00,2.0,5
146734857,89724,2.0,False,False,False,False,False,NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-15 20:30:00+00:00,2.0,3
146734858,89724,2.0,False,False,False,False,False,NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-15 20:30:00+00:00,2.0,3
146734859,89724,2.0,False,False,False,False,False,NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-15 20:30:00+00:00,2.0,3
146734860,89724,1.0,False,False,False,False,False,NBASL $1 10-Player (Summer League),9.0,NBA,2023-07-15 20:30:00+00:00,1.0,10
146734861,89724,1.0,False,False,False,False,False,NBASL $1 5-Player (Summer League),4.5,NBA,2023-07-15 20:30:00+00:00,1.0,5
146734862,89724,1.0,False,False,False,False,False,NBASL $1 3-Player (Summer League),2.7,NBA,2023-07-15 20:30:00+00:00,1.0,3
146734863,89724,1.0,False,False,False,False,False,NBASL $1 3-Player (Summer League),2.7,NBA,2023-07-15 20:30:00+00:00,1.0,3
146734864,89724,109.0,True,False,False,False,False,NBASL $109 50-50 (Summer League),600.0,NBA,2023-07-15 20:30:00+00:00,109.0,6
146734865,89724,10600.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All) (Summer League)",40000.0,NBA,2023-07-15 20:30:00+00:00,10600.0,4
146734866,89724,10600.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All) (Summer League)",40000.0,NBA,2023-07-15 20:30:00+00:00,10600.0,4
146734867,89724,10600.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All) (Summer League)",40000.0,NBA,2023-07-15 20:30:00+00:00,10600.0,4
146734868,89724,50.0,True,False,False,False,False,Casual NBASL $50 50-50 (Summer League),180.0,NBA,2023-07-15 20:30:00+00:00,50.0,4
146734869,89724,20.0,True,False,False,False,False,Casual NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-15 20:30:00+00:00,20.0,4
146734870,89724,10.0,True,False,False,False,False,Casual NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-15 20:30:00+00:00,10.0,10
146734871,89724,5.0,True,False,False,False,False,Casual NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-15 20:30:00+00:00,5.0,10
146734872,89724,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (Summer League),27.0,NBA,2023-07-15 20:30:00+00:00,3.0,10
146734873,89724,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (Summer League),10.8,NBA,2023-07-15 20:30:00+00:00,3.0,4
146734874,89724,1.0,True,False,False,False,False,Casual NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-15 20:30:00+00:00,1.0,10
146734875,89724,50.0,False,False,False,False,False,Casual NBASL $50 3-Player (Summer League),135.0,NBA,2023-07-15 20:30:00+00:00,50.0,3
146734876,89724,20.0,False,False,False,False,False,Casual NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-15 20:30:00+00:00,20.0,3
146734877,89724,10.0,False,False,False,False,False,Casual NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-15 20:30:00+00:00,10.0,5
146734878,89724,10.0,False,False,False,False,False,Casual NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-15 20:30:00+00:00,10.0,3
146734879,89724,2.0,False,False,False,False,False,Casual NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-15 20:30:00+00:00,2.0,5
146734880,89724,2.0,False,False,False,False,False,Casual NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-15 20:30:00+00:00,2.0,3
146734881,89724,109.0,False,False,False,False,False,Casual NBASL $109 5-Player (Summer League),500.0,NBA,2023-07-15 20:30:00+00:00,109.0,5
146734882,89724,10.0,True,False,False,False,False,NBASL $10 Double Up (Summer League),100.0,NBA,2023-07-15 20:30:00+00:00,10.0,11
146734883,89724,25.0,True,False,False,False,False,NBASL $25 Double Up (Summer League),250.0,NBA,2023-07-15 20:30:00+00:00,25.0,11
146734884,89724,50.0,True,False,False,False,False,NBASL $50 Double Up (Summer League),500.0,NBA,2023-07-15 20:30:00+00:00,50.0,11
146734885,89724,5.0,True,False,False,False,False,NBASL $5 Double Up (Summer League),50.0,NBA,2023-07-15 20:30:00+00:00,5.0,11
146734886,89724,3.0,True,False,False,False,False,NBASL $3 Double Up (Summer League),30.0,NBA,2023-07-15 20:30:00+00:00,3.0,11
146734887,89724,1.0,True,False,False,False,False,NBASL $1 Double Up (Summer League),10.0,NBA,2023-07-15 20:30:00+00:00,1.0,11
146734888,89724,25.0,True,False,False,False,False,NBASL $25 Double Up (Summer League),500.0,NBA,2023-07-15 20:30:00+00:00,25.0,22
146734889,89724,50.0,True,False,False,False,False,NBASL $50 Double Up (Summer League),1000.0,NBA,2023-07-15 20:30:00+00:00,50.0,22
146734890,89724,1060.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (Summer League),4000.0,NBA,2023-07-15 20:30:00+00:00,1060.0,4
146734891,89724,267.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (Summer League),1000.0,NBA,2023-07-15 20:30:00+00:00,267.0,4
146734892,89724,408.0,False,False,False,False,True,"NBASL $408 Winner Take All [$1.5K to 1st, Must Fill] (Summer League)",1500.0,NBA,2023-07-15 20:30:00+00:00,408.0,4
146734893,89724,4.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire [Must Fill] (Summer League),10.0,NBA,2023-07-15 20:30:00+00:00,3.7,3
146734894,89724,201.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (Summer League),555.0,NBA,2023-07-15 20:30:00+00:00,201.0,3
146734895,89724,16.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $1M Four Technique [Must Fill] (Summer League),44.0,NBA,2023-07-15 20:30:00+00:00,16.0,3
146734896,89724,749.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (Summer League),2120.0,NBA,2023-07-15 20:30:00+00:00,749.0,3
146734897,89724,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Summer League)",19.98,NBA,2023-07-15 20:30:00+00:00,5.55,4
146734898,89724,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Summer League)",19.98,NBA,2023-07-15 20:30:00+00:00,5.55,4
146734899,89724,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Summer League)",19.98,NBA,2023-07-15 20:30:00+00:00,5.55,4
146734900,89724,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-15 20:30:00+00:00,5.55,4
146734901,89724,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-15 20:30:00+00:00,5.55,4
146734902,89724,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-15 20:30:00+00:00,5.55,4
146734903,89724,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-15 20:30:00+00:00,5.55,4
146734904,89724,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-15 20:30:00+00:00,5.55,4
146734905,89724,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-15 20:30:00+00:00,5.55,4
146734907,89723,2.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Early),5.4,NBA,2023-07-15 18:30:00+00:00,2.0,3
146734908,89723,10.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Early),27.0,NBA,2023-07-15 18:30:00+00:00,10.0,3
146734909,89723,5.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Early),13.5,NBA,2023-07-15 18:30:00+00:00,5.0,3
146734910,89723,1.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Early),2.7,NBA,2023-07-15 18:30:00+00:00,1.0,3
146734911,89723,1.0,False,False,False,False,False,NBASL $1 10-Player (SL Early),9.0,NBA,2023-07-15 18:30:00+00:00,1.0,10
146734912,89723,1.0,False,False,False,False,False,NBASL $1 5-Player (SL Early),4.5,NBA,2023-07-15 18:30:00+00:00,1.0,5
146734913,89723,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2023-07-15 18:30:00+00:00,1.0,3
146734914,89723,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2023-07-15 18:30:00+00:00,1.0,3
146734915,89723,20.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Early),180.0,NBA,2023-07-15 18:30:00+00:00,20.0,10
146734916,89723,10.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Early),90.0,NBA,2023-07-15 18:30:00+00:00,10.0,10
146734917,89723,5.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Early),45.0,NBA,2023-07-15 18:30:00+00:00,5.0,10
146734918,89723,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Early),27.0,NBA,2023-07-15 18:30:00+00:00,3.0,10
146734919,89723,1.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Early),9.0,NBA,2023-07-15 18:30:00+00:00,1.0,10
146734920,89723,5.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Early),13.5,NBA,2023-07-15 18:30:00+00:00,5.0,3
146734921,89723,2.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Early),5.4,NBA,2023-07-15 18:30:00+00:00,2.0,3
146734922,89723,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Early),5.4,NBA,2023-07-15 18:30:00+00:00,2.0,3
146734923,89723,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Early),5.4,NBA,2023-07-15 18:30:00+00:00,2.0,3
146734924,89723,2.0,False,False,False,False,False,NBASL $2 5-Player (SL Early),9.0,NBA,2023-07-15 18:30:00+00:00,2.0,5
146734925,89723,2.0,False,False,False,False,False,NBASL $2 10-Player (SL Early),18.0,NBA,2023-07-15 18:30:00+00:00,2.0,10
146734927,89723,5.0,False,False,False,False,False,NBASL $5 5-Player (SL Early),22.5,NBA,2023-07-15 18:30:00+00:00,5.0,5
146734928,89723,5.0,False,False,False,False,False,NBASL $5 10-Player (SL Early),45.0,NBA,2023-07-15 18:30:00+00:00,5.0,10
146734929,89723,10.0,False,False,False,False,False,NBASL $10 5-Player (SL Early),45.0,NBA,2023-07-15 18:30:00+00:00,10.0,5
146734930,89723,10.0,False,False,False,False,False,NBASL $10 3-Player (SL Early),27.0,NBA,2023-07-15 18:30:00+00:00,10.0,3
146734931,89723,20.0,False,False,False,False,False,NBASL $20 3-Player (SL Early),54.0,NBA,2023-07-15 18:30:00+00:00,20.0,3
146734932,89723,50.0,False,False,False,False,False,NBASL $50 5-Player (SL Early),225.0,NBA,2023-07-15 18:30:00+00:00,50.0,5
146734933,89723,50.0,False,False,False,False,False,NBASL $50 3-Player (SL Early),135.0,NBA,2023-07-15 18:30:00+00:00,50.0,3
146734934,89723,109.0,False,False,False,False,False,NBASL $109 3-Player (SL Early),300.0,NBA,2023-07-15 18:30:00+00:00,109.0,3
146734935,89723,162.0,False,False,False,False,False,NBASL $162 3-Player (SL Early),450.0,NBA,2023-07-15 18:30:00+00:00,162.0,3
146734936,89723,530.0,False,False,False,False,False,NBASL $530 3-Player (SL Early),1500.0,NBA,2023-07-15 18:30:00+00:00,530.0,3
146734937,89723,1060.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Early)",3000.0,NBA,2023-07-15 18:30:00+00:00,1060.0,3
146734938,89723,5300.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Early)",15000.0,NBA,2023-07-15 18:30:00+00:00,5300.0,3
146734939,89723,10600.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Early)",30000.0,NBA,2023-07-15 18:30:00+00:00,10600.0,3
146734940,89723,20.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Early),72.0,NBA,2023-07-15 18:30:00+00:00,20.0,4
146734941,89723,10.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Early),90.0,NBA,2023-07-15 18:30:00+00:00,10.0,10
146734942,89723,1.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Early),9.0,NBA,2023-07-15 18:30:00+00:00,1.0,10
146734943,89723,3.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Early),27.0,NBA,2023-07-15 18:30:00+00:00,3.0,10
146734944,89723,5.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Early),45.0,NBA,2023-07-15 18:30:00+00:00,5.0,10
146734945,89723,5300.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Early)",20000.0,NBA,2023-07-15 18:30:00+00:00,5300.0,4
146734946,89723,1060.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Early)",4000.0,NBA,2023-07-15 18:30:00+00:00,1060.0,4
146734947,89723,530.0,True,False,False,False,False,NBASL $530 50-50 (SL Early),2000.0,NBA,2023-07-15 18:30:00+00:00,530.0,4
146734948,89723,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Early),400.0,NBA,2023-07-15 18:30:00+00:00,109.0,4
146734949,89723,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Early),180.0,NBA,2023-07-15 18:30:00+00:00,50.0,4
146734950,89723,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),72.0,NBA,2023-07-15 18:30:00+00:00,20.0,4
146734951,89723,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),36.0,NBA,2023-07-15 18:30:00+00:00,10.0,4
146734952,89723,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Early),450.0,NBA,2023-07-15 18:30:00+00:00,50.0,10
146734953,89723,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Early),9.0,NBA,2023-07-15 18:30:00+00:00,1.0,10
146734954,89723,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Early),45.0,NBA,2023-07-15 18:30:00+00:00,5.0,10
146734955,89723,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Early),600.0,NBA,2023-07-15 18:30:00+00:00,109.0,6
146734956,89723,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Early),18.0,NBA,2023-07-15 18:30:00+00:00,2.0,10
146734957,89723,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),180.0,NBA,2023-07-15 18:30:00+00:00,20.0,10
146734958,89723,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),90.0,NBA,2023-07-15 18:30:00+00:00,10.0,10
146734959,89723,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Early),90.0,NBA,2023-07-15 18:30:00+00:00,5.0,20
146734960,89723,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),180.0,NBA,2023-07-15 18:30:00+00:00,10.0,20
146734961,89723,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),360.0,NBA,2023-07-15 18:30:00+00:00,20.0,20
146734962,89723,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Early),36.0,NBA,2023-07-15 18:30:00+00:00,2.0,20
146734963,89723,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Early),18.0,NBA,2023-07-15 18:30:00+00:00,1.0,20
146734964,89723,1060.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Early),4000.0,NBA,2023-07-15 18:30:00+00:00,1060.0,4
146734965,89723,267.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Early),1000.0,NBA,2023-07-15 18:30:00+00:00,267.0,4
146734966,89723,4.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SL Early),10.0,NBA,2023-07-15 18:30:00+00:00,3.7,3
146734967,89723,201.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (SL Early),555.0,NBA,2023-07-15 18:30:00+00:00,201.0,3
146734968,89723,16.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $1M Four Technique [Must Fill] (SL Early),44.0,NBA,2023-07-15 18:30:00+00:00,16.0,3
146734969,89723,749.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (SL Early),2120.0,NBA,2023-07-15 18:30:00+00:00,749.0,3
146734970,89723,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Early)",19.98,NBA,2023-07-15 18:30:00+00:00,5.55,4
146734971,89723,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Early)",19.98,NBA,2023-07-15 18:30:00+00:00,5.55,4
146734972,89723,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Early)",19.98,NBA,2023-07-15 18:30:00+00:00,5.55,4
146734973,89723,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Early),19.99,NBA,2023-07-15 18:30:00+00:00,5.55,4
146734974,89723,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Early),19.99,NBA,2023-07-15 18:30:00+00:00,5.55,4
146734975,89723,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Early),19.99,NBA,2023-07-15 18:30:00+00:00,5.55,4
146734976,89723,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Early),19.99,NBA,2023-07-15 18:30:00+00:00,5.55,4
146734977,89723,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Early),19.99,NBA,2023-07-15 18:30:00+00:00,5.55,4
146734978,89723,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Early),19.99,NBA,2023-07-15 18:30:00+00:00,5.55,4
146734979,89723,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Early),275.0,NBA,2023-07-15 18:30:00+00:00,76.0,4
146734980,89723,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Early),275.0,NBA,2023-07-15 18:30:00+00:00,76.0,4
146734981,89723,121.0,False,False,False,False,True,NBASL Satellite to WNBA 7-25 $333 MEGA Moneyball Special (SL Early),333.0,NBA,2023-07-15 18:30:00+00:00,121.0,3
146734982,89725,2.0,False,False,False,False,False,Beginner NBASL Showdown $2 3-Player (SL BOS vs ORL),5.4,NBA,2023-07-15 22:30:00+00:00,2.0,3
146734983,89725,10.0,False,False,False,False,False,Beginner NBASL Showdown $10 3-Player (SL BOS vs ORL),27.0,NBA,2023-07-15 22:30:00+00:00,10.0,3
146734984,89725,5.0,False,False,False,False,False,Beginner NBASL Showdown $5 3-Player (SL BOS vs ORL),13.5,NBA,2023-07-15 22:30:00+00:00,5.0,3
146734985,89725,1.0,False,False,False,False,False,Beginner NBASL Showdown $1 3-Player (SL BOS vs ORL),2.7,NBA,2023-07-15 22:30:00+00:00,1.0,3
146734986,89725,1.0,False,False,False,False,False,NBASL Showdown $1 10-Player (SL BOS vs ORL),9.0,NBA,2023-07-15 22:30:00+00:00,1.0,10
146734987,89725,1.0,False,False,False,False,False,NBASL Showdown $1 5-Player (SL BOS vs ORL),4.5,NBA,2023-07-15 22:30:00+00:00,1.0,5
146734988,89725,1.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL BOS vs ORL),2.7,NBA,2023-07-15 22:30:00+00:00,1.0,3
146734989,89725,1.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL BOS vs ORL),2.7,NBA,2023-07-15 22:30:00+00:00,1.0,3
146734990,89725,20.0,True,False,False,False,False,Casual NBASL Showdown $20 50-50 (SL BOS vs ORL),180.0,NBA,2023-07-15 22:30:00+00:00,20.0,10
146734991,89725,10.0,True,False,False,False,False,Casual NBASL Showdown $10 50-50 (SL BOS vs ORL),90.0,NBA,2023-07-15 22:30:00+00:00,10.0,10
146734992,89725,5.0,True,False,False,False,False,Casual NBASL Showdown $5 50-50 (SL BOS vs ORL),45.0,NBA,2023-07-15 22:30:00+00:00,5.0,10
146734993,89725,3.0,True,False,False,False,False,Casual NBASL Showdown $3 50-50 (SL BOS vs ORL),27.0,NBA,2023-07-15 22:30:00+00:00,3.0,10
146734994,89725,1.0,True,False,False,False,False,Casual NBASL Showdown $1 50-50 (SL BOS vs ORL),9.0,NBA,2023-07-15 22:30:00+00:00,1.0,10
146734995,89725,5.0,False,False,False,False,False,Casual NBASL Showdown $5 3-Player (SL BOS vs ORL),13.5,NBA,2023-07-15 22:30:00+00:00,5.0,3
