contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142282825,83760,0.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Turbo),15.0,NBA,2023-03-12 01:00:00+00:00,0.1,178
142282823,83760,5.0,False,False,True,False,True,NBA SUPERSatellite to TEN $20 Sunset Special (Miami) [2x] (Turbo),40.0,NBA,2023-03-12 01:00:00+00:00,5.0,9
142282822,83760,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),50.0,NBA,2023-03-12 01:00:00+00:00,2.0,29
142282821,83760,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),50.0,NBA,2023-03-12 01:00:00+00:00,0.5,118
142282820,83760,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-12 01:00:00+00:00,2.0,14
142282819,83760,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-12 01:00:00+00:00,1.0,29
142282818,83760,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-12 01:00:00+00:00,1.0,29
142282817,83760,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-12 01:00:00+00:00,0.5,59
142282816,83760,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-12 01:00:00+00:00,0.5,59
142282815,83760,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-12 01:00:00+00:00,0.1,297
142282814,83760,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-12 01:00:00+00:00,0.1,297
142282824,83760,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Turbo),20.0,NBA,2023-03-12 01:00:00+00:00,1.0,23
142282808,83760,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2023-03-12 01:00:00+00:00,1.0,31
142282802,83760,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-03-12 01:00:00+00:00,50.0,11
142282803,83760,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-03-12 01:00:00+00:00,25.0,11
142282812,83760,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-03-12 01:00:00+00:00,10.0,11
142282807,83760,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-03-12 01:00:00+00:00,10.0,11
142282811,83760,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-03-12 01:00:00+00:00,5.0,23
142282806,83760,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-03-12 01:00:00+00:00,5.0,23
142282810,83760,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-03-12 01:00:00+00:00,3.0,23
142282805,83760,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-03-12 01:00:00+00:00,3.0,23
142282809,83760,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-03-12 01:00:00+00:00,1.0,23
142282804,83760,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-03-12 01:00:00+00:00,1.0,23
142282198,83762,0.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Night),15.0,NBA,2023-03-12 01:30:00+00:00,0.25,71
142282197,83762,1.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Night),15.0,NBA,2023-03-12 01:30:00+00:00,1.0,17
142282196,83762,0.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Night),15.0,NBA,2023-03-12 01:30:00+00:00,0.1,178
142282191,83762,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-03-12 01:30:00+00:00,2.0,29
142282190,83762,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-03-12 01:30:00+00:00,2.0,29
142282189,83762,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-03-12 01:30:00+00:00,0.5,118
142282188,83762,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-03-12 01:30:00+00:00,0.5,118
142282187,83762,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-12 01:30:00+00:00,2.0,14
142282186,83762,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-12 01:30:00+00:00,2.0,14
142282185,83762,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-12 01:30:00+00:00,1.0,29
142282184,83762,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-12 01:30:00+00:00,1.0,29
142282183,83762,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-12 01:30:00+00:00,0.5,59
142282182,83762,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-12 01:30:00+00:00,0.5,59
142282181,83762,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-12 01:30:00+00:00,0.25,118
142282180,83762,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-12 01:30:00+00:00,0.1,297
142282194,83762,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2023-03-12 01:30:00+00:00,1.0,23
142282139,83762,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2023-03-12 01:30:00+00:00,10.0,35
142282133,83762,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2023-03-12 01:30:00+00:00,5.0,35
142282132,83762,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2023-03-12 01:30:00+00:00,2.0,59
142282134,83762,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2023-03-12 01:30:00+00:00,50.0,10
142282165,83762,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2023-03-12 01:30:00+00:00,25.0,31
142282164,83762,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2023-03-12 01:30:00+00:00,10.0,31
142282163,83762,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-03-12 01:30:00+00:00,5.0,31
142282162,83762,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-03-12 01:30:00+00:00,5.0,31
142282175,83762,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-03-12 01:30:00+00:00,1.0,31
142282174,83762,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-03-12 01:30:00+00:00,1.0,31
142282161,83762,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-03-12 01:30:00+00:00,1.0,31
142282155,83762,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2023-03-12 01:30:00+00:00,3.0,23
142282131,83762,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2023-03-12 01:30:00+00:00,3.0,23
142282130,83762,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2023-03-12 01:30:00+00:00,1.0,23
142282172,83762,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2023-03-12 01:30:00+00:00,1.0,39
142282156,83762,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2023-03-12 01:30:00+00:00,1.0,39
142282173,83762,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2023-03-12 01:30:00+00:00,250.0,11
142282177,83762,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-03-12 01:30:00+00:00,100.0,11
142282129,83762,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-03-12 01:30:00+00:00,100.0,11
142282178,83762,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-03-12 01:30:00+00:00,50.0,22
142282128,83762,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-12 01:30:00+00:00,50.0,11
142282127,83762,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-12 01:30:00+00:00,50.0,11
142282179,83762,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-12 01:30:00+00:00,50.0,11
142282140,83762,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-03-12 01:30:00+00:00,25.0,22
142282171,83762,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-03-12 01:30:00+00:00,25.0,11
142282160,83762,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-03-12 01:30:00+00:00,25.0,11
142282126,83762,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-03-12 01:30:00+00:00,10.0,23
142282170,83762,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-12 01:30:00+00:00,10.0,11
142282154,83762,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-12 01:30:00+00:00,10.0,11
142282153,83762,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-12 01:30:00+00:00,10.0,11
142282152,83762,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-12 01:30:00+00:00,10.0,11
142282151,83762,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-12 01:30:00+00:00,10.0,11
142282159,83762,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2023-03-12 01:30:00+00:00,5.0,39
142282169,83762,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-03-12 01:30:00+00:00,5.0,23
142282150,83762,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-03-12 01:30:00+00:00,5.0,23
142282149,83762,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-03-12 01:30:00+00:00,5.0,23
142282168,83762,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-12 01:30:00+00:00,3.0,23
142282148,83762,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-12 01:30:00+00:00,3.0,23
142282147,83762,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-12 01:30:00+00:00,3.0,23
142282138,83762,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-12 01:30:00+00:00,3.0,23
142282137,83762,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-12 01:30:00+00:00,3.0,23
142282136,83762,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-12 01:30:00+00:00,3.0,23
142282135,83762,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-12 01:30:00+00:00,3.0,23
142282158,83762,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-03-12 01:30:00+00:00,1.0,39
142282157,83762,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-03-12 01:30:00+00:00,1.0,39
142282176,83762,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-12 01:30:00+00:00,1.0,23
142282167,83762,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-12 01:30:00+00:00,1.0,23
142282166,83762,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-12 01:30:00+00:00,1.0,23
142282146,83762,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-12 01:30:00+00:00,1.0,23
142282145,83762,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-12 01:30:00+00:00,1.0,23
142282144,83762,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-12 01:30:00+00:00,1.0,23
142282143,83762,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-12 01:30:00+00:00,1.0,23
142282142,83762,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-12 01:30:00+00:00,1.0,23
142282141,83762,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-12 01:30:00+00:00,1.0,23
142282879,83767,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (MIL vs GSW),15.0,NBA,2023-03-12 01:30:00+00:00,0.25,71
142282878,83767,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (MIL vs GSW),15.0,NBA,2023-03-12 01:30:00+00:00,1.0,17
142282877,83767,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (MIL vs GSW),15.0,NBA,2023-03-12 01:30:00+00:00,0.1,178
142282875,83767,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to TEN $20 Sunset Special (Miami) [2x] (MIL vs GSW),40.0,NBA,2023-03-12 01:30:00+00:00,5.0,9
142282874,83767,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIL vs GSW),50.0,NBA,2023-03-12 01:30:00+00:00,2.0,29
142282873,83767,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIL vs GSW),50.0,NBA,2023-03-12 01:30:00+00:00,0.5,118
142282872,83767,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs GSW),25.0,NBA,2023-03-12 01:30:00+00:00,2.0,14
142282871,83767,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs GSW),25.0,NBA,2023-03-12 01:30:00+00:00,1.0,29
142282870,83767,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs GSW),25.0,NBA,2023-03-12 01:30:00+00:00,1.0,29
142282869,83767,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs GSW),25.0,NBA,2023-03-12 01:30:00+00:00,0.5,59
142282868,83767,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs GSW),25.0,NBA,2023-03-12 01:30:00+00:00,0.5,59
142282867,83767,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs GSW),25.0,NBA,2023-03-12 01:30:00+00:00,0.1,297
142282866,83767,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs GSW),25.0,NBA,2023-03-12 01:30:00+00:00,0.1,297
142282876,83767,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (MIL vs GSW),20.0,NBA,2023-03-12 01:30:00+00:00,1.0,23
142282860,83767,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs GSW),27.0,NBA,2023-03-12 01:30:00+00:00,1.0,31
142282854,83767,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIL vs GSW),500.0,NBA,2023-03-12 01:30:00+00:00,50.0,11
142282855,83767,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL vs GSW),250.0,NBA,2023-03-12 01:30:00+00:00,25.0,11
142282864,83767,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL vs GSW),100.0,NBA,2023-03-12 01:30:00+00:00,10.0,11
142282859,83767,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL vs GSW),100.0,NBA,2023-03-12 01:30:00+00:00,10.0,11
142282863,83767,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL vs GSW),100.0,NBA,2023-03-12 01:30:00+00:00,5.0,23
142282858,83767,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL vs GSW),100.0,NBA,2023-03-12 01:30:00+00:00,5.0,23
142282862,83767,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL vs GSW),60.0,NBA,2023-03-12 01:30:00+00:00,3.0,23
142282857,83767,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL vs GSW),60.0,NBA,2023-03-12 01:30:00+00:00,3.0,23
142282861,83767,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL vs GSW),20.0,NBA,2023-03-12 01:30:00+00:00,1.0,23
142282856,83767,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL vs GSW),20.0,NBA,2023-03-12 01:30:00+00:00,1.0,23
142282273,83763,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (SAC vs PHX),15.0,NBA,2023-03-12 02:00:00+00:00,0.25,71
142282272,83763,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (SAC vs PHX),15.0,NBA,2023-03-12 02:00:00+00:00,1.0,17
142282271,83763,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (SAC vs PHX),15.0,NBA,2023-03-12 02:00:00+00:00,0.1,178
142282266,83763,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (SAC vs PHX),50.0,NBA,2023-03-12 02:00:00+00:00,2.0,29
142282265,83763,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (SAC vs PHX),50.0,NBA,2023-03-12 02:00:00+00:00,2.0,29
142282264,83763,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (SAC vs PHX),50.0,NBA,2023-03-12 02:00:00+00:00,0.5,118
142282263,83763,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (SAC vs PHX),50.0,NBA,2023-03-12 02:00:00+00:00,0.5,118
142282262,83763,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs PHX),25.0,NBA,2023-03-12 02:00:00+00:00,2.0,14
142282261,83763,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs PHX),25.0,NBA,2023-03-12 02:00:00+00:00,2.0,14
142282260,83763,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs PHX),25.0,NBA,2023-03-12 02:00:00+00:00,1.0,29
142282259,83763,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs PHX),25.0,NBA,2023-03-12 02:00:00+00:00,1.0,29
142282258,83763,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs PHX),25.0,NBA,2023-03-12 02:00:00+00:00,0.5,59
142282257,83763,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs PHX),25.0,NBA,2023-03-12 02:00:00+00:00,0.5,59
142282256,83763,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs PHX),25.0,NBA,2023-03-12 02:00:00+00:00,0.25,118
142282255,83763,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs PHX),25.0,NBA,2023-03-12 02:00:00+00:00,0.1,297
142282269,83763,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (SAC vs PHX),20.0,NBA,2023-03-12 02:00:00+00:00,1.0,23
142282214,83763,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (SAC vs PHX),300.0,NBA,2023-03-12 02:00:00+00:00,10.0,35
142282208,83763,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (SAC vs PHX),150.0,NBA,2023-03-12 02:00:00+00:00,5.0,35
142282207,83763,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (SAC vs PHX),100.0,NBA,2023-03-12 02:00:00+00:00,2.0,59
142282209,83763,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (SAC vs PHX),450.0,NBA,2023-03-12 02:00:00+00:00,50.0,10
142282240,83763,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (SAC vs PHX),675.0,NBA,2023-03-12 02:00:00+00:00,25.0,31
142282239,83763,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (SAC vs PHX),270.0,NBA,2023-03-12 02:00:00+00:00,10.0,31
142282238,83763,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (SAC vs PHX),135.0,NBA,2023-03-12 02:00:00+00:00,5.0,31
142282237,83763,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (SAC vs PHX),135.0,NBA,2023-03-12 02:00:00+00:00,5.0,31
142282250,83763,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs PHX),27.0,NBA,2023-03-12 02:00:00+00:00,1.0,31
142282249,83763,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs PHX),27.0,NBA,2023-03-12 02:00:00+00:00,1.0,31
142282236,83763,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs PHX),27.0,NBA,2023-03-12 02:00:00+00:00,1.0,31
142282230,83763,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (SAC vs PHX),60.0,NBA,2023-03-12 02:00:00+00:00,3.0,23
142282206,83763,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (SAC vs PHX),60.0,NBA,2023-03-12 02:00:00+00:00,3.0,23
142282205,83763,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (SAC vs PHX),20.0,NBA,2023-03-12 02:00:00+00:00,1.0,23
142282247,83763,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (SAC vs PHX),34.0,NBA,2023-03-12 02:00:00+00:00,1.0,39
142282231,83763,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (SAC vs PHX),34.0,NBA,2023-03-12 02:00:00+00:00,1.0,39
142282248,83763,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (SAC vs PHX),2500.0,NBA,2023-03-12 02:00:00+00:00,250.0,11
142282252,83763,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (SAC vs PHX),1000.0,NBA,2023-03-12 02:00:00+00:00,100.0,11
142282204,83763,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (SAC vs PHX),1000.0,NBA,2023-03-12 02:00:00+00:00,100.0,11
142282253,83763,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAC vs PHX),1000.0,NBA,2023-03-12 02:00:00+00:00,50.0,22
142282203,83763,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAC vs PHX),500.0,NBA,2023-03-12 02:00:00+00:00,50.0,11
142282202,83763,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAC vs PHX),500.0,NBA,2023-03-12 02:00:00+00:00,50.0,11
142282254,83763,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAC vs PHX),500.0,NBA,2023-03-12 02:00:00+00:00,50.0,11
142282215,83763,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAC vs PHX),500.0,NBA,2023-03-12 02:00:00+00:00,25.0,22
142282246,83763,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAC vs PHX),250.0,NBA,2023-03-12 02:00:00+00:00,25.0,11
142282235,83763,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAC vs PHX),250.0,NBA,2023-03-12 02:00:00+00:00,25.0,11
142282201,83763,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs PHX),200.0,NBA,2023-03-12 02:00:00+00:00,10.0,23
142282245,83763,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs PHX),100.0,NBA,2023-03-12 02:00:00+00:00,10.0,11
142282229,83763,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs PHX),100.0,NBA,2023-03-12 02:00:00+00:00,10.0,11
142282228,83763,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs PHX),100.0,NBA,2023-03-12 02:00:00+00:00,10.0,11
142282227,83763,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs PHX),100.0,NBA,2023-03-12 02:00:00+00:00,10.0,11
142282226,83763,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs PHX),100.0,NBA,2023-03-12 02:00:00+00:00,10.0,11
142282234,83763,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC vs PHX),170.0,NBA,2023-03-12 02:00:00+00:00,5.0,39
142282244,83763,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC vs PHX),100.0,NBA,2023-03-12 02:00:00+00:00,5.0,23
142282225,83763,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC vs PHX),100.0,NBA,2023-03-12 02:00:00+00:00,5.0,23
142282224,83763,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC vs PHX),100.0,NBA,2023-03-12 02:00:00+00:00,5.0,23
142282243,83763,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs PHX),60.0,NBA,2023-03-12 02:00:00+00:00,3.0,23
142282223,83763,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs PHX),60.0,NBA,2023-03-12 02:00:00+00:00,3.0,23
142282222,83763,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs PHX),60.0,NBA,2023-03-12 02:00:00+00:00,3.0,23
142282213,83763,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs PHX),60.0,NBA,2023-03-12 02:00:00+00:00,3.0,23
142282212,83763,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs PHX),60.0,NBA,2023-03-12 02:00:00+00:00,3.0,23
142282211,83763,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs PHX),60.0,NBA,2023-03-12 02:00:00+00:00,3.0,23
142282210,83763,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs PHX),60.0,NBA,2023-03-12 02:00:00+00:00,3.0,23
142282233,83763,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs PHX),34.0,NBA,2023-03-12 02:00:00+00:00,1.0,39
