contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144469156,87204,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs LAL),25.0,NBA,2023-05-13 02:00:00+00:00,1.0,29
144469157,87204,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs LAL),25.0,NBA,2023-05-13 02:00:00+00:00,1.0,29
144469158,87204,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs LAL),25.0,NBA,2023-05-13 02:00:00+00:00,2.0,14
144469159,87204,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs LAL),25.0,NBA,2023-05-13 02:00:00+00:00,2.0,14
144469160,87204,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (GSW vs LAL),50.0,NBA,2023-05-13 02:00:00+00:00,0.5,118
144469161,87204,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (GSW vs LAL),50.0,NBA,2023-05-13 02:00:00+00:00,0.5,118
144469162,87204,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (GSW vs LAL),50.0,NBA,2023-05-13 02:00:00+00:00,0.5,118
144469163,87204,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (GSW vs LAL),50.0,NBA,2023-05-13 02:00:00+00:00,2.0,29
144469164,87204,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (GSW vs LAL),50.0,NBA,2023-05-13 02:00:00+00:00,2.0,29
144469165,87204,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (GSW vs LAL),50.0,NBA,2023-05-13 02:00:00+00:00,2.0,29
144469166,87204,3.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (GSW vs LAL),100.0,NBA,2023-05-13 02:00:00+00:00,3.0,39
144469167,87204,3.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (GSW vs LAL),100.0,NBA,2023-05-13 02:00:00+00:00,3.0,39
144469168,87204,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (GSW vs LAL),100.0,NBA,2023-05-13 02:00:00+00:00,5.0,23
144469169,87204,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (GSW vs LAL),100.0,NBA,2023-05-13 02:00:00+00:00,5.0,23
144469170,87204,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (GSW vs LAL),333.0,NBA,2023-05-13 02:00:00+00:00,48.0,8
144469171,87204,1.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam [2x] (GSW vs LAL),40.0,NBA,2023-05-13 02:00:00+00:00,1.0,47
144469172,87204,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (GSW vs LAL),20.0,NBA,2023-05-13 02:00:00+00:00,2.0,11
144469173,87204,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (GSW vs LAL),20.0,NBA,2023-05-13 02:00:00+00:00,0.25,95
144469174,87204,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (GSW vs LAL),250.0,NBA,2023-05-13 02:00:00+00:00,4.0,74
144469175,87204,1.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (5-18) (GSW vs LAL),25.0,NBA,2023-05-13 02:00:00+00:00,1.0,29
144469176,87204,0.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (GSW vs LAL),20.0,NBA,2023-05-13 02:00:00+00:00,0.25,95
144469177,87204,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (GSW vs LAL),10.0,NBA,2023-05-13 02:00:00+00:00,0.5,23
144469178,87204,1.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (GSW vs LAL),10.0,NBA,2023-05-13 02:00:00+00:00,1.0,11
144469179,87204,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (GSW vs LAL),10.0,NBA,2023-05-13 02:00:00+00:00,0.1,118
144469180,87204,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (GSW vs LAL),10.0,NBA,2023-05-13 02:00:00+00:00,0.25,47
144469181,87204,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (GSW vs LAL),20.0,NBA,2023-05-13 02:00:00+00:00,1.0,23
144469182,87204,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 WNBA Tip-Off (5-19) (GSW vs LAL),15.0,NBA,2023-05-13 02:00:00+00:00,0.1,178
144469183,87204,1.0,False,False,True,False,True,NBA Showdown Satellite to $15 WNBA Tip-Off (5-19) (GSW vs LAL),15.0,NBA,2023-05-13 02:00:00+00:00,1.0,17
144469184,87204,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[2x] (GSW vs LAL),30.0,NBA,2023-05-13 02:00:00+00:00,0.5,71
144469185,87204,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[2x] (GSW vs LAL),30.0,NBA,2023-05-13 02:00:00+00:00,1.0,35
144469186,87204,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[4x] (GSW vs LAL),60.0,NBA,2023-05-13 02:00:00+00:00,1.0,71
144469187,87204,8.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [40x] (GSW vs LAL),1000.0,NBA,2023-05-13 02:00:00+00:00,8.0,147
144469190,87206,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H GSW vs LAL),20.0,NBA,2023-05-13 03:00:00+00:00,1.0,23
144469191,87206,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H GSW vs LAL),20.0,NBA,2023-05-13 03:00:00+00:00,1.0,23
144469192,87206,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H GSW vs LAL),20.0,NBA,2023-05-13 03:00:00+00:00,1.0,23
144469193,87206,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H GSW vs LAL),300.0,NBA,2023-05-13 03:00:00+00:00,85.0,4
144469194,87206,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H GSW vs LAL),110.0,NBA,2023-05-13 03:00:00+00:00,25.0,5
144469195,87206,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H GSW vs LAL),250.0,NBA,2023-05-13 03:00:00+00:00,25.0,11
144469196,87206,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H GSW vs LAL),100.0,NBA,2023-05-13 03:00:00+00:00,10.0,11
144469197,87206,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H GSW vs LAL),100.0,NBA,2023-05-13 03:00:00+00:00,5.0,23
144469198,87206,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H GSW vs LAL),100.0,NBA,2023-05-13 03:00:00+00:00,5.0,23
144469199,87206,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H GSW vs LAL),60.0,NBA,2023-05-13 03:00:00+00:00,3.0,23
144469200,87206,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H GSW vs LAL),60.0,NBA,2023-05-13 03:00:00+00:00,3.0,23
144469201,87206,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H GSW vs LAL),25.0,NBA,2023-05-13 03:00:00+00:00,0.1,297
144469202,87206,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H GSW vs LAL),25.0,NBA,2023-05-13 03:00:00+00:00,0.25,118
144469203,87206,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H GSW vs LAL),25.0,NBA,2023-05-13 03:00:00+00:00,0.5,59
144469204,87206,1.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H GSW vs LAL),25.0,NBA,2023-05-13 03:00:00+00:00,1.0,29
144469254,87207,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q GSW vs LAL),100.0,NBA,2023-05-13 03:20:00+00:00,5.0,23
144469255,87207,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q GSW vs LAL),200.0,NBA,2023-05-13 03:20:00+00:00,10.0,23
144469256,87207,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q GSW vs LAL),110.0,NBA,2023-05-13 03:20:00+00:00,25.0,5
144469257,87207,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q GSW vs LAL),20.0,NBA,2023-05-13 03:20:00+00:00,1.0,23
144469258,87207,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q GSW vs LAL),20.0,NBA,2023-05-13 03:20:00+00:00,1.0,23
144469259,87207,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q GSW vs LAL),60.0,NBA,2023-05-13 03:20:00+00:00,3.0,23
144469260,87207,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q GSW vs LAL),60.0,NBA,2023-05-13 03:20:00+00:00,3.0,23
144469264,87206,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H GSW vs LAL),5.4,NBA,2023-05-13 03:00:00+00:00,2.0,3
144469265,87206,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H GSW vs LAL),27.0,NBA,2023-05-13 03:00:00+00:00,10.0,3
144469266,87206,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H GSW vs LAL),13.5,NBA,2023-05-13 03:00:00+00:00,5.0,3
144469267,87206,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H GSW vs LAL),2.7,NBA,2023-05-13 03:00:00+00:00,1.0,3
144469268,87206,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H GSW vs LAL),9.0,NBA,2023-05-13 03:00:00+00:00,1.0,10
144469269,87206,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H GSW vs LAL),4.5,NBA,2023-05-13 03:00:00+00:00,1.0,5
144469270,87206,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H GSW vs LAL),2.7,NBA,2023-05-13 03:00:00+00:00,1.0,3
144469271,87206,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H GSW vs LAL),2.7,NBA,2023-05-13 03:00:00+00:00,1.0,3
144469272,87206,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H GSW vs LAL),180.0,NBA,2023-05-13 03:00:00+00:00,20.0,10
144469273,87206,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H GSW vs LAL),90.0,NBA,2023-05-13 03:00:00+00:00,10.0,10
144469274,87206,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H GSW vs LAL),45.0,NBA,2023-05-13 03:00:00+00:00,5.0,10
144469275,87206,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H GSW vs LAL),27.0,NBA,2023-05-13 03:00:00+00:00,3.0,10
144469276,87206,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H GSW vs LAL),9.0,NBA,2023-05-13 03:00:00+00:00,1.0,10
144469277,87206,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H GSW vs LAL),13.5,NBA,2023-05-13 03:00:00+00:00,5.0,3
144469278,87206,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H GSW vs LAL),5.4,NBA,2023-05-13 03:00:00+00:00,2.0,3
144469279,87206,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H GSW vs LAL),5.4,NBA,2023-05-13 03:00:00+00:00,2.0,3
144469280,87206,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H GSW vs LAL),5.4,NBA,2023-05-13 03:00:00+00:00,2.0,3
144469281,87206,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H GSW vs LAL),9.0,NBA,2023-05-13 03:00:00+00:00,2.0,5
144469282,87206,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H GSW vs LAL),18.0,NBA,2023-05-13 03:00:00+00:00,2.0,10
144469283,87206,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H GSW vs LAL),13.5,NBA,2023-05-13 03:00:00+00:00,5.0,3
144469284,87206,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H GSW vs LAL),22.5,NBA,2023-05-13 03:00:00+00:00,5.0,5
144469285,87206,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H GSW vs LAL),45.0,NBA,2023-05-13 03:00:00+00:00,5.0,10
144469286,87206,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H GSW vs LAL),45.0,NBA,2023-05-13 03:00:00+00:00,10.0,5
144469287,87206,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H GSW vs LAL),27.0,NBA,2023-05-13 03:00:00+00:00,10.0,3
144469288,87206,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H GSW vs LAL),54.0,NBA,2023-05-13 03:00:00+00:00,20.0,3
144469289,87206,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H GSW vs LAL),225.0,NBA,2023-05-13 03:00:00+00:00,50.0,5
144469290,87206,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H GSW vs LAL),135.0,NBA,2023-05-13 03:00:00+00:00,50.0,3
144469291,87206,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H GSW vs LAL),300.0,NBA,2023-05-13 03:00:00+00:00,109.0,3
144469292,87206,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H GSW vs LAL),450.0,NBA,2023-05-13 03:00:00+00:00,162.0,3
144469293,87206,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H GSW vs LAL),1500.0,NBA,2023-05-13 03:00:00+00:00,530.0,3
144469294,87206,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H GSW vs LAL)",3000.0,NBA,2023-05-13 03:00:00+00:00,1060.0,3
144469295,87206,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H GSW vs LAL)",15000.0,NBA,2023-05-13 03:00:00+00:00,5300.0,3
144469296,87206,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H GSW vs LAL)",30000.0,NBA,2023-05-13 03:00:00+00:00,10600.0,3
144469297,87206,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H GSW vs LAL),72.0,NBA,2023-05-13 03:00:00+00:00,20.0,4
144469298,87206,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H GSW vs LAL),90.0,NBA,2023-05-13 03:00:00+00:00,10.0,10
144469299,87206,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H GSW vs LAL),9.0,NBA,2023-05-13 03:00:00+00:00,1.0,10
144469300,87206,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H GSW vs LAL),27.0,NBA,2023-05-13 03:00:00+00:00,3.0,10
144469301,87206,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H GSW vs LAL),45.0,NBA,2023-05-13 03:00:00+00:00,5.0,10
144469302,87206,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H GSW vs LAL)",20000.0,NBA,2023-05-13 03:00:00+00:00,5300.0,4
144469303,87206,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H GSW vs LAL)",4000.0,NBA,2023-05-13 03:00:00+00:00,1060.0,4
144469304,87206,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H GSW vs LAL),2000.0,NBA,2023-05-13 03:00:00+00:00,530.0,4
144469305,87206,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H GSW vs LAL),400.0,NBA,2023-05-13 03:00:00+00:00,109.0,4
144469306,87206,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H GSW vs LAL),180.0,NBA,2023-05-13 03:00:00+00:00,50.0,4
144469307,87206,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H GSW vs LAL),72.0,NBA,2023-05-13 03:00:00+00:00,20.0,4
144469308,87206,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H GSW vs LAL),36.0,NBA,2023-05-13 03:00:00+00:00,10.0,4
144469309,87206,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H GSW vs LAL),450.0,NBA,2023-05-13 03:00:00+00:00,50.0,10
144469310,87206,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H GSW vs LAL),9.0,NBA,2023-05-13 03:00:00+00:00,1.0,10
144469311,87206,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H GSW vs LAL),45.0,NBA,2023-05-13 03:00:00+00:00,5.0,10
144469312,87206,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H GSW vs LAL),600.0,NBA,2023-05-13 03:00:00+00:00,109.0,6
144469313,87206,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H GSW vs LAL),18.0,NBA,2023-05-13 03:00:00+00:00,2.0,10
144469314,87206,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H GSW vs LAL),180.0,NBA,2023-05-13 03:00:00+00:00,20.0,10
144469315,87206,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H GSW vs LAL),90.0,NBA,2023-05-13 03:00:00+00:00,10.0,10
144469316,87206,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H GSW vs LAL),90.0,NBA,2023-05-13 03:00:00+00:00,5.0,20
144469317,87206,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H GSW vs LAL),180.0,NBA,2023-05-13 03:00:00+00:00,10.0,20
144469318,87206,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H GSW vs LAL),360.0,NBA,2023-05-13 03:00:00+00:00,20.0,20
144469319,87206,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H GSW vs LAL),36.0,NBA,2023-05-13 03:00:00+00:00,2.0,20
144469320,87206,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H GSW vs LAL),18.0,NBA,2023-05-13 03:00:00+00:00,1.0,20
144469321,87206,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H GSW vs LAL),4000.0,NBA,2023-05-13 03:00:00+00:00,1060.0,4
144469322,87206,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GSW vs LAL),1000.0,NBA,2023-05-13 03:00:00+00:00,267.0,4
144469323,87206,4.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $10M Millionaire [Must Fill] (2H GSW vs LAL),10.0,NBA,2023-05-13 03:00:00+00:00,3.7,3
144469324,87206,201.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (2H GSW vs LAL),555.0,NBA,2023-05-13 03:00:00+00:00,201.0,3
144469325,87206,16.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $1M Four Technique [Must Fill] (2H GSW vs LAL),44.0,NBA,2023-05-13 03:00:00+00:00,16.0,3
144469326,87206,749.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (2H GSW vs LAL),2120.0,NBA,2023-05-13 03:00:00+00:00,749.0,3
144469327,87206,880.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (2H GSW vs LAL),3333.0,NBA,2023-05-13 03:00:00+00:00,880.0,4
144469328,87206,1175.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (2H GSW vs LAL),3333.0,NBA,2023-05-13 03:00:00+00:00,1175.0,3
144469329,87206,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H GSW vs LAL)",19.98,NBA,2023-05-13 03:00:00+00:00,5.55,4
144469330,87206,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H GSW vs LAL)",19.98,NBA,2023-05-13 03:00:00+00:00,5.55,4
144469331,87206,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H GSW vs LAL)",19.98,NBA,2023-05-13 03:00:00+00:00,5.55,4
144469332,87206,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H GSW vs LAL),19.99,NBA,2023-05-13 03:00:00+00:00,5.55,4
144469333,87206,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H GSW vs LAL),19.99,NBA,2023-05-13 03:00:00+00:00,5.55,4
144469334,87206,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H GSW vs LAL),19.99,NBA,2023-05-13 03:00:00+00:00,5.55,4
144469335,87207,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q GSW vs LAL),5.4,NBA,2023-05-13 03:20:00+00:00,2.0,3
144469336,87207,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q GSW vs LAL),27.0,NBA,2023-05-13 03:20:00+00:00,10.0,3
144469337,87207,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q GSW vs LAL),13.5,NBA,2023-05-13 03:20:00+00:00,5.0,3
144469338,87207,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q GSW vs LAL),2.7,NBA,2023-05-13 03:20:00+00:00,1.0,3
144469339,87207,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q GSW vs LAL),9.0,NBA,2023-05-13 03:20:00+00:00,1.0,10
144469340,87207,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q GSW vs LAL),4.5,NBA,2023-05-13 03:20:00+00:00,1.0,5
144469341,87207,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q GSW vs LAL),2.7,NBA,2023-05-13 03:20:00+00:00,1.0,3
144469342,87207,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q GSW vs LAL),2.7,NBA,2023-05-13 03:20:00+00:00,1.0,3
144469343,87207,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q GSW vs LAL),180.0,NBA,2023-05-13 03:20:00+00:00,20.0,10
144469344,87207,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q GSW vs LAL),90.0,NBA,2023-05-13 03:20:00+00:00,10.0,10
144469345,87207,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q GSW vs LAL),45.0,NBA,2023-05-13 03:20:00+00:00,5.0,10
144469346,87207,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q GSW vs LAL),27.0,NBA,2023-05-13 03:20:00+00:00,3.0,10
144469347,87207,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q GSW vs LAL),9.0,NBA,2023-05-13 03:20:00+00:00,1.0,10
144469348,87207,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q GSW vs LAL),13.5,NBA,2023-05-13 03:20:00+00:00,5.0,3
144469349,87207,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q GSW vs LAL),5.4,NBA,2023-05-13 03:20:00+00:00,2.0,3
144469350,87207,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q GSW vs LAL),5.4,NBA,2023-05-13 03:20:00+00:00,2.0,3
144469351,87207,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q GSW vs LAL),5.4,NBA,2023-05-13 03:20:00+00:00,2.0,3
144469352,87207,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q GSW vs LAL),9.0,NBA,2023-05-13 03:20:00+00:00,2.0,5
144469353,87207,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q GSW vs LAL),18.0,NBA,2023-05-13 03:20:00+00:00,2.0,10
144469354,87207,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q GSW vs LAL),13.5,NBA,2023-05-13 03:20:00+00:00,5.0,3
144469355,87207,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q GSW vs LAL),22.5,NBA,2023-05-13 03:20:00+00:00,5.0,5
144469356,87207,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q GSW vs LAL),45.0,NBA,2023-05-13 03:20:00+00:00,5.0,10
144469358,87207,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q GSW vs LAL),45.0,NBA,2023-05-13 03:20:00+00:00,10.0,5
144469359,87207,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q GSW vs LAL),27.0,NBA,2023-05-13 03:20:00+00:00,10.0,3
144469360,87207,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q GSW vs LAL),54.0,NBA,2023-05-13 03:20:00+00:00,20.0,3
144469361,87207,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q GSW vs LAL),225.0,NBA,2023-05-13 03:20:00+00:00,50.0,5
144469362,87207,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q GSW vs LAL),135.0,NBA,2023-05-13 03:20:00+00:00,50.0,3
144469363,87207,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q GSW vs LAL),300.0,NBA,2023-05-13 03:20:00+00:00,109.0,3
144469364,87207,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q GSW vs LAL),450.0,NBA,2023-05-13 03:20:00+00:00,162.0,3
144469365,87207,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q GSW vs LAL),1500.0,NBA,2023-05-13 03:20:00+00:00,530.0,3
144469366,87207,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q GSW vs LAL)",3000.0,NBA,2023-05-13 03:20:00+00:00,1060.0,3
144469367,87207,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q GSW vs LAL)",15000.0,NBA,2023-05-13 03:20:00+00:00,5300.0,3
144469368,87207,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q GSW vs LAL)",30000.0,NBA,2023-05-13 03:20:00+00:00,10600.0,3
144469369,87207,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q GSW vs LAL),72.0,NBA,2023-05-13 03:20:00+00:00,20.0,4
144469370,87207,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q GSW vs LAL),90.0,NBA,2023-05-13 03:20:00+00:00,10.0,10
144469371,87207,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q GSW vs LAL),9.0,NBA,2023-05-13 03:20:00+00:00,1.0,10
144469372,87207,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q GSW vs LAL),27.0,NBA,2023-05-13 03:20:00+00:00,3.0,10
144469373,87207,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q GSW vs LAL),45.0,NBA,2023-05-13 03:20:00+00:00,5.0,10
