contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145351083,88256,0.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (6-15)  (DEN vs MIA),25.0,NBA,2023-06-08 00:30:00+00:00,0.25,118
145351084,88256,1.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (6-15)  (DEN vs MIA),25.0,NBA,2023-06-08 00:30:00+00:00,1.0,29
145351085,88256,1.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (6-15)  (DEN vs MIA),25.0,NBA,2023-06-08 00:30:00+00:00,1.0,29
145351086,88256,1.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (6-15)  (DEN vs MIA),25.0,NBA,2023-06-08 00:30:00+00:00,1.0,29
145351087,88256,1.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (6-15)  (DEN vs MIA),25.0,NBA,2023-06-08 00:30:00+00:00,1.0,29
145351088,88256,1.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (6-15)  (DEN vs MIA),25.0,NBA,2023-06-08 00:30:00+00:00,1.0,29
145351089,88256,1.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (6-15) [5x] (DEN vs MIA),125.0,NBA,2023-06-08 00:30:00+00:00,1.0,148
145351090,88256,1.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (6-15) [2x] (DEN vs MIA),50.0,NBA,2023-06-08 00:30:00+00:00,1.0,59
145351091,88256,1.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (6-15) [2x] (DEN vs MIA),50.0,NBA,2023-06-08 00:30:00+00:00,1.0,59
145351092,88256,5.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (6-15) [10x] (DEN vs MIA),250.0,NBA,2023-06-08 00:30:00+00:00,5.0,59
145351093,88256,34.0,False,False,True,False,True,NBA Showdown Satellite to UFC 289 6-10 $555 Knockout Special (DEN vs MIA),555.0,NBA,2023-06-08 00:30:00+00:00,34.0,19
145351094,88256,90.0,False,False,True,False,True,NBA Showdown Satellite to UFC 289 6-10 $555 Knockout Special (DEN vs MIA),555.0,NBA,2023-06-08 00:30:00+00:00,90.0,7
145351095,88256,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-10 $25 UFC 289 Special (DEN vs MIA),25.0,NBA,2023-06-08 00:30:00+00:00,0.1,297
145351096,88256,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-10 $25 UFC 289 Special (DEN vs MIA),25.0,NBA,2023-06-08 00:30:00+00:00,0.25,118
145351097,88256,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-10 $25 UFC 289 Special (DEN vs MIA),25.0,NBA,2023-06-08 00:30:00+00:00,1.0,29
145351098,88256,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-10 $25 UFC 289 Special [2x] (DEN vs MIA),50.0,NBA,2023-06-08 00:30:00+00:00,0.5,118
145351099,88256,5.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-10 $25 UFC 289 Special [10x] (DEN vs MIA),250.0,NBA,2023-06-08 00:30:00+00:00,5.0,59
145351101,88256,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN vs MIA),180.0,NBA,2023-06-08 00:30:00+00:00,50.0,4
145351102,88256,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN vs MIA),180.0,NBA,2023-06-08 00:30:00+00:00,50.0,4
145351103,88256,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs MIA),400.0,NBA,2023-06-08 00:30:00+00:00,109.0,4
145351104,88256,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs MIA),400.0,NBA,2023-06-08 00:30:00+00:00,109.0,4
145351108,88256,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs MIA),5.4,NBA,2023-06-08 00:30:00+00:00,2.0,3
145351112,88256,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs MIA),13.5,NBA,2023-06-08 00:30:00+00:00,5.0,3
145351115,88256,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs MIA),27.0,NBA,2023-06-08 00:30:00+00:00,10.0,3
145351117,88256,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs MIA),54.0,NBA,2023-06-08 00:30:00+00:00,20.0,3
145351118,88256,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs MIA),54.0,NBA,2023-06-08 00:30:00+00:00,20.0,3
145351119,88256,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs MIA),54.0,NBA,2023-06-08 00:30:00+00:00,20.0,3
145351120,88256,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN vs MIA),1500.0,NBA,2023-06-08 00:30:00+00:00,530.0,3
145351121,88256,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs MIA),300.0,NBA,2023-06-08 00:30:00+00:00,109.0,3
145351122,88256,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs MIA),300.0,NBA,2023-06-08 00:30:00+00:00,109.0,3
145351123,88256,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs MIA),300.0,NBA,2023-06-08 00:30:00+00:00,109.0,3
145351125,88256,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs MIA),4.5,NBA,2023-06-08 00:30:00+00:00,1.0,5
145351126,88256,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs MIA),4.5,NBA,2023-06-08 00:30:00+00:00,1.0,5
145351127,88256,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs MIA),9.0,NBA,2023-06-08 00:30:00+00:00,2.0,5
145351128,88256,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs MIA),9.0,NBA,2023-06-08 00:30:00+00:00,2.0,5
145351129,88256,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs MIA),9.0,NBA,2023-06-08 00:30:00+00:00,2.0,5
145351130,88256,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs MIA),22.5,NBA,2023-06-08 00:30:00+00:00,5.0,5
145351131,88256,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs MIA),22.5,NBA,2023-06-08 00:30:00+00:00,5.0,5
145351132,88256,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs MIA),22.5,NBA,2023-06-08 00:30:00+00:00,5.0,5
145351133,88256,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs MIA),45.0,NBA,2023-06-08 00:30:00+00:00,10.0,5
145351134,88256,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs MIA),45.0,NBA,2023-06-08 00:30:00+00:00,10.0,5
145351135,88256,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs MIA),45.0,NBA,2023-06-08 00:30:00+00:00,10.0,5
145351136,88256,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs MIA),90.0,NBA,2023-06-08 00:30:00+00:00,20.0,5
145351137,88256,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs MIA),90.0,NBA,2023-06-08 00:30:00+00:00,20.0,5
145351138,88256,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs MIA),90.0,NBA,2023-06-08 00:30:00+00:00,20.0,5
145351139,88256,109.0,False,False,False,False,False,NBA Showdown $109 5-Player (DEN vs MIA),500.0,NBA,2023-06-08 00:30:00+00:00,109.0,5
145351140,88256,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs MIA),9.0,NBA,2023-06-08 00:30:00+00:00,1.0,10
145351141,88256,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs MIA),9.0,NBA,2023-06-08 00:30:00+00:00,1.0,10
145351142,88256,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs MIA),9.0,NBA,2023-06-08 00:30:00+00:00,1.0,10
145351143,88256,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs MIA),18.0,NBA,2023-06-08 00:30:00+00:00,2.0,10
145351144,88256,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs MIA),18.0,NBA,2023-06-08 00:30:00+00:00,2.0,10
145351145,88256,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs MIA),18.0,NBA,2023-06-08 00:30:00+00:00,2.0,10
145351146,88256,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs MIA),45.0,NBA,2023-06-08 00:30:00+00:00,5.0,10
145351147,88256,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs MIA),45.0,NBA,2023-06-08 00:30:00+00:00,5.0,10
145351148,88256,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs MIA),45.0,NBA,2023-06-08 00:30:00+00:00,5.0,10
145351149,88256,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIA),45.0,NBA,2023-06-08 00:30:00+00:00,5.0,10
145351150,88256,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIA),45.0,NBA,2023-06-08 00:30:00+00:00,5.0,10
145351151,88256,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIA),45.0,NBA,2023-06-08 00:30:00+00:00,5.0,10
145351152,88256,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN vs MIA),90.0,NBA,2023-06-08 00:30:00+00:00,10.0,10
145351153,88256,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN vs MIA),90.0,NBA,2023-06-08 00:30:00+00:00,10.0,10
145351154,88256,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs MIA),90.0,NBA,2023-06-08 00:30:00+00:00,10.0,10
145351155,88256,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs MIA),90.0,NBA,2023-06-08 00:30:00+00:00,10.0,10
145351156,88256,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs MIA),90.0,NBA,2023-06-08 00:30:00+00:00,10.0,10
145351157,88256,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs MIA),180.0,NBA,2023-06-08 00:30:00+00:00,20.0,10
145351158,88256,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs MIA),180.0,NBA,2023-06-08 00:30:00+00:00,20.0,10
145351159,88256,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN vs MIA),135.0,NBA,2023-06-08 00:30:00+00:00,50.0,3
145351160,88256,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN vs MIA),135.0,NBA,2023-06-08 00:30:00+00:00,50.0,3
145351161,88256,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN vs MIA),225.0,NBA,2023-06-08 00:30:00+00:00,50.0,5
145351162,88256,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN vs MIA),225.0,NBA,2023-06-08 00:30:00+00:00,50.0,5
145351163,88256,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (DEN vs MIA)",20000.0,NBA,2023-06-08 00:30:00+00:00,5300.0,4
145351164,88256,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (DEN vs MIA)",20000.0,NBA,2023-06-08 00:30:00+00:00,5300.0,4
145351165,88256,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (DEN vs MIA)",20000.0,NBA,2023-06-08 00:30:00+00:00,5300.0,4
145351167,88256,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN vs MIA),2000.0,NBA,2023-06-08 00:30:00+00:00,530.0,4
145351168,88256,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN vs MIA)",4000.0,NBA,2023-06-08 00:30:00+00:00,1060.0,4
145351169,88256,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (DEN vs MIA),180.0,NBA,2023-06-08 00:30:00+00:00,20.0,10
145351170,88256,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (DEN vs MIA),180.0,NBA,2023-06-08 00:30:00+00:00,20.0,10
145351171,88256,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (DEN vs MIA),18.0,NBA,2023-06-08 00:30:00+00:00,1.0,20
145351172,88256,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (DEN vs MIA),18.0,NBA,2023-06-08 00:30:00+00:00,1.0,20
145351173,88256,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (DEN vs MIA),18.0,NBA,2023-06-08 00:30:00+00:00,1.0,20
145351174,88256,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (DEN vs MIA),36.0,NBA,2023-06-08 00:30:00+00:00,2.0,20
145351175,88256,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (DEN vs MIA),36.0,NBA,2023-06-08 00:30:00+00:00,2.0,20
145351176,88256,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIA),45.0,NBA,2023-06-08 00:30:00+00:00,1.0,50
145351177,88256,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIA),45.0,NBA,2023-06-08 00:30:00+00:00,1.0,50
145351178,88256,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIA),45.0,NBA,2023-06-08 00:30:00+00:00,1.0,50
145351179,88256,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN vs MIA),135.0,NBA,2023-06-08 00:30:00+00:00,50.0,3
145351180,88256,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN vs MIA),135.0,NBA,2023-06-08 00:30:00+00:00,50.0,3
145351181,88256,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN vs MIA),4.5,NBA,2023-06-08 00:30:00+00:00,1.0,5
145351182,88256,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN vs MIA),4.5,NBA,2023-06-08 00:30:00+00:00,1.0,5
145351183,88256,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN vs MIA),4.5,NBA,2023-06-08 00:30:00+00:00,1.0,5
145351184,88256,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN vs MIA),450.0,NBA,2023-06-08 00:30:00+00:00,50.0,10
145351185,88256,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN vs MIA),450.0,NBA,2023-06-08 00:30:00+00:00,50.0,10
145351186,88256,50.0,False,False,False,False,False,NBA Showdown $50 10-Player (DEN vs MIA),450.0,NBA,2023-06-08 00:30:00+00:00,50.0,10
145351187,88256,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN vs MIA)",20000.0,NBA,2023-06-08 00:30:00+00:00,5300.0,4
145351188,88256,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN vs MIA)",15000.0,NBA,2023-06-08 00:30:00+00:00,5300.0,3
145351189,88256,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIA),90.0,NBA,2023-06-08 00:30:00+00:00,5.0,20
145351190,88256,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIA),90.0,NBA,2023-06-08 00:30:00+00:00,5.0,20
145351191,88256,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIA),90.0,NBA,2023-06-08 00:30:00+00:00,5.0,20
145351192,88256,5.0,False,False,False,False,False,NBA Showdown $5 20-Player (DEN vs MIA),90.0,NBA,2023-06-08 00:30:00+00:00,5.0,20
145351193,88256,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs MIA),360.0,NBA,2023-06-08 00:30:00+00:00,20.0,20
145351194,88256,20.0,False,False,False,False,False,NBA Showdown $20 20-Player (DEN vs MIA),360.0,NBA,2023-06-08 00:30:00+00:00,20.0,20
145351195,88256,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIA),18.0,NBA,2023-06-08 00:30:00+00:00,2.0,10
145351196,88256,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIA),18.0,NBA,2023-06-08 00:30:00+00:00,2.0,10
145351197,88256,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIA),18.0,NBA,2023-06-08 00:30:00+00:00,2.0,10
145351198,88256,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIA),36.0,NBA,2023-06-08 00:30:00+00:00,2.0,20
145351199,88256,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIA),36.0,NBA,2023-06-08 00:30:00+00:00,2.0,20
145351200,88256,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIA),36.0,NBA,2023-06-08 00:30:00+00:00,2.0,20
145351201,88256,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (DEN vs MIA),72.0,NBA,2023-06-08 00:30:00+00:00,2.0,40
145351202,88256,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (DEN vs MIA),72.0,NBA,2023-06-08 00:30:00+00:00,2.0,40
145351203,88256,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN vs MIA),600.0,NBA,2023-06-08 00:30:00+00:00,162.0,4
145351204,88256,162.0,False,False,False,False,False,NBA Showdown $162 5-Player (DEN vs MIA),750.0,NBA,2023-06-08 00:30:00+00:00,162.0,5
145351205,88256,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN vs MIA),450.0,NBA,2023-06-08 00:30:00+00:00,162.0,3
145351206,88256,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN vs MIA),450.0,NBA,2023-06-08 00:30:00+00:00,162.0,3
145351207,88256,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN vs MIA)",30000.0,NBA,2023-06-08 00:30:00+00:00,10600.0,3
145351208,88256,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs MIA),180.0,NBA,2023-06-08 00:30:00+00:00,10.0,20
145351209,88256,10.0,False,False,False,False,False,NBA Showdown $10 20-Player (DEN vs MIA),180.0,NBA,2023-06-08 00:30:00+00:00,10.0,20
145351210,88256,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIA),18.0,NBA,2023-06-08 00:30:00+00:00,1.0,20
145351211,88256,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIA),18.0,NBA,2023-06-08 00:30:00+00:00,1.0,20
145351212,88256,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIA),18.0,NBA,2023-06-08 00:30:00+00:00,1.0,20
145351213,88256,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIA),9.0,NBA,2023-06-08 00:30:00+00:00,1.0,10
145351214,88256,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIA),9.0,NBA,2023-06-08 00:30:00+00:00,1.0,10
145351215,88256,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIA),9.0,NBA,2023-06-08 00:30:00+00:00,1.0,10
145351216,88256,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (DEN vs MIA),36.0,NBA,2023-06-08 00:30:00+00:00,1.0,40
145351217,88256,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (DEN vs MIA),36.0,NBA,2023-06-08 00:30:00+00:00,1.0,40
145351218,88256,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN vs MIA),450.0,NBA,2023-06-08 00:30:00+00:00,50.0,10
145351219,88256,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN vs MIA),45.0,NBA,2023-06-08 00:30:00+00:00,5.0,10
145351220,88256,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN vs MIA),45.0,NBA,2023-06-08 00:30:00+00:00,5.0,10
145351221,88256,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN vs MIA),45.0,NBA,2023-06-08 00:30:00+00:00,5.0,10
145351222,88256,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN vs MIA),22.5,NBA,2023-06-08 00:30:00+00:00,5.0,5
145351223,88256,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN vs MIA),22.5,NBA,2023-06-08 00:30:00+00:00,5.0,5
145351224,88256,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN vs MIA),22.5,NBA,2023-06-08 00:30:00+00:00,5.0,5
145351226,88256,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs MIA),13.5,NBA,2023-06-08 00:30:00+00:00,5.0,3
145351227,88256,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs MIA),13.5,NBA,2023-06-08 00:30:00+00:00,5.0,3
145351228,88256,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN vs MIA),27.0,NBA,2023-06-08 00:30:00+00:00,3.0,10
145351229,88256,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN vs MIA),27.0,NBA,2023-06-08 00:30:00+00:00,3.0,10
145351230,88256,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN vs MIA),27.0,NBA,2023-06-08 00:30:00+00:00,3.0,10
145351231,88256,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN vs MIA),180.0,NBA,2023-06-08 00:30:00+00:00,20.0,10
145351232,88256,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN vs MIA),180.0,NBA,2023-06-08 00:30:00+00:00,20.0,10
145351233,88256,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN vs MIA),180.0,NBA,2023-06-08 00:30:00+00:00,20.0,10
145351234,88256,20.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (DEN vs MIA),90.0,NBA,2023-06-08 00:30:00+00:00,20.0,5
145351235,88256,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN vs MIA),54.0,NBA,2023-06-08 00:30:00+00:00,20.0,3
145351236,88256,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN vs MIA),54.0,NBA,2023-06-08 00:30:00+00:00,20.0,3
145351237,88256,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN vs MIA),54.0,NBA,2023-06-08 00:30:00+00:00,20.0,3
145351238,88256,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN vs MIA),9.0,NBA,2023-06-08 00:30:00+00:00,2.0,5
145351239,88256,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN vs MIA),9.0,NBA,2023-06-08 00:30:00+00:00,2.0,5
145351240,88256,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN vs MIA),9.0,NBA,2023-06-08 00:30:00+00:00,2.0,5
145351241,88256,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN vs MIA),5.4,NBA,2023-06-08 00:30:00+00:00,2.0,3
145351242,88256,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN vs MIA),5.4,NBA,2023-06-08 00:30:00+00:00,2.0,3
145351243,88256,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN vs MIA),5.4,NBA,2023-06-08 00:30:00+00:00,2.0,3
145351244,88256,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN vs MIA),90.0,NBA,2023-06-08 00:30:00+00:00,10.0,10
145351245,88256,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN vs MIA),90.0,NBA,2023-06-08 00:30:00+00:00,10.0,10
145351246,88256,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN vs MIA),90.0,NBA,2023-06-08 00:30:00+00:00,10.0,10
145351247,88256,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN vs MIA),45.0,NBA,2023-06-08 00:30:00+00:00,10.0,5
145351248,88256,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN vs MIA),27.0,NBA,2023-06-08 00:30:00+00:00,10.0,3
145351250,88256,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN vs MIA),27.0,NBA,2023-06-08 00:30:00+00:00,10.0,3
145351251,88256,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN vs MIA),9.0,NBA,2023-06-08 00:30:00+00:00,1.0,10
145351252,88256,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN vs MIA),9.0,NBA,2023-06-08 00:30:00+00:00,1.0,10
145351253,88256,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN vs MIA),9.0,NBA,2023-06-08 00:30:00+00:00,1.0,10
145351254,88256,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN vs MIA),2.7,NBA,2023-06-08 00:30:00+00:00,1.0,3
145351255,88256,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN vs MIA),2.7,NBA,2023-06-08 00:30:00+00:00,1.0,3
145351256,88256,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN vs MIA),2.7,NBA,2023-06-08 00:30:00+00:00,1.0,3
145351257,88256,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs MIA),600.0,NBA,2023-06-08 00:30:00+00:00,109.0,6
145351258,88256,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs MIA)",40000.0,NBA,2023-06-08 00:30:00+00:00,10600.0,4
145351259,88256,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs MIA)",40000.0,NBA,2023-06-08 00:30:00+00:00,10600.0,4
145351260,88256,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs MIA)",40000.0,NBA,2023-06-08 00:30:00+00:00,10600.0,4
145351261,88256,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (DEN vs MIA)",6000.0,NBA,2023-06-08 00:30:00+00:00,2120.0,3
145351262,88256,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (DEN vs MIA)",6000.0,NBA,2023-06-08 00:30:00+00:00,2120.0,3
145351263,88256,2120.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (DEN vs MIA)",10000.0,NBA,2023-06-08 00:30:00+00:00,2120.0,5
145351264,88256,2120.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (DEN vs MIA)",10000.0,NBA,2023-06-08 00:30:00+00:00,2120.0,5
145351265,88256,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (DEN vs MIA)",8000.0,NBA,2023-06-08 00:30:00+00:00,2120.0,4
145351266,88256,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (DEN vs MIA)",8000.0,NBA,2023-06-08 00:30:00+00:00,2120.0,4
145351267,88256,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN vs MIA),180.0,NBA,2023-06-08 00:30:00+00:00,50.0,4
145351268,88256,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN vs MIA),72.0,NBA,2023-06-08 00:30:00+00:00,20.0,4
145351269,88256,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN vs MIA),90.0,NBA,2023-06-08 00:30:00+00:00,10.0,10
145351270,88256,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN vs MIA),45.0,NBA,2023-06-08 00:30:00+00:00,5.0,10
145351271,88256,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs MIA),27.0,NBA,2023-06-08 00:30:00+00:00,3.0,10
