contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143640214,85828,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-04-19 23:30:00+00:00,10.0,10
143640215,85828,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-04-19 23:30:00+00:00,10.0,10
143640216,85828,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-19 23:30:00+00:00,10.0,4
143640217,85828,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-19 23:30:00+00:00,10.0,4
143640218,85828,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-19 23:30:00+00:00,10.0,4
143640219,85828,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-04-19 23:30:00+00:00,5.0,20
143640220,85828,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-04-19 23:30:00+00:00,5.0,20
143640221,85828,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-19 23:30:00+00:00,5.0,10
143640222,85828,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-19 23:30:00+00:00,5.0,10
143640223,85828,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-19 23:30:00+00:00,5.0,10
143640224,85828,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-19 23:30:00+00:00,2.0,20
143640225,85828,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-19 23:30:00+00:00,2.0,20
143640226,85828,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-19 23:30:00+00:00,2.0,10
143640227,85828,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-19 23:30:00+00:00,2.0,10
143640228,85828,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-19 23:30:00+00:00,2.0,10
143640229,85828,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-19 23:30:00+00:00,1.0,20
143640230,85828,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-19 23:30:00+00:00,1.0,20
143640231,85828,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-19 23:30:00+00:00,1.0,10
143640232,85828,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-19 23:30:00+00:00,1.0,10
143640233,85828,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-19 23:30:00+00:00,1.0,10
143640234,85828,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-04-19 23:30:00+00:00,50.0,4
143640235,85828,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-04-19 23:30:00+00:00,20.0,4
143640236,85828,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-04-19 23:30:00+00:00,10.0,10
143640237,85828,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-04-19 23:30:00+00:00,5.0,10
143640238,85828,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-04-19 23:30:00+00:00,3.0,10
143640239,85828,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-04-19 23:30:00+00:00,1.0,10
143640240,85828,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-04-19 23:30:00+00:00,10.0,5
143640241,85828,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-04-19 23:30:00+00:00,5.0,5
143640242,85828,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-04-19 23:30:00+00:00,5.0,3
143640243,85828,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-04-19 23:30:00+00:00,2.0,5
143640244,85828,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-04-19 23:30:00+00:00,2.0,3
143640245,85828,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-04-19 23:30:00+00:00,1.0,5
143640246,85828,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-04-19 23:30:00+00:00,10600.0,3
143640247,85828,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-04-19 23:30:00+00:00,5300.0,3
143640248,85828,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-04-19 23:30:00+00:00,1060.0,3
143640249,85828,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-04-19 23:30:00+00:00,530.0,3
143640250,85828,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-04-19 23:30:00+00:00,162.0,3
143640251,85828,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-19 23:30:00+00:00,109.0,3
143640252,85828,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-19 23:30:00+00:00,109.0,3
143640253,85828,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-04-19 23:30:00+00:00,50.0,5
143640254,85828,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-04-19 23:30:00+00:00,50.0,3
143640255,85828,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-04-19 23:30:00+00:00,20.0,5
143640256,85828,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-04-19 23:30:00+00:00,20.0,5
143640257,85828,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-19 23:30:00+00:00,20.0,3
143640258,85828,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-19 23:30:00+00:00,20.0,3
143640259,85828,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-19 23:30:00+00:00,20.0,3
143640260,85828,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-04-19 23:30:00+00:00,10.0,10
143640261,85828,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-04-19 23:30:00+00:00,10.0,5
143640262,85828,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-04-19 23:30:00+00:00,10.0,5
143640263,85828,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-19 23:30:00+00:00,10.0,3
143640264,85828,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-19 23:30:00+00:00,10.0,3
143640265,85828,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-19 23:30:00+00:00,10.0,3
143640266,85828,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-04-19 23:30:00+00:00,5.0,10
143640267,85828,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-04-19 23:30:00+00:00,5.0,10
143640268,85828,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-19 23:30:00+00:00,5.0,5
143640269,85828,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-19 23:30:00+00:00,5.0,5
143640270,85828,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-19 23:30:00+00:00,5.0,5
143640272,85828,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-19 23:30:00+00:00,5.0,3
143640273,85828,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-19 23:30:00+00:00,5.0,3
143640274,85828,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-04-19 23:30:00+00:00,2.0,20
143640275,85828,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-04-19 23:30:00+00:00,2.0,20
143640276,85828,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-19 23:30:00+00:00,2.0,10
143640277,85828,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-19 23:30:00+00:00,2.0,10
143640278,85828,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-19 23:30:00+00:00,2.0,10
143640279,85828,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-19 23:30:00+00:00,2.0,5
143640280,85828,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-19 23:30:00+00:00,2.0,5
143640281,85828,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-19 23:30:00+00:00,2.0,5
143640282,85828,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-19 23:30:00+00:00,2.0,3
143640283,85828,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-19 23:30:00+00:00,2.0,3
143640284,85828,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-19 23:30:00+00:00,2.0,3
143640285,85828,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-04-19 23:30:00+00:00,1.0,10
143640286,85828,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-04-19 23:30:00+00:00,1.0,5
143640287,85828,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-04-19 23:30:00+00:00,1.0,3
143640288,85828,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-04-19 23:30:00+00:00,1.0,3
143640289,85828,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-04-19 23:30:00+00:00,109.0,6
143640290,85828,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-19 23:30:00+00:00,10600.0,4
143640291,85828,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-19 23:30:00+00:00,10600.0,4
143640292,85828,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-19 23:30:00+00:00,10600.0,4
143640293,85828,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-04-19 23:30:00+00:00,50.0,4
143640294,85828,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-04-19 23:30:00+00:00,20.0,4
143640295,85828,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-04-19 23:30:00+00:00,10.0,10
143640296,85828,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-04-19 23:30:00+00:00,5.0,10
143640297,85828,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-04-19 23:30:00+00:00,3.0,10
143640298,85828,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-04-19 23:30:00+00:00,3.0,4
143640299,85828,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-04-19 23:30:00+00:00,1.0,10
143640300,85828,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-04-19 23:30:00+00:00,50.0,3
143640301,85828,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-04-19 23:30:00+00:00,20.0,3
143640302,85828,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-04-19 23:30:00+00:00,10.0,5
143640303,85828,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-04-19 23:30:00+00:00,10.0,3
143640304,85828,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-04-19 23:30:00+00:00,2.0,5
143640305,85828,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-04-19 23:30:00+00:00,2.0,3
143640306,85828,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-04-19 23:30:00+00:00,109.0,5
143640307,85828,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-04-19 23:30:00+00:00,10.0,11
143640308,85828,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-04-19 23:30:00+00:00,25.0,11
143640309,85828,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-04-19 23:30:00+00:00,50.0,11
143640310,85828,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-04-19 23:30:00+00:00,5.0,11
143640311,85828,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-04-19 23:30:00+00:00,3.0,11
143640312,85828,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-04-19 23:30:00+00:00,1.0,11
143640313,85828,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-04-19 23:30:00+00:00,25.0,22
143640314,85828,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-04-19 23:30:00+00:00,50.0,22
143640315,85828,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-04-19 23:30:00+00:00,1060.0,4
143640316,85828,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-04-19 23:30:00+00:00,267.0,4
143640317,85828,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-04-19 23:30:00+00:00,408.0,4
143640318,85831,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA vs MIL),54.0,NBA,2023-04-20 01:00:00+00:00,20.0,3
143640319,85831,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIA vs MIL),135.0,NBA,2023-04-20 01:00:00+00:00,50.0,3
143640320,85831,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA vs MIL),27.0,NBA,2023-04-20 01:00:00+00:00,10.0,3
143640321,85831,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA vs MIL),13.5,NBA,2023-04-20 01:00:00+00:00,5.0,3
143640322,85831,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA vs MIL),2.7,NBA,2023-04-20 01:00:00+00:00,1.0,3
143640323,85831,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIA vs MIL)",20000.0,NBA,2023-04-20 01:00:00+00:00,5300.0,4
143640324,85831,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIA vs MIL)",4000.0,NBA,2023-04-20 01:00:00+00:00,1060.0,4
143640325,85831,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIA vs MIL),2000.0,NBA,2023-04-20 01:00:00+00:00,530.0,4
143640326,85831,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIA vs MIL),600.0,NBA,2023-04-20 01:00:00+00:00,162.0,4
143640327,85831,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA vs MIL),400.0,NBA,2023-04-20 01:00:00+00:00,109.0,4
143640328,85831,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA vs MIL),180.0,NBA,2023-04-20 01:00:00+00:00,50.0,4
143640329,85831,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs MIL),360.0,NBA,2023-04-20 01:00:00+00:00,20.0,20
143640330,85831,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs MIL),180.0,NBA,2023-04-20 01:00:00+00:00,20.0,10
143640331,85831,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs MIL),72.0,NBA,2023-04-20 01:00:00+00:00,20.0,4
143640332,85831,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs MIL),72.0,NBA,2023-04-20 01:00:00+00:00,20.0,4
143640333,85831,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs MIL),180.0,NBA,2023-04-20 01:00:00+00:00,10.0,20
143640334,85831,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs MIL),90.0,NBA,2023-04-20 01:00:00+00:00,10.0,10
143640335,85831,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs MIL),90.0,NBA,2023-04-20 01:00:00+00:00,10.0,10
143640336,85831,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs MIL),36.0,NBA,2023-04-20 01:00:00+00:00,10.0,4
143640337,85831,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs MIL),36.0,NBA,2023-04-20 01:00:00+00:00,10.0,4
143640338,85831,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs MIL),36.0,NBA,2023-04-20 01:00:00+00:00,10.0,4
143640339,85831,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs MIL),90.0,NBA,2023-04-20 01:00:00+00:00,5.0,20
143640340,85831,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs MIL),90.0,NBA,2023-04-20 01:00:00+00:00,5.0,20
143640341,85831,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs MIL),45.0,NBA,2023-04-20 01:00:00+00:00,5.0,10
143640342,85831,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs MIL),45.0,NBA,2023-04-20 01:00:00+00:00,5.0,10
143640343,85831,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs MIL),45.0,NBA,2023-04-20 01:00:00+00:00,5.0,10
143640344,85831,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs MIL),36.0,NBA,2023-04-20 01:00:00+00:00,2.0,20
143640345,85831,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs MIL),36.0,NBA,2023-04-20 01:00:00+00:00,2.0,20
143640346,85831,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs MIL),18.0,NBA,2023-04-20 01:00:00+00:00,2.0,10
143640347,85831,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs MIL),18.0,NBA,2023-04-20 01:00:00+00:00,2.0,10
143640348,85831,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs MIL),18.0,NBA,2023-04-20 01:00:00+00:00,2.0,10
143640349,85831,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs MIL),18.0,NBA,2023-04-20 01:00:00+00:00,1.0,20
143640350,85831,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs MIL),18.0,NBA,2023-04-20 01:00:00+00:00,1.0,20
143640351,85831,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs MIL),9.0,NBA,2023-04-20 01:00:00+00:00,1.0,10
143640352,85831,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs MIL),9.0,NBA,2023-04-20 01:00:00+00:00,1.0,10
143640353,85831,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs MIL),9.0,NBA,2023-04-20 01:00:00+00:00,1.0,10
143640354,85831,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIA vs MIL),180.0,NBA,2023-04-20 01:00:00+00:00,50.0,4
143640355,85831,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA vs MIL),72.0,NBA,2023-04-20 01:00:00+00:00,20.0,4
143640356,85831,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA vs MIL),90.0,NBA,2023-04-20 01:00:00+00:00,10.0,10
143640357,85831,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA vs MIL),45.0,NBA,2023-04-20 01:00:00+00:00,5.0,10
143640358,85831,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA vs MIL),27.0,NBA,2023-04-20 01:00:00+00:00,3.0,10
143640359,85831,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA vs MIL),9.0,NBA,2023-04-20 01:00:00+00:00,1.0,10
143640360,85831,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIA vs MIL),45.0,NBA,2023-04-20 01:00:00+00:00,10.0,5
143640361,85831,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA vs MIL),22.5,NBA,2023-04-20 01:00:00+00:00,5.0,5
143640362,85831,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA vs MIL),13.5,NBA,2023-04-20 01:00:00+00:00,5.0,3
143640363,85831,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIA vs MIL),9.0,NBA,2023-04-20 01:00:00+00:00,2.0,5
143640364,85831,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA vs MIL),5.4,NBA,2023-04-20 01:00:00+00:00,2.0,3
143640365,85831,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA vs MIL),4.5,NBA,2023-04-20 01:00:00+00:00,1.0,5
143640366,85831,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA vs MIL)",30000.0,NBA,2023-04-20 01:00:00+00:00,10600.0,3
143640367,85831,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA vs MIL)",15000.0,NBA,2023-04-20 01:00:00+00:00,5300.0,3
143640368,85831,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA vs MIL)",3000.0,NBA,2023-04-20 01:00:00+00:00,1060.0,3
143640369,85831,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA vs MIL),1500.0,NBA,2023-04-20 01:00:00+00:00,530.0,3
143640370,85831,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA vs MIL),450.0,NBA,2023-04-20 01:00:00+00:00,162.0,3
143640371,85831,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs MIL),300.0,NBA,2023-04-20 01:00:00+00:00,109.0,3
143640372,85831,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs MIL),300.0,NBA,2023-04-20 01:00:00+00:00,109.0,3
143640373,85831,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIA vs MIL),225.0,NBA,2023-04-20 01:00:00+00:00,50.0,5
143640374,85831,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA vs MIL),135.0,NBA,2023-04-20 01:00:00+00:00,50.0,3
143640375,85831,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA vs MIL),90.0,NBA,2023-04-20 01:00:00+00:00,20.0,5
143640376,85831,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA vs MIL),90.0,NBA,2023-04-20 01:00:00+00:00,20.0,5
143640377,85831,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs MIL),54.0,NBA,2023-04-20 01:00:00+00:00,20.0,3
143640378,85831,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs MIL),54.0,NBA,2023-04-20 01:00:00+00:00,20.0,3
143640379,85831,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs MIL),54.0,NBA,2023-04-20 01:00:00+00:00,20.0,3
143640380,85831,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA vs MIL),90.0,NBA,2023-04-20 01:00:00+00:00,10.0,10
143640381,85831,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA vs MIL),45.0,NBA,2023-04-20 01:00:00+00:00,10.0,5
143640382,85831,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA vs MIL),45.0,NBA,2023-04-20 01:00:00+00:00,10.0,5
143640384,85831,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs MIL),27.0,NBA,2023-04-20 01:00:00+00:00,10.0,3
143640385,85831,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs MIL),27.0,NBA,2023-04-20 01:00:00+00:00,10.0,3
143640386,85831,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA vs MIL),45.0,NBA,2023-04-20 01:00:00+00:00,5.0,10
143640387,85831,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA vs MIL),45.0,NBA,2023-04-20 01:00:00+00:00,5.0,10
143640388,85831,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA vs MIL),22.5,NBA,2023-04-20 01:00:00+00:00,5.0,5
143640389,85831,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA vs MIL),22.5,NBA,2023-04-20 01:00:00+00:00,5.0,5
143640390,85831,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA vs MIL),22.5,NBA,2023-04-20 01:00:00+00:00,5.0,5
143640394,85831,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA vs MIL),36.0,NBA,2023-04-20 01:00:00+00:00,2.0,20
143640395,85831,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA vs MIL),36.0,NBA,2023-04-20 01:00:00+00:00,2.0,20
143640396,85831,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA vs MIL),18.0,NBA,2023-04-20 01:00:00+00:00,2.0,10
143640397,85831,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA vs MIL),18.0,NBA,2023-04-20 01:00:00+00:00,2.0,10
143640398,85831,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA vs MIL),18.0,NBA,2023-04-20 01:00:00+00:00,2.0,10
143640399,85831,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA vs MIL),9.0,NBA,2023-04-20 01:00:00+00:00,2.0,5
143640400,85831,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA vs MIL),9.0,NBA,2023-04-20 01:00:00+00:00,2.0,5
143640401,85831,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA vs MIL),9.0,NBA,2023-04-20 01:00:00+00:00,2.0,5
143640402,85831,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs MIL),5.4,NBA,2023-04-20 01:00:00+00:00,2.0,3
143640403,85831,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs MIL),5.4,NBA,2023-04-20 01:00:00+00:00,2.0,3
143640404,85831,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs MIL),5.4,NBA,2023-04-20 01:00:00+00:00,2.0,3
143640405,85831,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA vs MIL),9.0,NBA,2023-04-20 01:00:00+00:00,1.0,10
143640406,85831,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA vs MIL),4.5,NBA,2023-04-20 01:00:00+00:00,1.0,5
143640408,85831,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA vs MIL),2.7,NBA,2023-04-20 01:00:00+00:00,1.0,3
143640409,85831,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA vs MIL),600.0,NBA,2023-04-20 01:00:00+00:00,109.0,6
143640410,85831,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA vs MIL)",40000.0,NBA,2023-04-20 01:00:00+00:00,10600.0,4
