contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
141996182,83162,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-03-04 00:00:00+00:00,3.0,11
141996183,83162,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-03-04 00:00:00+00:00,1.0,11
141996184,83162,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-03-04 00:00:00+00:00,25.0,22
141996185,83162,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-03-04 00:00:00+00:00,50.0,22
141996186,83162,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-03-04 00:00:00+00:00,1060.0,4
141996188,83162,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-03-04 00:00:00+00:00,408.0,4
141996189,83162,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-04 00:00:00+00:00,7.77,5
141996190,83162,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-04 00:00:00+00:00,7.77,5
141996191,83162,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-04 00:00:00+00:00,7.77,5
141996192,83162,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-04 00:00:00+00:00,7.77,5
141996193,83162,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-04 00:00:00+00:00,7.77,5
141996195,83164,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2023-03-04 00:30:00+00:00,20.0,3
141996196,83164,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2023-03-04 00:30:00+00:00,50.0,3
141996197,83164,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2023-03-04 00:30:00+00:00,10.0,3
141996198,83164,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-03-04 00:30:00+00:00,5.0,3
141996199,83164,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2023-03-04 00:30:00+00:00,1.0,3
141996200,83164,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2023-03-04 00:30:00+00:00,5300.0,4
141996201,83164,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2023-03-04 00:30:00+00:00,1060.0,4
141996202,83164,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2023-03-04 00:30:00+00:00,530.0,4
141996203,83164,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2023-03-04 00:30:00+00:00,162.0,4
141996204,83164,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2023-03-04 00:30:00+00:00,109.0,4
141996205,83164,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2023-03-04 00:30:00+00:00,50.0,4
141996206,83164,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2023-03-04 00:30:00+00:00,20.0,20
141996207,83164,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2023-03-04 00:30:00+00:00,20.0,10
141996208,83164,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-03-04 00:30:00+00:00,20.0,4
141996209,83164,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-03-04 00:30:00+00:00,20.0,4
141996210,83164,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2023-03-04 00:30:00+00:00,10.0,20
141996211,83164,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-03-04 00:30:00+00:00,10.0,10
141996212,83164,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-03-04 00:30:00+00:00,10.0,10
141996213,83164,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-03-04 00:30:00+00:00,10.0,4
141996214,83164,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-03-04 00:30:00+00:00,10.0,4
141996215,83164,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-03-04 00:30:00+00:00,10.0,4
141996216,83164,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-03-04 00:30:00+00:00,5.0,20
141996217,83164,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-03-04 00:30:00+00:00,5.0,20
141996218,83164,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-03-04 00:30:00+00:00,5.0,10
141996219,83164,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-03-04 00:30:00+00:00,5.0,10
141996220,83164,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-03-04 00:30:00+00:00,5.0,10
141996221,83164,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-03-04 00:30:00+00:00,2.0,20
141996222,83164,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-03-04 00:30:00+00:00,2.0,20
141996223,83164,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-03-04 00:30:00+00:00,2.0,10
141996224,83164,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-03-04 00:30:00+00:00,2.0,10
141996225,83164,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-03-04 00:30:00+00:00,2.0,10
141996226,83164,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-03-04 00:30:00+00:00,1.0,20
141996227,83164,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-03-04 00:30:00+00:00,1.0,20
141996228,83164,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-03-04 00:30:00+00:00,1.0,10
141996229,83164,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-03-04 00:30:00+00:00,1.0,10
141996230,83164,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-03-04 00:30:00+00:00,1.0,10
141996231,83164,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2023-03-04 00:30:00+00:00,50.0,4
141996232,83164,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2023-03-04 00:30:00+00:00,20.0,4
141996233,83164,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2023-03-04 00:30:00+00:00,10.0,10
141996234,83164,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2023-03-04 00:30:00+00:00,5.0,10
141996235,83164,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2023-03-04 00:30:00+00:00,3.0,10
141996236,83164,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2023-03-04 00:30:00+00:00,1.0,10
141996237,83164,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2023-03-04 00:30:00+00:00,10.0,5
141996238,83164,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2023-03-04 00:30:00+00:00,5.0,5
141996239,83164,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-03-04 00:30:00+00:00,5.0,3
141996240,83164,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2023-03-04 00:30:00+00:00,2.0,5
141996241,83164,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2023-03-04 00:30:00+00:00,2.0,3
141996242,83164,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2023-03-04 00:30:00+00:00,1.0,5
141996243,83164,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2023-03-04 00:30:00+00:00,10600.0,3
141996244,83164,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2023-03-04 00:30:00+00:00,5300.0,3
141996245,83164,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-03-04 00:30:00+00:00,1060.0,3
141996246,83164,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-03-04 00:30:00+00:00,530.0,3
141996247,83164,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-03-04 00:30:00+00:00,162.0,3
141996248,83164,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-03-04 00:30:00+00:00,109.0,3
141996249,83164,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-03-04 00:30:00+00:00,109.0,3
141996250,83164,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2023-03-04 00:30:00+00:00,50.0,5
141996251,83164,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-03-04 00:30:00+00:00,50.0,3
141996252,83164,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-03-04 00:30:00+00:00,20.0,5
141996253,83164,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-03-04 00:30:00+00:00,20.0,5
141996254,83164,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-03-04 00:30:00+00:00,20.0,3
141996256,83164,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-03-04 00:30:00+00:00,20.0,3
141996257,83164,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2023-03-04 00:30:00+00:00,10.0,10
141996258,83164,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-03-04 00:30:00+00:00,10.0,5
141996259,83164,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-03-04 00:30:00+00:00,10.0,5
141996260,83164,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-03-04 00:30:00+00:00,10.0,3
141996262,83164,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-03-04 00:30:00+00:00,10.0,3
141996263,83164,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-03-04 00:30:00+00:00,5.0,10
141996264,83164,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-03-04 00:30:00+00:00,5.0,10
141996265,83164,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-03-04 00:30:00+00:00,5.0,5
141996266,83164,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-03-04 00:30:00+00:00,5.0,5
141996267,83164,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-03-04 00:30:00+00:00,5.0,5
141996268,83164,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-03-04 00:30:00+00:00,5.0,3
141996269,83164,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-03-04 00:30:00+00:00,5.0,3
141996270,83164,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-03-04 00:30:00+00:00,5.0,3
141996271,83164,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-03-04 00:30:00+00:00,2.0,20
141996272,83164,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-03-04 00:30:00+00:00,2.0,20
141996273,83164,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-03-04 00:30:00+00:00,2.0,10
141996274,83164,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-03-04 00:30:00+00:00,2.0,10
141996275,83164,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-03-04 00:30:00+00:00,2.0,10
141996276,83164,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-03-04 00:30:00+00:00,2.0,5
141996277,83164,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-03-04 00:30:00+00:00,2.0,5
141996278,83164,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-03-04 00:30:00+00:00,2.0,5
141996280,83164,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-03-04 00:30:00+00:00,2.0,3
141996281,83164,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-03-04 00:30:00+00:00,2.0,3
141996282,83164,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2023-03-04 00:30:00+00:00,1.0,10
141996284,83164,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-03-04 00:30:00+00:00,1.0,3
141996286,83164,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2023-03-04 00:30:00+00:00,109.0,6
141996287,83164,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-03-04 00:30:00+00:00,10600.0,4
141996288,83164,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-03-04 00:30:00+00:00,10600.0,4
141996289,83164,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-03-04 00:30:00+00:00,10600.0,4
141996290,83164,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2023-03-04 00:30:00+00:00,50.0,4
141996291,83164,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2023-03-04 00:30:00+00:00,20.0,4
141996292,83164,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2023-03-04 00:30:00+00:00,10.0,10
141996293,83164,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2023-03-04 00:30:00+00:00,5.0,10
141996294,83164,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2023-03-04 00:30:00+00:00,3.0,10
141996295,83164,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2023-03-04 00:30:00+00:00,3.0,4
141996296,83164,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2023-03-04 00:30:00+00:00,1.0,10
141996297,83164,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2023-03-04 00:30:00+00:00,50.0,3
141996298,83164,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2023-03-04 00:30:00+00:00,20.0,3
141996299,83164,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2023-03-04 00:30:00+00:00,10.0,5
141996300,83164,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2023-03-04 00:30:00+00:00,10.0,3
141996301,83164,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2023-03-04 00:30:00+00:00,2.0,5
141996302,83164,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2023-03-04 00:30:00+00:00,2.0,3
141996303,83164,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2023-03-04 00:30:00+00:00,109.0,5
141996304,83164,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-03-04 00:30:00+00:00,10.0,11
141996305,83164,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-03-04 00:30:00+00:00,25.0,11
141996306,83164,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-03-04 00:30:00+00:00,50.0,11
141996307,83164,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2023-03-04 00:30:00+00:00,5.0,11
141996308,83164,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2023-03-04 00:30:00+00:00,3.0,11
141996309,83164,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2023-03-04 00:30:00+00:00,1.0,11
141996310,83164,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2023-03-04 00:30:00+00:00,25.0,22
141996311,83164,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2023-03-04 00:30:00+00:00,50.0,22
141996312,83164,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2023-03-04 00:30:00+00:00,1060.0,4
141996314,83164,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2023-03-04 00:30:00+00:00,408.0,4
141996315,83164,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Turbo),0.0,NBA,2023-03-04 00:30:00+00:00,7.77,5
141996316,83164,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Turbo),0.0,NBA,2023-03-04 00:30:00+00:00,7.77,5
141996317,83164,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Turbo),0.0,NBA,2023-03-04 00:30:00+00:00,7.77,5
141996318,83164,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Turbo),0.0,NBA,2023-03-04 00:30:00+00:00,7.77,5
141996319,83164,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Turbo),0.0,NBA,2023-03-04 00:30:00+00:00,7.77,5
141996321,83165,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BKN vs BOS),54.0,NBA,2023-03-04 00:30:00+00:00,20.0,3
141996322,83165,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BKN vs BOS),135.0,NBA,2023-03-04 00:30:00+00:00,50.0,3
141996323,83165,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BKN vs BOS),27.0,NBA,2023-03-04 00:30:00+00:00,10.0,3
141996324,83165,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN vs BOS),13.5,NBA,2023-03-04 00:30:00+00:00,5.0,3
141996325,83165,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BKN vs BOS),2.7,NBA,2023-03-04 00:30:00+00:00,1.0,3
141996326,83165,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BKN vs BOS)",20000.0,NBA,2023-03-04 00:30:00+00:00,5300.0,4
141996327,83165,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BKN vs BOS)",4000.0,NBA,2023-03-04 00:30:00+00:00,1060.0,4
141996328,83165,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BKN vs BOS),2000.0,NBA,2023-03-04 00:30:00+00:00,530.0,4
141996329,83165,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BKN vs BOS),600.0,NBA,2023-03-04 00:30:00+00:00,162.0,4
141996330,83165,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN vs BOS),400.0,NBA,2023-03-04 00:30:00+00:00,109.0,4
141996331,83165,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BKN vs BOS),180.0,NBA,2023-03-04 00:30:00+00:00,50.0,4
141996332,83165,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs BOS),360.0,NBA,2023-03-04 00:30:00+00:00,20.0,20
141996333,83165,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs BOS),180.0,NBA,2023-03-04 00:30:00+00:00,20.0,10
141996334,83165,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs BOS),72.0,NBA,2023-03-04 00:30:00+00:00,20.0,4
141996335,83165,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs BOS),72.0,NBA,2023-03-04 00:30:00+00:00,20.0,4
141996336,83165,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs BOS),180.0,NBA,2023-03-04 00:30:00+00:00,10.0,20
141996337,83165,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs BOS),90.0,NBA,2023-03-04 00:30:00+00:00,10.0,10
141996338,83165,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs BOS),90.0,NBA,2023-03-04 00:30:00+00:00,10.0,10
141996339,83165,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs BOS),36.0,NBA,2023-03-04 00:30:00+00:00,10.0,4
141996340,83165,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs BOS),36.0,NBA,2023-03-04 00:30:00+00:00,10.0,4
141996341,83165,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs BOS),36.0,NBA,2023-03-04 00:30:00+00:00,10.0,4
141996342,83165,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs BOS),90.0,NBA,2023-03-04 00:30:00+00:00,5.0,20
141996343,83165,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs BOS),90.0,NBA,2023-03-04 00:30:00+00:00,5.0,20
141996344,83165,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs BOS),45.0,NBA,2023-03-04 00:30:00+00:00,5.0,10
141996345,83165,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs BOS),45.0,NBA,2023-03-04 00:30:00+00:00,5.0,10
141996346,83165,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs BOS),45.0,NBA,2023-03-04 00:30:00+00:00,5.0,10
141996347,83165,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs BOS),36.0,NBA,2023-03-04 00:30:00+00:00,2.0,20
141996348,83165,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs BOS),36.0,NBA,2023-03-04 00:30:00+00:00,2.0,20
141996349,83165,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs BOS),18.0,NBA,2023-03-04 00:30:00+00:00,2.0,10
141996350,83165,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs BOS),18.0,NBA,2023-03-04 00:30:00+00:00,2.0,10
141996351,83165,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs BOS),18.0,NBA,2023-03-04 00:30:00+00:00,2.0,10
141996352,83165,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs BOS),18.0,NBA,2023-03-04 00:30:00+00:00,1.0,20
141996353,83165,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs BOS),18.0,NBA,2023-03-04 00:30:00+00:00,1.0,20
141996354,83165,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs BOS),9.0,NBA,2023-03-04 00:30:00+00:00,1.0,10
141996355,83165,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs BOS),9.0,NBA,2023-03-04 00:30:00+00:00,1.0,10
141996356,83165,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs BOS),9.0,NBA,2023-03-04 00:30:00+00:00,1.0,10
141996357,83165,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BKN vs BOS),180.0,NBA,2023-03-04 00:30:00+00:00,50.0,4
141996358,83165,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BKN vs BOS),72.0,NBA,2023-03-04 00:30:00+00:00,20.0,4
141996359,83165,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BKN vs BOS),90.0,NBA,2023-03-04 00:30:00+00:00,10.0,10
141996360,83165,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BKN vs BOS),45.0,NBA,2023-03-04 00:30:00+00:00,5.0,10
141996361,83165,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BKN vs BOS),27.0,NBA,2023-03-04 00:30:00+00:00,3.0,10
141996362,83165,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BKN vs BOS),9.0,NBA,2023-03-04 00:30:00+00:00,1.0,10
141996363,83165,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BKN vs BOS),45.0,NBA,2023-03-04 00:30:00+00:00,10.0,5
141996364,83165,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BKN vs BOS),22.5,NBA,2023-03-04 00:30:00+00:00,5.0,5
141996365,83165,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN vs BOS),13.5,NBA,2023-03-04 00:30:00+00:00,5.0,3
141996366,83165,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BKN vs BOS),9.0,NBA,2023-03-04 00:30:00+00:00,2.0,5
141996367,83165,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BKN vs BOS),5.4,NBA,2023-03-04 00:30:00+00:00,2.0,3
141996368,83165,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BKN vs BOS),4.5,NBA,2023-03-04 00:30:00+00:00,1.0,5
141996369,83165,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BKN vs BOS)",30000.0,NBA,2023-03-04 00:30:00+00:00,10600.0,3
141996370,83165,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BKN vs BOS)",15000.0,NBA,2023-03-04 00:30:00+00:00,5300.0,3
141996371,83165,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BKN vs BOS)",3000.0,NBA,2023-03-04 00:30:00+00:00,1060.0,3
141996372,83165,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BKN vs BOS),1500.0,NBA,2023-03-04 00:30:00+00:00,530.0,3
141996373,83165,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BKN vs BOS),450.0,NBA,2023-03-04 00:30:00+00:00,162.0,3
141996374,83165,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN vs BOS),300.0,NBA,2023-03-04 00:30:00+00:00,109.0,3
141996375,83165,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN vs BOS),300.0,NBA,2023-03-04 00:30:00+00:00,109.0,3
141996376,83165,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BKN vs BOS),225.0,NBA,2023-03-04 00:30:00+00:00,50.0,5
141996377,83165,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BKN vs BOS),135.0,NBA,2023-03-04 00:30:00+00:00,50.0,3
141996378,83165,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN vs BOS),90.0,NBA,2023-03-04 00:30:00+00:00,20.0,5
141996379,83165,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN vs BOS),90.0,NBA,2023-03-04 00:30:00+00:00,20.0,5
