contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144237283,86821,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs LAL),25.0,NBA,2023-05-07 00:30:00+00:00,0.25,118
144237284,86821,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs LAL),25.0,NBA,2023-05-07 00:30:00+00:00,0.5,59
144237285,86821,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs LAL),25.0,NBA,2023-05-07 00:30:00+00:00,0.5,59
144237286,86821,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs LAL),25.0,NBA,2023-05-07 00:30:00+00:00,1.0,29
144237287,86821,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs LAL),25.0,NBA,2023-05-07 00:30:00+00:00,1.0,29
144237288,86821,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs LAL),25.0,NBA,2023-05-07 00:30:00+00:00,2.0,14
144237289,86821,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs LAL),25.0,NBA,2023-05-07 00:30:00+00:00,2.0,14
144237290,86821,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (GSW vs LAL),50.0,NBA,2023-05-07 00:30:00+00:00,0.5,118
144237291,86821,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (GSW vs LAL),50.0,NBA,2023-05-07 00:30:00+00:00,0.5,118
144237292,86821,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (GSW vs LAL),50.0,NBA,2023-05-07 00:30:00+00:00,0.5,118
144237293,86821,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (GSW vs LAL),50.0,NBA,2023-05-07 00:30:00+00:00,2.0,29
144237294,86821,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (GSW vs LAL),50.0,NBA,2023-05-07 00:30:00+00:00,2.0,29
144237295,86821,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (GSW vs LAL),50.0,NBA,2023-05-07 00:30:00+00:00,2.0,29
144237296,86821,3.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (GSW vs LAL),100.0,NBA,2023-05-07 00:30:00+00:00,3.0,39
144237297,86821,3.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (GSW vs LAL),100.0,NBA,2023-05-07 00:30:00+00:00,3.0,39
144237298,86821,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (GSW vs LAL),100.0,NBA,2023-05-07 00:30:00+00:00,5.0,23
144237299,86821,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (GSW vs LAL),100.0,NBA,2023-05-07 00:30:00+00:00,5.0,23
144237300,86821,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (GSW vs LAL),333.0,NBA,2023-05-07 00:30:00+00:00,48.0,8
144237301,86821,1.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam [2x] (GSW vs LAL),40.0,NBA,2023-05-07 00:30:00+00:00,1.0,47
144237302,86821,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (GSW vs LAL),20.0,NBA,2023-05-07 00:30:00+00:00,2.0,11
144237303,86821,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (GSW vs LAL),20.0,NBA,2023-05-07 00:30:00+00:00,0.25,95
144237304,86821,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (GSW vs LAL),250.0,NBA,2023-05-07 00:30:00+00:00,4.0,74
144237305,86821,0.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (GSW vs LAL),20.0,NBA,2023-05-07 00:30:00+00:00,0.25,95
144237306,86821,1.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (GSW vs LAL),20.0,NBA,2023-05-07 00:30:00+00:00,1.0,23
144237307,86821,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (GSW vs LAL),10.0,NBA,2023-05-07 00:30:00+00:00,0.5,23
144237308,86821,1.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (GSW vs LAL),10.0,NBA,2023-05-07 00:30:00+00:00,1.0,11
144237309,86821,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (GSW vs LAL),10.0,NBA,2023-05-07 00:30:00+00:00,0.1,118
144237310,86821,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (GSW vs LAL),10.0,NBA,2023-05-07 00:30:00+00:00,0.25,47
144237311,86821,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (GSW vs LAL),20.0,NBA,2023-05-07 00:30:00+00:00,1.0,23
144237312,86821,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 WNBA Tip-Off (5-19) (GSW vs LAL),15.0,NBA,2023-05-07 00:30:00+00:00,0.1,178
144237313,86821,1.0,False,False,True,False,True,NBA Showdown Satellite to $15 WNBA Tip-Off (5-19) (GSW vs LAL),15.0,NBA,2023-05-07 00:30:00+00:00,1.0,17
144237314,86821,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[2x] (GSW vs LAL),30.0,NBA,2023-05-07 00:30:00+00:00,0.5,71
144237315,86821,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[2x] (GSW vs LAL),30.0,NBA,2023-05-07 00:30:00+00:00,1.0,35
144237316,86821,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[4x] (GSW vs LAL),60.0,NBA,2023-05-07 00:30:00+00:00,1.0,71
144237321,86823,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H GSW vs LAL),20.0,NBA,2023-05-07 01:30:00+00:00,1.0,23
144237322,86823,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H GSW vs LAL),20.0,NBA,2023-05-07 01:30:00+00:00,1.0,23
144237323,86823,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H GSW vs LAL),20.0,NBA,2023-05-07 01:30:00+00:00,1.0,23
144237324,86823,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H GSW vs LAL),300.0,NBA,2023-05-07 01:30:00+00:00,85.0,4
144237325,86823,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H GSW vs LAL),110.0,NBA,2023-05-07 01:30:00+00:00,25.0,5
144237326,86823,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H GSW vs LAL),250.0,NBA,2023-05-07 01:30:00+00:00,25.0,11
144237327,86823,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H GSW vs LAL),100.0,NBA,2023-05-07 01:30:00+00:00,10.0,11
144237328,86823,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H GSW vs LAL),100.0,NBA,2023-05-07 01:30:00+00:00,5.0,23
144237329,86823,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H GSW vs LAL),100.0,NBA,2023-05-07 01:30:00+00:00,5.0,23
144237330,86823,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H GSW vs LAL),60.0,NBA,2023-05-07 01:30:00+00:00,3.0,23
144237331,86823,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H GSW vs LAL),60.0,NBA,2023-05-07 01:30:00+00:00,3.0,23
144237332,86823,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H GSW vs LAL),25.0,NBA,2023-05-07 01:30:00+00:00,0.1,297
144237333,86823,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H GSW vs LAL),25.0,NBA,2023-05-07 01:30:00+00:00,0.25,118
144237334,86823,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H GSW vs LAL),25.0,NBA,2023-05-07 01:30:00+00:00,0.5,59
144237335,86823,1.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H GSW vs LAL),25.0,NBA,2023-05-07 01:30:00+00:00,1.0,29
144237353,86824,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q GSW vs LAL),100.0,NBA,2023-05-07 01:50:00+00:00,5.0,23
144237354,86824,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q GSW vs LAL),200.0,NBA,2023-05-07 01:50:00+00:00,10.0,23
144237355,86824,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q GSW vs LAL),110.0,NBA,2023-05-07 01:50:00+00:00,25.0,5
144237356,86824,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q GSW vs LAL),20.0,NBA,2023-05-07 01:50:00+00:00,1.0,23
144237357,86824,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q GSW vs LAL),20.0,NBA,2023-05-07 01:50:00+00:00,1.0,23
144237358,86824,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q GSW vs LAL),60.0,NBA,2023-05-07 01:50:00+00:00,3.0,23
144237359,86824,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q GSW vs LAL),60.0,NBA,2023-05-07 01:50:00+00:00,3.0,23
144237364,86823,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H GSW vs LAL),5.4,NBA,2023-05-07 01:30:00+00:00,2.0,3
144237365,86823,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H GSW vs LAL),27.0,NBA,2023-05-07 01:30:00+00:00,10.0,3
144237366,86823,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H GSW vs LAL),13.5,NBA,2023-05-07 01:30:00+00:00,5.0,3
144237367,86823,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H GSW vs LAL),2.7,NBA,2023-05-07 01:30:00+00:00,1.0,3
144237368,86823,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H GSW vs LAL),9.0,NBA,2023-05-07 01:30:00+00:00,1.0,10
144237369,86823,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H GSW vs LAL),4.5,NBA,2023-05-07 01:30:00+00:00,1.0,5
144237370,86823,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H GSW vs LAL),2.7,NBA,2023-05-07 01:30:00+00:00,1.0,3
144237371,86823,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H GSW vs LAL),2.7,NBA,2023-05-07 01:30:00+00:00,1.0,3
144237372,86823,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H GSW vs LAL),180.0,NBA,2023-05-07 01:30:00+00:00,20.0,10
144237373,86823,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H GSW vs LAL),90.0,NBA,2023-05-07 01:30:00+00:00,10.0,10
144237374,86823,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H GSW vs LAL),45.0,NBA,2023-05-07 01:30:00+00:00,5.0,10
144237375,86823,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H GSW vs LAL),27.0,NBA,2023-05-07 01:30:00+00:00,3.0,10
144237376,86823,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H GSW vs LAL),9.0,NBA,2023-05-07 01:30:00+00:00,1.0,10
144237377,86823,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H GSW vs LAL),13.5,NBA,2023-05-07 01:30:00+00:00,5.0,3
144237378,86823,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H GSW vs LAL),5.4,NBA,2023-05-07 01:30:00+00:00,2.0,3
144237379,86823,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H GSW vs LAL),5.4,NBA,2023-05-07 01:30:00+00:00,2.0,3
144237380,86823,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H GSW vs LAL),5.4,NBA,2023-05-07 01:30:00+00:00,2.0,3
144237381,86823,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H GSW vs LAL),9.0,NBA,2023-05-07 01:30:00+00:00,2.0,5
144237382,86823,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H GSW vs LAL),18.0,NBA,2023-05-07 01:30:00+00:00,2.0,10
144237383,86823,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H GSW vs LAL),13.5,NBA,2023-05-07 01:30:00+00:00,5.0,3
144237384,86823,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H GSW vs LAL),22.5,NBA,2023-05-07 01:30:00+00:00,5.0,5
144237385,86823,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H GSW vs LAL),45.0,NBA,2023-05-07 01:30:00+00:00,5.0,10
144237386,86823,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H GSW vs LAL),45.0,NBA,2023-05-07 01:30:00+00:00,10.0,5
144237387,86823,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H GSW vs LAL),27.0,NBA,2023-05-07 01:30:00+00:00,10.0,3
144237388,86823,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H GSW vs LAL),54.0,NBA,2023-05-07 01:30:00+00:00,20.0,3
144237389,86823,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H GSW vs LAL),225.0,NBA,2023-05-07 01:30:00+00:00,50.0,5
144237390,86823,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H GSW vs LAL),135.0,NBA,2023-05-07 01:30:00+00:00,50.0,3
144237391,86823,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H GSW vs LAL),300.0,NBA,2023-05-07 01:30:00+00:00,109.0,3
144237392,86823,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H GSW vs LAL),450.0,NBA,2023-05-07 01:30:00+00:00,162.0,3
144237393,86823,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H GSW vs LAL),1500.0,NBA,2023-05-07 01:30:00+00:00,530.0,3
144237394,86823,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H GSW vs LAL)",3000.0,NBA,2023-05-07 01:30:00+00:00,1060.0,3
144237395,86823,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H GSW vs LAL)",15000.0,NBA,2023-05-07 01:30:00+00:00,5300.0,3
144237396,86823,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H GSW vs LAL)",30000.0,NBA,2023-05-07 01:30:00+00:00,10600.0,3
144237397,86823,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H GSW vs LAL),72.0,NBA,2023-05-07 01:30:00+00:00,20.0,4
144237398,86823,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H GSW vs LAL),90.0,NBA,2023-05-07 01:30:00+00:00,10.0,10
144237399,86823,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H GSW vs LAL),9.0,NBA,2023-05-07 01:30:00+00:00,1.0,10
144237400,86823,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H GSW vs LAL),27.0,NBA,2023-05-07 01:30:00+00:00,3.0,10
144237401,86823,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H GSW vs LAL),45.0,NBA,2023-05-07 01:30:00+00:00,5.0,10
144237402,86823,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H GSW vs LAL)",20000.0,NBA,2023-05-07 01:30:00+00:00,5300.0,4
144237403,86823,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H GSW vs LAL)",4000.0,NBA,2023-05-07 01:30:00+00:00,1060.0,4
144237404,86823,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H GSW vs LAL),2000.0,NBA,2023-05-07 01:30:00+00:00,530.0,4
144237405,86823,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H GSW vs LAL),400.0,NBA,2023-05-07 01:30:00+00:00,109.0,4
144237406,86823,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H GSW vs LAL),180.0,NBA,2023-05-07 01:30:00+00:00,50.0,4
144237407,86823,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H GSW vs LAL),72.0,NBA,2023-05-07 01:30:00+00:00,20.0,4
144237408,86823,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H GSW vs LAL),36.0,NBA,2023-05-07 01:30:00+00:00,10.0,4
144237409,86823,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H GSW vs LAL),450.0,NBA,2023-05-07 01:30:00+00:00,50.0,10
144237410,86823,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H GSW vs LAL),9.0,NBA,2023-05-07 01:30:00+00:00,1.0,10
144237411,86823,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H GSW vs LAL),45.0,NBA,2023-05-07 01:30:00+00:00,5.0,10
144237412,86823,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H GSW vs LAL),600.0,NBA,2023-05-07 01:30:00+00:00,109.0,6
144237413,86823,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H GSW vs LAL),18.0,NBA,2023-05-07 01:30:00+00:00,2.0,10
144237414,86823,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H GSW vs LAL),180.0,NBA,2023-05-07 01:30:00+00:00,20.0,10
144237415,86823,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H GSW vs LAL),90.0,NBA,2023-05-07 01:30:00+00:00,10.0,10
144237416,86823,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H GSW vs LAL),90.0,NBA,2023-05-07 01:30:00+00:00,5.0,20
144237417,86823,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H GSW vs LAL),180.0,NBA,2023-05-07 01:30:00+00:00,10.0,20
144237418,86823,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H GSW vs LAL),360.0,NBA,2023-05-07 01:30:00+00:00,20.0,20
144237419,86823,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H GSW vs LAL),36.0,NBA,2023-05-07 01:30:00+00:00,2.0,20
144237420,86823,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H GSW vs LAL),18.0,NBA,2023-05-07 01:30:00+00:00,1.0,20
144237421,86823,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H GSW vs LAL),4000.0,NBA,2023-05-07 01:30:00+00:00,1060.0,4
144237422,86823,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GSW vs LAL),1000.0,NBA,2023-05-07 01:30:00+00:00,267.0,4
144237423,86823,4.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $10M Millionaire [Must Fill] (2H GSW vs LAL),10.0,NBA,2023-05-07 01:30:00+00:00,3.7,3
144237424,86823,201.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (2H GSW vs LAL),555.0,NBA,2023-05-07 01:30:00+00:00,201.0,3
144237425,86823,16.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $1M Four Technique [Must Fill] (2H GSW vs LAL),44.0,NBA,2023-05-07 01:30:00+00:00,16.0,3
144237426,86823,749.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (2H GSW vs LAL),2120.0,NBA,2023-05-07 01:30:00+00:00,749.0,3
144237427,86824,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q GSW vs LAL),5.4,NBA,2023-05-07 01:50:00+00:00,2.0,3
144237428,86824,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q GSW vs LAL),27.0,NBA,2023-05-07 01:50:00+00:00,10.0,3
144237429,86824,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q GSW vs LAL),13.5,NBA,2023-05-07 01:50:00+00:00,5.0,3
144237430,86824,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q GSW vs LAL),2.7,NBA,2023-05-07 01:50:00+00:00,1.0,3
144237431,86824,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q GSW vs LAL),9.0,NBA,2023-05-07 01:50:00+00:00,1.0,10
144237432,86824,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q GSW vs LAL),4.5,NBA,2023-05-07 01:50:00+00:00,1.0,5
144237433,86824,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q GSW vs LAL),2.7,NBA,2023-05-07 01:50:00+00:00,1.0,3
144237434,86824,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q GSW vs LAL),2.7,NBA,2023-05-07 01:50:00+00:00,1.0,3
144237435,86824,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q GSW vs LAL),180.0,NBA,2023-05-07 01:50:00+00:00,20.0,10
144237436,86824,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q GSW vs LAL),90.0,NBA,2023-05-07 01:50:00+00:00,10.0,10
144237437,86824,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q GSW vs LAL),45.0,NBA,2023-05-07 01:50:00+00:00,5.0,10
144237438,86824,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q GSW vs LAL),27.0,NBA,2023-05-07 01:50:00+00:00,3.0,10
144237439,86824,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q GSW vs LAL),9.0,NBA,2023-05-07 01:50:00+00:00,1.0,10
144237440,86824,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q GSW vs LAL),13.5,NBA,2023-05-07 01:50:00+00:00,5.0,3
144237441,86824,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q GSW vs LAL),5.4,NBA,2023-05-07 01:50:00+00:00,2.0,3
144237442,86824,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q GSW vs LAL),5.4,NBA,2023-05-07 01:50:00+00:00,2.0,3
144237443,86824,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q GSW vs LAL),5.4,NBA,2023-05-07 01:50:00+00:00,2.0,3
144237444,86824,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q GSW vs LAL),9.0,NBA,2023-05-07 01:50:00+00:00,2.0,5
144237445,86824,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q GSW vs LAL),18.0,NBA,2023-05-07 01:50:00+00:00,2.0,10
144237446,86824,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q GSW vs LAL),13.5,NBA,2023-05-07 01:50:00+00:00,5.0,3
144237447,86824,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q GSW vs LAL),22.5,NBA,2023-05-07 01:50:00+00:00,5.0,5
144237448,86824,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q GSW vs LAL),45.0,NBA,2023-05-07 01:50:00+00:00,5.0,10
144237449,86824,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q GSW vs LAL),45.0,NBA,2023-05-07 01:50:00+00:00,10.0,5
144237450,86824,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q GSW vs LAL),27.0,NBA,2023-05-07 01:50:00+00:00,10.0,3
144237451,86824,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q GSW vs LAL),54.0,NBA,2023-05-07 01:50:00+00:00,20.0,3
144237452,86824,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q GSW vs LAL),225.0,NBA,2023-05-07 01:50:00+00:00,50.0,5
144237453,86824,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q GSW vs LAL),135.0,NBA,2023-05-07 01:50:00+00:00,50.0,3
144237454,86824,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q GSW vs LAL),300.0,NBA,2023-05-07 01:50:00+00:00,109.0,3
144237455,86824,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q GSW vs LAL),450.0,NBA,2023-05-07 01:50:00+00:00,162.0,3
144237456,86824,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q GSW vs LAL),1500.0,NBA,2023-05-07 01:50:00+00:00,530.0,3
144237457,86824,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q GSW vs LAL)",3000.0,NBA,2023-05-07 01:50:00+00:00,1060.0,3
144237458,86824,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q GSW vs LAL)",15000.0,NBA,2023-05-07 01:50:00+00:00,5300.0,3
144237459,86824,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q GSW vs LAL)",30000.0,NBA,2023-05-07 01:50:00+00:00,10600.0,3
144237460,86824,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q GSW vs LAL),72.0,NBA,2023-05-07 01:50:00+00:00,20.0,4
144237461,86824,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q GSW vs LAL),90.0,NBA,2023-05-07 01:50:00+00:00,10.0,10
144237462,86824,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q GSW vs LAL),9.0,NBA,2023-05-07 01:50:00+00:00,1.0,10
144237463,86824,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q GSW vs LAL),27.0,NBA,2023-05-07 01:50:00+00:00,3.0,10
144237464,86824,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q GSW vs LAL),45.0,NBA,2023-05-07 01:50:00+00:00,5.0,10
144237465,86824,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q GSW vs LAL)",20000.0,NBA,2023-05-07 01:50:00+00:00,5300.0,4
144237466,86824,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q GSW vs LAL)",4000.0,NBA,2023-05-07 01:50:00+00:00,1060.0,4
144237467,86824,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q GSW vs LAL),2000.0,NBA,2023-05-07 01:50:00+00:00,530.0,4
144237468,86824,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q GSW vs LAL),400.0,NBA,2023-05-07 01:50:00+00:00,109.0,4
144237469,86824,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q GSW vs LAL),180.0,NBA,2023-05-07 01:50:00+00:00,50.0,4
144237470,86824,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q GSW vs LAL),72.0,NBA,2023-05-07 01:50:00+00:00,20.0,4
144237471,86824,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q GSW vs LAL),36.0,NBA,2023-05-07 01:50:00+00:00,10.0,4
144237472,86824,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q GSW vs LAL),450.0,NBA,2023-05-07 01:50:00+00:00,50.0,10
