contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146843383,89640,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON vs PHO),5.4,NBA,2023-07-19 02:00:00+00:00,2.0,3
146843384,89640,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON vs PHO),5.4,NBA,2023-07-19 02:00:00+00:00,2.0,3
146843385,89640,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CON vs PHO),9.0,NBA,2023-07-19 02:00:00+00:00,2.0,5
146843386,89640,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CON vs PHO),18.0,NBA,2023-07-19 02:00:00+00:00,2.0,10
146843387,89640,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CON vs PHO),13.5,NBA,2023-07-19 02:00:00+00:00,5.0,3
146843388,89640,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CON vs PHO),22.5,NBA,2023-07-19 02:00:00+00:00,5.0,5
146843389,89640,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CON vs PHO),45.0,NBA,2023-07-19 02:00:00+00:00,5.0,10
146843390,89640,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CON vs PHO),45.0,NBA,2023-07-19 02:00:00+00:00,10.0,5
146843391,89640,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CON vs PHO),27.0,NBA,2023-07-19 02:00:00+00:00,10.0,3
146843392,89640,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CON vs PHO),54.0,NBA,2023-07-19 02:00:00+00:00,20.0,3
146843393,89640,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CON vs PHO),225.0,NBA,2023-07-19 02:00:00+00:00,50.0,5
146843394,89640,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CON vs PHO),135.0,NBA,2023-07-19 02:00:00+00:00,50.0,3
146843395,89640,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CON vs PHO),300.0,NBA,2023-07-19 02:00:00+00:00,109.0,3
146843396,89640,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CON vs PHO),450.0,NBA,2023-07-19 02:00:00+00:00,162.0,3
146843397,89640,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CON vs PHO),1500.0,NBA,2023-07-19 02:00:00+00:00,530.0,3
146843398,89640,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CON vs PHO)",3000.0,NBA,2023-07-19 02:00:00+00:00,1060.0,3
146843399,89640,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CON vs PHO)",15000.0,NBA,2023-07-19 02:00:00+00:00,5300.0,3
146843400,89640,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CON vs PHO)",30000.0,NBA,2023-07-19 02:00:00+00:00,10600.0,3
146843401,89640,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CON vs PHO),72.0,NBA,2023-07-19 02:00:00+00:00,20.0,4
146843402,89640,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CON vs PHO),90.0,NBA,2023-07-19 02:00:00+00:00,10.0,10
146843403,89640,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CON vs PHO),9.0,NBA,2023-07-19 02:00:00+00:00,1.0,10
146843404,89640,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CON vs PHO),27.0,NBA,2023-07-19 02:00:00+00:00,3.0,10
146843405,89640,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CON vs PHO),45.0,NBA,2023-07-19 02:00:00+00:00,5.0,10
146843406,89640,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CON vs PHO)",20000.0,NBA,2023-07-19 02:00:00+00:00,5300.0,4
146843407,89640,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CON vs PHO)",4000.0,NBA,2023-07-19 02:00:00+00:00,1060.0,4
146843408,89640,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CON vs PHO),2000.0,NBA,2023-07-19 02:00:00+00:00,530.0,4
146843409,89640,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON vs PHO),400.0,NBA,2023-07-19 02:00:00+00:00,109.0,4
146843410,89640,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON vs PHO),180.0,NBA,2023-07-19 02:00:00+00:00,50.0,4
146843411,89640,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs PHO),72.0,NBA,2023-07-19 02:00:00+00:00,20.0,4
146843412,89640,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs PHO),36.0,NBA,2023-07-19 02:00:00+00:00,10.0,4
146843413,89640,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON vs PHO),450.0,NBA,2023-07-19 02:00:00+00:00,50.0,10
146843414,89640,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON vs PHO),9.0,NBA,2023-07-19 02:00:00+00:00,1.0,10
146843415,89640,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON vs PHO),45.0,NBA,2023-07-19 02:00:00+00:00,5.0,10
146843416,89640,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON vs PHO),600.0,NBA,2023-07-19 02:00:00+00:00,109.0,6
146843417,89640,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON vs PHO),18.0,NBA,2023-07-19 02:00:00+00:00,2.0,10
146843418,89640,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs PHO),180.0,NBA,2023-07-19 02:00:00+00:00,20.0,10
146843419,89640,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs PHO),90.0,NBA,2023-07-19 02:00:00+00:00,10.0,10
146843420,89640,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON vs PHO),90.0,NBA,2023-07-19 02:00:00+00:00,5.0,20
146843421,89640,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs PHO),180.0,NBA,2023-07-19 02:00:00+00:00,10.0,20
146843422,89640,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs PHO),360.0,NBA,2023-07-19 02:00:00+00:00,20.0,20
146843423,89640,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON vs PHO),36.0,NBA,2023-07-19 02:00:00+00:00,2.0,20
146843424,89640,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON vs PHO),18.0,NBA,2023-07-19 02:00:00+00:00,1.0,20
146843425,89640,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON vs PHO),4000.0,NBA,2023-07-19 02:00:00+00:00,1060.0,4
146843426,89640,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CON vs PHO),1000.0,NBA,2023-07-19 02:00:00+00:00,267.0,4
146843427,89640,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (CON vs PHO),10.0,NBA,2023-07-19 02:00:00+00:00,3.7,3
146843428,89640,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (CON vs PHO),555.0,NBA,2023-07-19 02:00:00+00:00,201.0,3
146843429,89640,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (CON vs PHO),44.0,NBA,2023-07-19 02:00:00+00:00,16.0,3
146843430,89640,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (CON vs PHO),2120.0,NBA,2023-07-19 02:00:00+00:00,749.0,3
146843431,89640,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CON vs PHO)",19.98,NBA,2023-07-19 02:00:00+00:00,5.55,4
146843432,89640,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CON vs PHO)",19.98,NBA,2023-07-19 02:00:00+00:00,5.55,4
146843433,89640,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CON vs PHO)",19.98,NBA,2023-07-19 02:00:00+00:00,5.55,4
146843434,89640,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CON vs PHO),19.99,NBA,2023-07-19 02:00:00+00:00,5.55,4
146843435,89640,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CON vs PHO),19.99,NBA,2023-07-19 02:00:00+00:00,5.55,4
146843436,89640,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CON vs PHO),19.99,NBA,2023-07-19 02:00:00+00:00,5.55,4
146843437,89640,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CON vs PHO),19.99,NBA,2023-07-19 02:00:00+00:00,5.55,4
146843438,89640,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CON vs PHO),19.99,NBA,2023-07-19 02:00:00+00:00,5.55,4
146843439,89640,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CON vs PHO),19.99,NBA,2023-07-19 02:00:00+00:00,5.55,4
146843440,89640,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (CON vs PHO),275.0,NBA,2023-07-19 02:00:00+00:00,76.0,4
146843441,89640,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (CON vs PHO),275.0,NBA,2023-07-19 02:00:00+00:00,76.0,4
146843442,89640,121.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-25 $333 MEGA Moneyball Special (CON vs PHO),333.0,NBA,2023-07-19 02:00:00+00:00,121.0,3
146843445,89638,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-07-18 23:00:00+00:00,3.0,23
146843446,89638,1.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-07-18 23:00:00+00:00,1.0,31
146843447,89638,5.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-07-18 23:00:00+00:00,5.0,31
146843448,89638,50.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2023-07-18 23:00:00+00:00,50.0,11
146843449,89638,25.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2023-07-18 23:00:00+00:00,25.0,11
146843450,89638,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-07-18 23:00:00+00:00,10.0,11
146843451,89638,5.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2023-07-18 23:00:00+00:00,5.0,34
146843452,89638,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-07-18 23:00:00+00:00,5.0,23
146843453,89638,3.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2023-07-18 23:00:00+00:00,3.0,34
146843454,89638,1.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2023-07-18 23:00:00+00:00,1.0,34
146843455,89638,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-07-18 23:00:00+00:00,1.0,23
146843456,89638,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-07-18 23:00:00+00:00,1.0,23
146843457,89638,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-07-18 23:00:00+00:00,3.0,23
146843458,89638,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-07-18 23:00:00+00:00,5.0,23
146843459,89638,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-07-18 23:00:00+00:00,10.0,11
146843460,89638,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-07-18 23:00:00+00:00,0.1,118
146843461,89638,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-07-18 23:00:00+00:00,0.25,47
146843462,89638,1.0,False,False,True,False,True,WNBA SUPERSatellite to NFL Best Ball $10M Millionaire [2x],20.0,NBA,2023-07-18 23:00:00+00:00,1.0,23
146843463,89638,4.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,44.0,NBA,2023-07-18 23:00:00+00:00,4.0,13
146843464,89638,9.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,46.0,NBA,2023-07-18 23:00:00+00:00,9.0,6
146843465,89638,0.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-07-18 23:00:00+00:00,0.25,57
146843466,89638,1.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-07-18 23:00:00+00:00,1.0,14
146843467,89638,2.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-07-18 23:00:00+00:00,2.0,7
146843468,89638,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-07-18 23:00:00+00:00,1.0,28
146843469,89638,2.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-07-18 23:00:00+00:00,2.0,14
146843470,89638,3.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [4x],48.0,NBA,2023-07-18 23:00:00+00:00,3.0,19
146843471,89638,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [5x],60.0,NBA,2023-07-18 23:00:00+00:00,1.0,71
146843472,89638,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-18 23:00:00+00:00,0.1,178
146843473,89638,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-18 23:00:00+00:00,0.1,178
146843474,89638,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-18 23:00:00+00:00,0.25,71
146843475,89638,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-18 23:00:00+00:00,0.25,71
146843476,89638,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-18 23:00:00+00:00,0.5,35
146843477,89638,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-18 23:00:00+00:00,0.5,35
146843478,89638,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-18 23:00:00+00:00,0.5,35
146843479,89638,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special [2x],30.0,NBA,2023-07-18 23:00:00+00:00,0.25,142
146843480,89638,1.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special [2x],30.0,NBA,2023-07-18 23:00:00+00:00,1.0,35
146843481,89638,1.0,False,False,True,False,True,WNBA SUPERSat to $15 WNBA 7-25 July Fadeaway Special [4x],60.0,NBA,2023-07-18 23:00:00+00:00,1.0,71
146843482,89638,5.0,False,False,True,False,True,WNBA SUPERSat to $15 WNBA 7-25 July Fadeaway Special [4x],60.0,NBA,2023-07-18 23:00:00+00:00,5.0,14
146843483,89638,5.0,False,False,True,False,True,WNBA SUPERSat to $15 WNBA 7-25 July Fadeaway Special [4x],150.0,NBA,2023-07-18 23:00:00+00:00,5.0,35
146843484,89638,1.0,False,False,True,False,True,WNBA 7-20 Fantasy Golf Millionaire Satellite,25.0,NBA,2023-07-18 23:00:00+00:00,1.0,29
146843485,89638,0.0,False,False,True,False,True,WNBA 7-20 Fantasy Golf Millionaire SUPERSatellite [2x],50.0,NBA,2023-07-18 23:00:00+00:00,0.25,237
146843486,89638,0.0,False,False,True,False,True,WNBA 7-20 Fantasy Golf Millionaire Satellite,25.0,NBA,2023-07-18 23:00:00+00:00,0.25,118
146843487,89638,0.0,False,False,True,False,True,WNBA 7-20 Fantasy Golf Millionaire Satellite,25.0,NBA,2023-07-18 23:00:00+00:00,0.1,297
146844287,89639,5.0,False,False,True,False,True,WNBA Showdown $300 Zone (MIN vs ATL),300.0,NBA,2023-07-18 23:00:00+00:00,5.0,71
146844288,89639,12.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (MIN vs ATL),155.0,NBA,2023-07-18 23:00:00+00:00,12.0,15
146844289,89639,1.0,False,False,True,False,True,WNBA Showdown $400 And-One (MIN vs ATL),400.0,NBA,2023-07-18 23:00:00+00:00,1.0,475
146844290,89639,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (MIN vs ATL),150.0,NBA,2023-07-18 23:00:00+00:00,0.25,713
146844291,89639,15.0,False,False,True,False,True,WNBA Showdown $6K Fadeaway [$2K to 1st] (MIN vs ATL),6000.0,NBA,2023-07-18 23:00:00+00:00,15.0,470
146844504,89640,5.0,False,False,True,False,True,WNBA Showdown $300 Zone (CON vs PHO),300.0,NBA,2023-07-19 02:00:00+00:00,5.0,71
146844505,89640,0.0,False,False,True,False,True,WNBA Showdown $200 Quarter Jukebox (CON vs PHO),200.0,NBA,2023-07-19 02:00:00+00:00,0.25,951
146844506,89640,12.0,False,False,True,False,True,WNBA Showdown $200 Pick and Roll [Single Entry] (CON vs PHO),200.0,NBA,2023-07-19 02:00:00+00:00,12.0,19
146844507,89640,33.0,False,False,True,False,True,WNBA Showdown $285 Triple Threat [Single Entry] (CON vs PHO),285.0,NBA,2023-07-19 02:00:00+00:00,33.0,10
146844508,89640,1.0,False,False,True,False,True,WNBA Showdown $625 And-One [20 Entry Max] (CON vs PHO),625.0,NBA,2023-07-19 02:00:00+00:00,1.0,743
146844509,89640,100.0,False,False,True,False,True,"WNBA Showdown $720 Showtime [Single Entry, Top 2 Win] (CON vs PHO)",720.0,NBA,2023-07-19 02:00:00+00:00,100.0,8
146844510,89640,15.0,False,False,True,False,True,WNBA Showdown $12K Fadeaway [$3K to 1st] (CON vs PHO),12000.0,NBA,2023-07-19 02:00:00+00:00,15.0,941
146845698,89638,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-07-18 23:00:00+00:00,5.0,3
146845699,89638,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-07-18 23:00:00+00:00,5.0,5
146845700,89638,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-07-18 23:00:00+00:00,5.0,10
146845701,89638,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-07-18 23:00:00+00:00,10.0,5
146845702,89638,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-07-18 23:00:00+00:00,10.0,3
146845703,89638,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-07-18 23:00:00+00:00,20.0,3
146845704,89638,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-07-18 23:00:00+00:00,50.0,5
146845705,89638,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-07-18 23:00:00+00:00,50.0,3
146845706,89638,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-07-18 23:00:00+00:00,50.0,4
146845707,89638,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-07-18 23:00:00+00:00,20.0,4
146845708,89638,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-07-18 23:00:00+00:00,10.0,4
146845709,89638,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-07-18 23:00:00+00:00,50.0,10
146845710,89638,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-07-18 23:00:00+00:00,5.0,10
146845711,89638,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-07-18 23:00:00+00:00,20.0,10
146845712,89638,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-07-18 23:00:00+00:00,10.0,10
146845713,89638,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-07-18 23:00:00+00:00,5.0,20
146845714,89638,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-07-18 23:00:00+00:00,10.0,20
146845715,89638,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-07-18 23:00:00+00:00,20.0,20
146848235,89638,0.0,False,False,False,False,False,WNBA FREE 50-Player,0.0,NBA,2023-07-18 23:00:00+00:00,0.0,50
146849928,89638,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-07-18 23:00:00+00:00,5.0,3
146849929,89638,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-07-18 23:00:00+00:00,5.0,5
146849930,89638,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-07-18 23:00:00+00:00,10.0,5
146849931,89638,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-07-18 23:00:00+00:00,10.0,3
146849932,89638,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-07-18 23:00:00+00:00,20.0,3
146849933,89638,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-07-18 23:00:00+00:00,20.0,4
146849934,89638,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-07-18 23:00:00+00:00,10.0,4
146849978,89638,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-07-18 23:00:00+00:00,50.0,5
146849979,89638,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-07-18 23:00:00+00:00,50.0,3
146849980,89638,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-07-18 23:00:00+00:00,109.0,3
146849981,89638,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-07-18 23:00:00+00:00,50.0,4
146849983,89638,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-07-18 23:00:00+00:00,162.0,3
146849984,89638,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-07-18 23:00:00+00:00,530.0,3
146849985,89638,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-07-18 23:00:00+00:00,1060.0,3
146849986,89638,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2023-07-18 23:00:00+00:00,530.0,4
146850414,89640,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON vs PHO),9.0,NBA,2023-07-19 02:00:00+00:00,1.0,10
146850637,89638,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-07-18 23:00:00+00:00,5.0,5
146853187,89638,1.0,False,False,False,False,False,WNBA $1 7-Player (Winner Takes All),6.3,NBA,2023-07-18 23:00:00+00:00,1.0,7
146853218,89638,1.0,False,False,False,False,False,WNBA $1 11-Player (Winner Takes All),9.9,NBA,2023-07-18 23:00:00+00:00,1.0,11
146855947,89639,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN vs ATL),18.0,NBA,2023-07-18 23:00:00+00:00,1.0,20
146857935,89639,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN vs ATL),36.0,NBA,2023-07-18 23:00:00+00:00,2.0,20
146864410,89640,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON vs PHO),18.0,NBA,2023-07-19 02:00:00+00:00,1.0,20
146865199,89639,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (MIN vs ATL),135.0,NBA,2023-07-18 23:00:00+00:00,50.0,3
146867574,89640,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CON vs PHO),5.4,NBA,2023-07-19 02:00:00+00:00,2.0,3
146869653,89638,1.0,False,False,True,False,True,Reignmakers UFC August Prize Pack Party  (WNBA),206.0,NBA,2023-07-18 23:00:00+00:00,1.0,244
146869685,89640,1.0,False,False,True,False,True,Reignmakers UFC August Quick Core [Top 32 Win!!] (WNBA CON vs PHO),64.0,NBA,2023-07-19 02:00:00+00:00,1.0,76
146876461,89639,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN vs ATL),45.0,NBA,2023-07-18 23:00:00+00:00,5.0,10
146877396,89639,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (MIN vs ATL),0.0,NBA,2023-07-18 23:00:00+00:00,0.0,200
146877462,89640,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (CON vs PHO),0.0,NBA,2023-07-19 02:00:00+00:00,0.0,200
146880675,89639,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN vs ATL),2.7,NBA,2023-07-18 23:00:00+00:00,1.0,3
146880676,89639,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN vs ATL),2.7,NBA,2023-07-18 23:00:00+00:00,1.0,3
146880680,89639,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN vs ATL),2.7,NBA,2023-07-18 23:00:00+00:00,1.0,3
