contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144801287,87343,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-22 00:30:00+00:00,0.5,118
144801288,87343,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-22 00:30:00+00:00,0.5,118
144801289,87343,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-22 00:30:00+00:00,0.5,118
144801290,87343,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-22 00:30:00+00:00,0.5,118
144801291,87343,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-22 00:30:00+00:00,1.0,59
144801292,87343,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-22 00:30:00+00:00,1.0,59
144801293,87343,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-22 00:30:00+00:00,1.0,59
144801294,87343,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-22 00:30:00+00:00,1.0,59
144801295,87343,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-22 00:30:00+00:00,2.0,29
144801296,87343,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-22 00:30:00+00:00,2.0,29
144801297,87343,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-22 00:30:00+00:00,2.0,29
144801298,87343,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-22 00:30:00+00:00,2.0,29
144801299,87343,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (BOS vs MIA),100.0,NBA,2023-05-22 00:30:00+00:00,5.0,23
144801300,87343,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (BOS vs MIA),100.0,NBA,2023-05-22 00:30:00+00:00,5.0,23
144801301,87343,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (BOS vs MIA),100.0,NBA,2023-05-22 00:30:00+00:00,5.0,23
144801302,87343,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (BOS vs MIA),333.0,NBA,2023-05-22 00:30:00+00:00,48.0,8
144801303,87343,1.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam [2x] (BOS vs MIA),40.0,NBA,2023-05-22 00:30:00+00:00,1.0,47
144801304,87343,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam [2x] (BOS vs MIA),40.0,NBA,2023-05-22 00:30:00+00:00,0.25,190
144801305,87343,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (BOS vs MIA),20.0,NBA,2023-05-22 00:30:00+00:00,2.0,11
144801306,87343,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (BOS vs MIA),20.0,NBA,2023-05-22 00:30:00+00:00,0.25,95
144801307,87343,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (BOS vs MIA),555.0,NBA,2023-05-22 00:30:00+00:00,9.0,72
144801308,87343,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (BOS vs MIA),555.0,NBA,2023-05-22 00:30:00+00:00,34.0,19
144801309,87343,63.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (BOS vs MIA),555.0,NBA,2023-05-22 00:30:00+00:00,63.0,10
144801310,87343,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (BOS vs MIA),555.0,NBA,2023-05-22 00:30:00+00:00,90.0,7
144801311,87343,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (BOS vs MIA),250.0,NBA,2023-05-22 00:30:00+00:00,4.0,74
144801312,87343,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (BOS vs MIA),250.0,NBA,2023-05-22 00:30:00+00:00,4.0,74
144801313,87343,1.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Kickoff Special (2x) (6-8-2023) (BOS vs MIA),20.0,NBA,2023-05-22 00:30:00+00:00,1.0,23
144801314,87343,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Kickoff Special (6-8-2023) (BOS vs MIA),10.0,NBA,2023-05-22 00:30:00+00:00,0.25,47
144801315,87343,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Kickoff Special (6-8-2023) (BOS vs MIA),10.0,NBA,2023-05-22 00:30:00+00:00,0.5,23
144801316,87343,1.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Kickoff Special (6-8-2023) (BOS vs MIA),10.0,NBA,2023-05-22 00:30:00+00:00,1.0,11
144801317,87343,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-22 00:30:00+00:00,0.1,118
144801318,87343,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-22 00:30:00+00:00,0.1,118
144801319,87343,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-22 00:30:00+00:00,0.1,118
144801320,87343,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-22 00:30:00+00:00,0.1,118
144801321,87343,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-22 00:30:00+00:00,0.1,118
144801322,87343,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-22 00:30:00+00:00,0.1,118
144801323,87343,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-22 00:30:00+00:00,0.1,118
144801324,87343,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-22 00:30:00+00:00,0.1,118
144801325,87343,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-22 00:30:00+00:00,0.1,118
144801326,87343,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-22 00:30:00+00:00,0.1,118
144801327,87343,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-22 00:30:00+00:00,0.1,118
144801328,87343,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-22 00:30:00+00:00,0.1,118
144801329,87343,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-22 00:30:00+00:00,0.1,118
144801330,87343,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-22 00:30:00+00:00,0.1,118
144801331,87343,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-22 00:30:00+00:00,0.1,118
144801332,87343,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-22 00:30:00+00:00,0.25,47
144801333,87343,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-22 00:30:00+00:00,0.25,47
144801334,87343,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-22 00:30:00+00:00,0.25,47
144801335,87343,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-22 00:30:00+00:00,0.25,47
144801336,87343,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-22 00:30:00+00:00,0.25,47
144801337,87343,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-22 00:30:00+00:00,0.25,47
144801338,87343,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-22 00:30:00+00:00,0.25,47
144801339,87343,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-22 00:30:00+00:00,0.25,47
144801340,87343,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-22 00:30:00+00:00,0.25,47
144801341,87343,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-22 00:30:00+00:00,0.25,47
144801342,87343,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (BOS vs MIA),20.0,NBA,2023-05-22 00:30:00+00:00,1.0,23
144801343,87343,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (BOS vs MIA),20.0,NBA,2023-05-22 00:30:00+00:00,1.0,23
144801344,87343,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (BOS vs MIA),20.0,NBA,2023-05-22 00:30:00+00:00,1.0,23
144801345,87343,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (BOS vs MIA),20.0,NBA,2023-05-22 00:30:00+00:00,1.0,23
144801346,87343,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (BOS vs MIA),20.0,NBA,2023-05-22 00:30:00+00:00,1.0,23
144801347,87343,9.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire (BOS vs MIA),555.0,NBA,2023-05-22 00:30:00+00:00,9.0,72
144801348,87343,43.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire (BOS vs MIA),555.0,NBA,2023-05-22 00:30:00+00:00,43.0,15
144801349,87343,8.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [40x] (BOS vs MIA),1000.0,NBA,2023-05-22 00:30:00+00:00,8.0,147
144801350,87343,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [40x] (BOS vs MIA),1000.0,NBA,2023-05-22 00:30:00+00:00,1.0,1189
144801551,87345,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H BOS vs MIA),20.0,NBA,2023-05-22 01:30:00+00:00,1.0,23
144801552,87345,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H BOS vs MIA),20.0,NBA,2023-05-22 01:30:00+00:00,1.0,23
144801553,87345,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H BOS vs MIA),20.0,NBA,2023-05-22 01:30:00+00:00,1.0,23
144801554,87345,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H BOS vs MIA),300.0,NBA,2023-05-22 01:30:00+00:00,85.0,4
144801555,87345,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H BOS vs MIA),110.0,NBA,2023-05-22 01:30:00+00:00,25.0,5
144801556,87345,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H BOS vs MIA),250.0,NBA,2023-05-22 01:30:00+00:00,25.0,11
144801557,87345,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H BOS vs MIA),100.0,NBA,2023-05-22 01:30:00+00:00,10.0,11
144801558,87345,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H BOS vs MIA),100.0,NBA,2023-05-22 01:30:00+00:00,5.0,23
144801559,87345,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H BOS vs MIA),100.0,NBA,2023-05-22 01:30:00+00:00,5.0,23
144801560,87345,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H BOS vs MIA),60.0,NBA,2023-05-22 01:30:00+00:00,3.0,23
144801561,87345,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H BOS vs MIA),60.0,NBA,2023-05-22 01:30:00+00:00,3.0,23
144801562,87345,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H BOS vs MIA),25.0,NBA,2023-05-22 01:30:00+00:00,0.1,297
144801563,87345,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H BOS vs MIA),25.0,NBA,2023-05-22 01:30:00+00:00,0.1,297
144801564,87345,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H BOS vs MIA),25.0,NBA,2023-05-22 01:30:00+00:00,0.25,118
144801565,87345,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H BOS vs MIA),25.0,NBA,2023-05-22 01:30:00+00:00,0.25,118
144801566,87345,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H BOS vs MIA),25.0,NBA,2023-05-22 01:30:00+00:00,0.5,59
144801567,87345,1.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H BOS vs MIA),25.0,NBA,2023-05-22 01:30:00+00:00,1.0,29
144801591,87346,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q BOS vs MIA),100.0,NBA,2023-05-22 01:50:00+00:00,5.0,23
144801592,87346,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q BOS vs MIA),200.0,NBA,2023-05-22 01:50:00+00:00,10.0,23
144801593,87346,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q BOS vs MIA),110.0,NBA,2023-05-22 01:50:00+00:00,25.0,5
144801594,87346,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q BOS vs MIA),20.0,NBA,2023-05-22 01:50:00+00:00,1.0,23
144801595,87346,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q BOS vs MIA),20.0,NBA,2023-05-22 01:50:00+00:00,1.0,23
144801596,87346,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q BOS vs MIA),60.0,NBA,2023-05-22 01:50:00+00:00,3.0,23
144801597,87346,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q BOS vs MIA),60.0,NBA,2023-05-22 01:50:00+00:00,3.0,23
144801614,87349,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Sun-Mon),54.0,NBA,2023-05-22 00:30:00+00:00,20.0,3
144801615,87349,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Sun-Mon),135.0,NBA,2023-05-22 00:30:00+00:00,50.0,3
144801616,87349,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Sun-Mon),27.0,NBA,2023-05-22 00:30:00+00:00,10.0,3
144801617,87349,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Sun-Mon),13.5,NBA,2023-05-22 00:30:00+00:00,5.0,3
144801618,87349,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Sun-Mon),2.7,NBA,2023-05-22 00:30:00+00:00,1.0,3
144801619,87349,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Sun-Mon)",20000.0,NBA,2023-05-22 00:30:00+00:00,5300.0,4
144801620,87349,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Sun-Mon)",4000.0,NBA,2023-05-22 00:30:00+00:00,1060.0,4
144801621,87349,530.0,True,False,False,False,False,NBA $530 50-50 (Sun-Mon),2000.0,NBA,2023-05-22 00:30:00+00:00,530.0,4
144801622,87349,162.0,True,False,False,False,False,NBA $162 50-50 (Sun-Mon),600.0,NBA,2023-05-22 00:30:00+00:00,162.0,4
144801623,87349,109.0,True,False,False,False,False,NBA $109 50-50 (Sun-Mon),400.0,NBA,2023-05-22 00:30:00+00:00,109.0,4
144801624,87349,50.0,True,False,False,False,False,NBA $50 50-50 (Sun-Mon),180.0,NBA,2023-05-22 00:30:00+00:00,50.0,4
144801625,87349,20.0,True,False,False,False,False,NBA $20 50-50 (Sun-Mon),360.0,NBA,2023-05-22 00:30:00+00:00,20.0,20
144801626,87349,20.0,True,False,False,False,False,NBA $20 50-50 (Sun-Mon),180.0,NBA,2023-05-22 00:30:00+00:00,20.0,10
144801627,87349,20.0,True,False,False,False,False,NBA $20 50-50 (Sun-Mon),72.0,NBA,2023-05-22 00:30:00+00:00,20.0,4
144801628,87349,20.0,True,False,False,False,False,NBA $20 50-50 (Sun-Mon),72.0,NBA,2023-05-22 00:30:00+00:00,20.0,4
144801629,87349,10.0,True,False,False,False,False,NBA $10 50-50 (Sun-Mon),180.0,NBA,2023-05-22 00:30:00+00:00,10.0,20
144801630,87349,10.0,True,False,False,False,False,NBA $10 50-50 (Sun-Mon),90.0,NBA,2023-05-22 00:30:00+00:00,10.0,10
144801631,87349,10.0,True,False,False,False,False,NBA $10 50-50 (Sun-Mon),90.0,NBA,2023-05-22 00:30:00+00:00,10.0,10
144801632,87349,10.0,True,False,False,False,False,NBA $10 50-50 (Sun-Mon),36.0,NBA,2023-05-22 00:30:00+00:00,10.0,4
144801633,87349,10.0,True,False,False,False,False,NBA $10 50-50 (Sun-Mon),36.0,NBA,2023-05-22 00:30:00+00:00,10.0,4
144801634,87349,10.0,True,False,False,False,False,NBA $10 50-50 (Sun-Mon),36.0,NBA,2023-05-22 00:30:00+00:00,10.0,4
144801635,87349,5.0,True,False,False,False,False,NBA $5 50-50 (Sun-Mon),90.0,NBA,2023-05-22 00:30:00+00:00,5.0,20
144801636,87349,5.0,True,False,False,False,False,NBA $5 50-50 (Sun-Mon),90.0,NBA,2023-05-22 00:30:00+00:00,5.0,20
144801637,87349,5.0,True,False,False,False,False,NBA $5 50-50 (Sun-Mon),45.0,NBA,2023-05-22 00:30:00+00:00,5.0,10
144801638,87349,5.0,True,False,False,False,False,NBA $5 50-50 (Sun-Mon),45.0,NBA,2023-05-22 00:30:00+00:00,5.0,10
144801639,87349,5.0,True,False,False,False,False,NBA $5 50-50 (Sun-Mon),45.0,NBA,2023-05-22 00:30:00+00:00,5.0,10
144801640,87349,2.0,True,False,False,False,False,NBA $2 50-50 (Sun-Mon),36.0,NBA,2023-05-22 00:30:00+00:00,2.0,20
144801641,87349,2.0,True,False,False,False,False,NBA $2 50-50 (Sun-Mon),36.0,NBA,2023-05-22 00:30:00+00:00,2.0,20
144801642,87349,2.0,True,False,False,False,False,NBA $2 50-50 (Sun-Mon),18.0,NBA,2023-05-22 00:30:00+00:00,2.0,10
144801643,87349,2.0,True,False,False,False,False,NBA $2 50-50 (Sun-Mon),18.0,NBA,2023-05-22 00:30:00+00:00,2.0,10
144801644,87349,2.0,True,False,False,False,False,NBA $2 50-50 (Sun-Mon),18.0,NBA,2023-05-22 00:30:00+00:00,2.0,10
144801645,87349,1.0,True,False,False,False,False,NBA $1 50-50 (Sun-Mon),18.0,NBA,2023-05-22 00:30:00+00:00,1.0,20
144801646,87349,1.0,True,False,False,False,False,NBA $1 50-50 (Sun-Mon),18.0,NBA,2023-05-22 00:30:00+00:00,1.0,20
144801647,87349,1.0,True,False,False,False,False,NBA $1 50-50 (Sun-Mon),9.0,NBA,2023-05-22 00:30:00+00:00,1.0,10
144801648,87349,1.0,True,False,False,False,False,NBA $1 50-50 (Sun-Mon),9.0,NBA,2023-05-22 00:30:00+00:00,1.0,10
144801649,87349,1.0,True,False,False,False,False,NBA $1 50-50 (Sun-Mon),9.0,NBA,2023-05-22 00:30:00+00:00,1.0,10
144801650,87349,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Sun-Mon),180.0,NBA,2023-05-22 00:30:00+00:00,50.0,4
144801651,87349,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Sun-Mon),72.0,NBA,2023-05-22 00:30:00+00:00,20.0,4
144801652,87349,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Sun-Mon),90.0,NBA,2023-05-22 00:30:00+00:00,10.0,10
144801653,87349,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Sun-Mon),45.0,NBA,2023-05-22 00:30:00+00:00,5.0,10
144801654,87349,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Sun-Mon),27.0,NBA,2023-05-22 00:30:00+00:00,3.0,10
144801655,87349,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Sun-Mon),9.0,NBA,2023-05-22 00:30:00+00:00,1.0,10
144801656,87349,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Sun-Mon),45.0,NBA,2023-05-22 00:30:00+00:00,10.0,5
144801657,87349,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Sun-Mon),22.5,NBA,2023-05-22 00:30:00+00:00,5.0,5
144801658,87349,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Sun-Mon),13.5,NBA,2023-05-22 00:30:00+00:00,5.0,3
144801659,87349,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Sun-Mon),9.0,NBA,2023-05-22 00:30:00+00:00,2.0,5
144801660,87349,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Sun-Mon),5.4,NBA,2023-05-22 00:30:00+00:00,2.0,3
144801661,87349,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Sun-Mon),4.5,NBA,2023-05-22 00:30:00+00:00,1.0,5
144801662,87349,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Sun-Mon)",30000.0,NBA,2023-05-22 00:30:00+00:00,10600.0,3
144801663,87349,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Sun-Mon)",15000.0,NBA,2023-05-22 00:30:00+00:00,5300.0,3
144801664,87349,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Sun-Mon)",3000.0,NBA,2023-05-22 00:30:00+00:00,1060.0,3
144801665,87349,530.0,False,False,False,False,False,NBA $530 3-Player (Sun-Mon),1500.0,NBA,2023-05-22 00:30:00+00:00,530.0,3
144801666,87349,162.0,False,False,False,False,False,NBA $162 3-Player (Sun-Mon),450.0,NBA,2023-05-22 00:30:00+00:00,162.0,3
144801667,87349,109.0,False,False,False,False,False,NBA $109 3-Player (Sun-Mon),300.0,NBA,2023-05-22 00:30:00+00:00,109.0,3
144801668,87349,109.0,False,False,False,False,False,NBA $109 3-Player (Sun-Mon),300.0,NBA,2023-05-22 00:30:00+00:00,109.0,3
144801669,87349,50.0,False,False,False,False,False,NBA $50 5-Player (Sun-Mon),225.0,NBA,2023-05-22 00:30:00+00:00,50.0,5
144801670,87349,50.0,False,False,False,False,False,NBA $50 3-Player (Sun-Mon),135.0,NBA,2023-05-22 00:30:00+00:00,50.0,3
144801671,87349,20.0,False,False,False,False,False,NBA $20 5-Player (Sun-Mon),90.0,NBA,2023-05-22 00:30:00+00:00,20.0,5
144801672,87349,20.0,False,False,False,False,False,NBA $20 5-Player (Sun-Mon),90.0,NBA,2023-05-22 00:30:00+00:00,20.0,5
144801673,87349,20.0,False,False,False,False,False,NBA $20 3-Player (Sun-Mon),54.0,NBA,2023-05-22 00:30:00+00:00,20.0,3
144801674,87349,20.0,False,False,False,False,False,NBA $20 3-Player (Sun-Mon),54.0,NBA,2023-05-22 00:30:00+00:00,20.0,3
144801675,87349,20.0,False,False,False,False,False,NBA $20 3-Player (Sun-Mon),54.0,NBA,2023-05-22 00:30:00+00:00,20.0,3
144801676,87349,10.0,False,False,False,False,False,NBA $10 10-Player (Sun-Mon),90.0,NBA,2023-05-22 00:30:00+00:00,10.0,10
144801677,87349,10.0,False,False,False,False,False,NBA $10 5-Player (Sun-Mon),45.0,NBA,2023-05-22 00:30:00+00:00,10.0,5
144801678,87349,10.0,False,False,False,False,False,NBA $10 5-Player (Sun-Mon),45.0,NBA,2023-05-22 00:30:00+00:00,10.0,5
144801679,87349,10.0,False,False,False,False,False,NBA $10 3-Player (Sun-Mon),27.0,NBA,2023-05-22 00:30:00+00:00,10.0,3
144801680,87349,10.0,False,False,False,False,False,NBA $10 3-Player (Sun-Mon),27.0,NBA,2023-05-22 00:30:00+00:00,10.0,3
144801681,87349,10.0,False,False,False,False,False,NBA $10 3-Player (Sun-Mon),27.0,NBA,2023-05-22 00:30:00+00:00,10.0,3
144801682,87349,5.0,False,False,False,False,False,NBA $5 10-Player (Sun-Mon),45.0,NBA,2023-05-22 00:30:00+00:00,5.0,10
144801683,87349,5.0,False,False,False,False,False,NBA $5 10-Player (Sun-Mon),45.0,NBA,2023-05-22 00:30:00+00:00,5.0,10
144801684,87349,5.0,False,False,False,False,False,NBA $5 5-Player (Sun-Mon),22.5,NBA,2023-05-22 00:30:00+00:00,5.0,5
144801685,87349,5.0,False,False,False,False,False,NBA $5 5-Player (Sun-Mon),22.5,NBA,2023-05-22 00:30:00+00:00,5.0,5
144801686,87349,5.0,False,False,False,False,False,NBA $5 5-Player (Sun-Mon),22.5,NBA,2023-05-22 00:30:00+00:00,5.0,5
144801688,87349,5.0,False,False,False,False,False,NBA $5 3-Player (Sun-Mon),13.5,NBA,2023-05-22 00:30:00+00:00,5.0,3
144801689,87349,5.0,False,False,False,False,False,NBA $5 3-Player (Sun-Mon),13.5,NBA,2023-05-22 00:30:00+00:00,5.0,3
144801690,87349,2.0,False,False,False,False,False,NBA $2 20-Player (Sun-Mon),36.0,NBA,2023-05-22 00:30:00+00:00,2.0,20
144801691,87349,2.0,False,False,False,False,False,NBA $2 20-Player (Sun-Mon),36.0,NBA,2023-05-22 00:30:00+00:00,2.0,20
144801692,87349,2.0,False,False,False,False,False,NBA $2 10-Player (Sun-Mon),18.0,NBA,2023-05-22 00:30:00+00:00,2.0,10
144801693,87349,2.0,False,False,False,False,False,NBA $2 10-Player (Sun-Mon),18.0,NBA,2023-05-22 00:30:00+00:00,2.0,10
144801694,87349,2.0,False,False,False,False,False,NBA $2 10-Player (Sun-Mon),18.0,NBA,2023-05-22 00:30:00+00:00,2.0,10
144801695,87349,2.0,False,False,False,False,False,NBA $2 5-Player (Sun-Mon),9.0,NBA,2023-05-22 00:30:00+00:00,2.0,5
144801696,87349,2.0,False,False,False,False,False,NBA $2 5-Player (Sun-Mon),9.0,NBA,2023-05-22 00:30:00+00:00,2.0,5
