contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
152501333,94076,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK vs BOS),54.0,NBA,2023-10-17 23:30:00+00:00,20.0,3
152501334,94076,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK vs BOS),135.0,NBA,2023-10-17 23:30:00+00:00,50.0,3
152501335,94076,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK vs BOS),27.0,NBA,2023-10-17 23:30:00+00:00,10.0,3
152501336,94076,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK vs BOS),13.5,NBA,2023-10-17 23:30:00+00:00,5.0,3
152501337,94076,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK vs BOS),2.7,NBA,2023-10-17 23:30:00+00:00,1.0,3
152501338,94076,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK vs BOS)",20000.0,NBA,2023-10-17 23:30:00+00:00,5300.0,4
152501339,94076,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK vs BOS)",4000.0,NBA,2023-10-17 23:30:00+00:00,1060.0,4
152501340,94076,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK vs BOS),2000.0,NBA,2023-10-17 23:30:00+00:00,530.0,4
152501341,94076,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK vs BOS),600.0,NBA,2023-10-17 23:30:00+00:00,162.0,4
152501342,94076,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK vs BOS),400.0,NBA,2023-10-17 23:30:00+00:00,109.0,4
152501343,94076,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK vs BOS),180.0,NBA,2023-10-17 23:30:00+00:00,50.0,4
152501344,94076,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs BOS),360.0,NBA,2023-10-17 23:30:00+00:00,20.0,20
152501345,94076,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs BOS),180.0,NBA,2023-10-17 23:30:00+00:00,20.0,10
152501346,94076,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs BOS),72.0,NBA,2023-10-17 23:30:00+00:00,20.0,4
152501347,94076,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs BOS),72.0,NBA,2023-10-17 23:30:00+00:00,20.0,4
152501348,94076,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs BOS),180.0,NBA,2023-10-17 23:30:00+00:00,10.0,20
152501349,94076,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs BOS),90.0,NBA,2023-10-17 23:30:00+00:00,10.0,10
152501350,94076,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs BOS),90.0,NBA,2023-10-17 23:30:00+00:00,10.0,10
152501351,94076,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs BOS),36.0,NBA,2023-10-17 23:30:00+00:00,10.0,4
152501352,94076,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs BOS),36.0,NBA,2023-10-17 23:30:00+00:00,10.0,4
152501353,94076,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs BOS),36.0,NBA,2023-10-17 23:30:00+00:00,10.0,4
152501354,94076,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs BOS),90.0,NBA,2023-10-17 23:30:00+00:00,5.0,20
152501355,94076,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs BOS),90.0,NBA,2023-10-17 23:30:00+00:00,5.0,20
152501356,94076,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs BOS),45.0,NBA,2023-10-17 23:30:00+00:00,5.0,10
152501357,94076,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs BOS),45.0,NBA,2023-10-17 23:30:00+00:00,5.0,10
152501358,94076,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs BOS),45.0,NBA,2023-10-17 23:30:00+00:00,5.0,10
152501359,94076,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs BOS),36.0,NBA,2023-10-17 23:30:00+00:00,2.0,20
152501360,94076,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs BOS),36.0,NBA,2023-10-17 23:30:00+00:00,2.0,20
152501361,94076,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs BOS),18.0,NBA,2023-10-17 23:30:00+00:00,2.0,10
152501362,94076,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs BOS),18.0,NBA,2023-10-17 23:30:00+00:00,2.0,10
152501363,94076,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs BOS),18.0,NBA,2023-10-17 23:30:00+00:00,2.0,10
152501364,94076,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs BOS),18.0,NBA,2023-10-17 23:30:00+00:00,1.0,20
152501365,94076,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs BOS),18.0,NBA,2023-10-17 23:30:00+00:00,1.0,20
152501366,94076,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs BOS),9.0,NBA,2023-10-17 23:30:00+00:00,1.0,10
152501367,94076,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs BOS),9.0,NBA,2023-10-17 23:30:00+00:00,1.0,10
152501368,94076,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs BOS),9.0,NBA,2023-10-17 23:30:00+00:00,1.0,10
152501369,94076,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK vs BOS),180.0,NBA,2023-10-17 23:30:00+00:00,50.0,4
152501370,94076,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK vs BOS),72.0,NBA,2023-10-17 23:30:00+00:00,20.0,4
152501371,94076,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK vs BOS),90.0,NBA,2023-10-17 23:30:00+00:00,10.0,10
152501372,94076,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK vs BOS),45.0,NBA,2023-10-17 23:30:00+00:00,5.0,10
152501373,94076,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK vs BOS),27.0,NBA,2023-10-17 23:30:00+00:00,3.0,10
152501374,94076,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK vs BOS),9.0,NBA,2023-10-17 23:30:00+00:00,1.0,10
152501375,94076,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK vs BOS),45.0,NBA,2023-10-17 23:30:00+00:00,10.0,5
152501376,94076,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK vs BOS),22.5,NBA,2023-10-17 23:30:00+00:00,5.0,5
152501377,94076,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK vs BOS),13.5,NBA,2023-10-17 23:30:00+00:00,5.0,3
152501378,94076,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK vs BOS),9.0,NBA,2023-10-17 23:30:00+00:00,2.0,5
152501379,94076,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK vs BOS),5.4,NBA,2023-10-17 23:30:00+00:00,2.0,3
152501380,94076,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK vs BOS),4.5,NBA,2023-10-17 23:30:00+00:00,1.0,5
152501381,94076,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK vs BOS)",30000.0,NBA,2023-10-17 23:30:00+00:00,10600.0,3
152501382,94076,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK vs BOS)",15000.0,NBA,2023-10-17 23:30:00+00:00,5300.0,3
152501383,94076,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK vs BOS)",3000.0,NBA,2023-10-17 23:30:00+00:00,1060.0,3
152501384,94076,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK vs BOS),1500.0,NBA,2023-10-17 23:30:00+00:00,530.0,3
152501385,94076,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK vs BOS),450.0,NBA,2023-10-17 23:30:00+00:00,162.0,3
152501386,94076,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs BOS),300.0,NBA,2023-10-17 23:30:00+00:00,109.0,3
152501387,94076,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs BOS),300.0,NBA,2023-10-17 23:30:00+00:00,109.0,3
152501388,94076,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK vs BOS),225.0,NBA,2023-10-17 23:30:00+00:00,50.0,5
152501389,94076,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK vs BOS),135.0,NBA,2023-10-17 23:30:00+00:00,50.0,3
152501390,94076,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK vs BOS),90.0,NBA,2023-10-17 23:30:00+00:00,20.0,5
152501391,94076,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK vs BOS),90.0,NBA,2023-10-17 23:30:00+00:00,20.0,5
152501392,94076,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs BOS),54.0,NBA,2023-10-17 23:30:00+00:00,20.0,3
152501393,94076,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs BOS),54.0,NBA,2023-10-17 23:30:00+00:00,20.0,3
152501394,94076,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs BOS),54.0,NBA,2023-10-17 23:30:00+00:00,20.0,3
152501395,94076,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK vs BOS),90.0,NBA,2023-10-17 23:30:00+00:00,10.0,10
152501396,94076,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK vs BOS),45.0,NBA,2023-10-17 23:30:00+00:00,10.0,5
152501397,94076,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK vs BOS),45.0,NBA,2023-10-17 23:30:00+00:00,10.0,5
152501398,94076,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs BOS),27.0,NBA,2023-10-17 23:30:00+00:00,10.0,3
152501399,94076,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs BOS),27.0,NBA,2023-10-17 23:30:00+00:00,10.0,3
152501400,94076,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs BOS),27.0,NBA,2023-10-17 23:30:00+00:00,10.0,3
152501401,94076,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK vs BOS),45.0,NBA,2023-10-17 23:30:00+00:00,5.0,10
152501402,94076,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK vs BOS),45.0,NBA,2023-10-17 23:30:00+00:00,5.0,10
152501403,94076,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs BOS),22.5,NBA,2023-10-17 23:30:00+00:00,5.0,5
152501404,94076,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs BOS),22.5,NBA,2023-10-17 23:30:00+00:00,5.0,5
152501405,94076,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs BOS),22.5,NBA,2023-10-17 23:30:00+00:00,5.0,5
152501406,94076,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs BOS),13.5,NBA,2023-10-17 23:30:00+00:00,5.0,3
152501407,94076,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs BOS),13.5,NBA,2023-10-17 23:30:00+00:00,5.0,3
152501408,94076,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs BOS),13.5,NBA,2023-10-17 23:30:00+00:00,5.0,3
152501409,94076,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK vs BOS),36.0,NBA,2023-10-17 23:30:00+00:00,2.0,20
152501410,94076,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK vs BOS),36.0,NBA,2023-10-17 23:30:00+00:00,2.0,20
152501411,94076,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs BOS),18.0,NBA,2023-10-17 23:30:00+00:00,2.0,10
152501412,94076,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs BOS),18.0,NBA,2023-10-17 23:30:00+00:00,2.0,10
152501413,94076,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs BOS),18.0,NBA,2023-10-17 23:30:00+00:00,2.0,10
152501414,94076,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs BOS),9.0,NBA,2023-10-17 23:30:00+00:00,2.0,5
152501415,94076,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs BOS),9.0,NBA,2023-10-17 23:30:00+00:00,2.0,5
152501416,94076,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs BOS),9.0,NBA,2023-10-17 23:30:00+00:00,2.0,5
152501417,94076,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs BOS),5.4,NBA,2023-10-17 23:30:00+00:00,2.0,3
152501418,94076,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs BOS),5.4,NBA,2023-10-17 23:30:00+00:00,2.0,3
152501419,94076,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs BOS),5.4,NBA,2023-10-17 23:30:00+00:00,2.0,3
152501420,94076,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK vs BOS),9.0,NBA,2023-10-17 23:30:00+00:00,1.0,10
152501421,94076,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK vs BOS),4.5,NBA,2023-10-17 23:30:00+00:00,1.0,5
152501422,94076,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK vs BOS),2.7,NBA,2023-10-17 23:30:00+00:00,1.0,3
152501423,94076,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK vs BOS),2.7,NBA,2023-10-17 23:30:00+00:00,1.0,3
152501424,94076,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK vs BOS),600.0,NBA,2023-10-17 23:30:00+00:00,109.0,6
152501425,94076,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs BOS)",40000.0,NBA,2023-10-17 23:30:00+00:00,10600.0,4
152501426,94076,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs BOS)",40000.0,NBA,2023-10-17 23:30:00+00:00,10600.0,4
152501427,94076,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs BOS)",40000.0,NBA,2023-10-17 23:30:00+00:00,10600.0,4
152501428,94076,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK vs BOS),180.0,NBA,2023-10-17 23:30:00+00:00,50.0,4
152501429,94076,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK vs BOS),72.0,NBA,2023-10-17 23:30:00+00:00,20.0,4
152501430,94076,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK vs BOS),90.0,NBA,2023-10-17 23:30:00+00:00,10.0,10
152501431,94076,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK vs BOS),45.0,NBA,2023-10-17 23:30:00+00:00,5.0,10
152501432,94076,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK vs BOS),27.0,NBA,2023-10-17 23:30:00+00:00,3.0,10
152501433,94076,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK vs BOS),10.8,NBA,2023-10-17 23:30:00+00:00,3.0,4
152501434,94076,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK vs BOS),9.0,NBA,2023-10-17 23:30:00+00:00,1.0,10
152501435,94076,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK vs BOS),135.0,NBA,2023-10-17 23:30:00+00:00,50.0,3
152501436,94076,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK vs BOS),54.0,NBA,2023-10-17 23:30:00+00:00,20.0,3
152501437,94076,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK vs BOS),45.0,NBA,2023-10-17 23:30:00+00:00,10.0,5
152501438,94076,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK vs BOS),27.0,NBA,2023-10-17 23:30:00+00:00,10.0,3
152501439,94076,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK vs BOS),9.0,NBA,2023-10-17 23:30:00+00:00,2.0,5
152501440,94076,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK vs BOS),5.4,NBA,2023-10-17 23:30:00+00:00,2.0,3
152501441,94076,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK vs BOS),500.0,NBA,2023-10-17 23:30:00+00:00,109.0,5
152501442,94076,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK vs BOS),100.0,NBA,2023-10-17 23:30:00+00:00,10.0,11
152501443,94076,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK vs BOS),250.0,NBA,2023-10-17 23:30:00+00:00,25.0,11
152501444,94076,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK vs BOS),500.0,NBA,2023-10-17 23:30:00+00:00,50.0,11
152501445,94076,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK vs BOS),50.0,NBA,2023-10-17 23:30:00+00:00,5.0,11
152501446,94076,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK vs BOS),30.0,NBA,2023-10-17 23:30:00+00:00,3.0,11
152501447,94076,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK vs BOS),10.0,NBA,2023-10-17 23:30:00+00:00,1.0,11
152501448,94076,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK vs BOS),500.0,NBA,2023-10-17 23:30:00+00:00,25.0,22
152501449,94076,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK vs BOS),1000.0,NBA,2023-10-17 23:30:00+00:00,50.0,22
152501450,94076,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs BOS),4000.0,NBA,2023-10-17 23:30:00+00:00,1060.0,4
152501451,94076,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK vs BOS),1000.0,NBA,2023-10-17 23:30:00+00:00,267.0,4
152501452,94076,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK vs BOS)",1500.0,NBA,2023-10-17 23:30:00+00:00,408.0,4
152501453,94076,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NYK vs BOS)",19.98,NBA,2023-10-17 23:30:00+00:00,5.55,4
152501454,94076,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NYK vs BOS)",19.98,NBA,2023-10-17 23:30:00+00:00,5.55,4
152501455,94076,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NYK vs BOS)",19.98,NBA,2023-10-17 23:30:00+00:00,5.55,4
152501456,94076,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (NYK vs BOS),36.0,NBA,2023-10-17 23:30:00+00:00,8.0,5
152501457,94077,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2023-10-18 00:00:00+00:00,20.0,3
152501458,94077,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2023-10-18 00:00:00+00:00,50.0,3
152501459,94077,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2023-10-18 00:00:00+00:00,10.0,3
152501460,94077,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-10-18 00:00:00+00:00,5.0,3
152501461,94077,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2023-10-18 00:00:00+00:00,1.0,3
152501462,94077,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2023-10-18 00:00:00+00:00,5300.0,4
152501463,94077,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2023-10-18 00:00:00+00:00,1060.0,4
152501464,94077,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2023-10-18 00:00:00+00:00,530.0,4
152501465,94077,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2023-10-18 00:00:00+00:00,162.0,4
152501466,94077,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2023-10-18 00:00:00+00:00,109.0,4
152501467,94077,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2023-10-18 00:00:00+00:00,50.0,4
152501468,94077,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2023-10-18 00:00:00+00:00,20.0,20
152501469,94077,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2023-10-18 00:00:00+00:00,20.0,10
152501470,94077,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-10-18 00:00:00+00:00,20.0,4
152501471,94077,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-10-18 00:00:00+00:00,20.0,4
152501472,94077,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2023-10-18 00:00:00+00:00,10.0,20
152501473,94077,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-10-18 00:00:00+00:00,10.0,10
152501474,94077,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-10-18 00:00:00+00:00,10.0,10
152501475,94077,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-10-18 00:00:00+00:00,10.0,4
152501476,94077,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-10-18 00:00:00+00:00,10.0,4
152501477,94077,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-10-18 00:00:00+00:00,10.0,4
152501478,94077,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-10-18 00:00:00+00:00,5.0,20
152501479,94077,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-10-18 00:00:00+00:00,5.0,20
152501480,94077,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-10-18 00:00:00+00:00,5.0,10
152501481,94077,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-10-18 00:00:00+00:00,5.0,10
152501482,94077,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-10-18 00:00:00+00:00,5.0,10
152501483,94077,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-10-18 00:00:00+00:00,2.0,20
152501484,94077,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-10-18 00:00:00+00:00,2.0,20
152501485,94077,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-10-18 00:00:00+00:00,2.0,10
152501486,94077,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-10-18 00:00:00+00:00,2.0,10
152501487,94077,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-10-18 00:00:00+00:00,2.0,10
152501488,94077,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-10-18 00:00:00+00:00,1.0,20
152501489,94077,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-10-18 00:00:00+00:00,1.0,20
152501490,94077,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-10-18 00:00:00+00:00,1.0,10
152501491,94077,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-10-18 00:00:00+00:00,1.0,10
152501492,94077,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-10-18 00:00:00+00:00,1.0,10
152501493,94077,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2023-10-18 00:00:00+00:00,50.0,4
152501494,94077,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2023-10-18 00:00:00+00:00,20.0,4
152501495,94077,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2023-10-18 00:00:00+00:00,10.0,10
152501496,94077,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2023-10-18 00:00:00+00:00,5.0,10
152501497,94077,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2023-10-18 00:00:00+00:00,3.0,10
152501498,94077,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2023-10-18 00:00:00+00:00,1.0,10
152501499,94077,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2023-10-18 00:00:00+00:00,10.0,5
152501500,94077,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2023-10-18 00:00:00+00:00,5.0,5
152501501,94077,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-10-18 00:00:00+00:00,5.0,3
152501502,94077,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2023-10-18 00:00:00+00:00,2.0,5
152501503,94077,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2023-10-18 00:00:00+00:00,2.0,3
152501504,94077,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2023-10-18 00:00:00+00:00,1.0,5
152501505,94077,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-10-18 00:00:00+00:00,10600.0,3
152501506,94077,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-10-18 00:00:00+00:00,5300.0,3
152501507,94077,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-10-18 00:00:00+00:00,1060.0,3
152501508,94077,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-10-18 00:00:00+00:00,530.0,3
152501509,94077,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-10-18 00:00:00+00:00,162.0,3
152501510,94077,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-10-18 00:00:00+00:00,109.0,3
152501511,94077,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-10-18 00:00:00+00:00,109.0,3
152501512,94077,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2023-10-18 00:00:00+00:00,50.0,5
152501513,94077,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-10-18 00:00:00+00:00,50.0,3
152501514,94077,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-10-18 00:00:00+00:00,20.0,5
152501515,94077,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-10-18 00:00:00+00:00,20.0,5
152501516,94077,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-10-18 00:00:00+00:00,20.0,3
152501517,94077,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-10-18 00:00:00+00:00,20.0,3
