contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
152561432,94234,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BKN vs MIA)",20000.0,NBA,2023-10-18 23:30:00+00:00,5300.0,4
152561433,94234,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BKN vs MIA)",4000.0,NBA,2023-10-18 23:30:00+00:00,1060.0,4
152561434,94234,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BKN vs MIA),2000.0,NBA,2023-10-18 23:30:00+00:00,530.0,4
152561435,94234,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BKN vs MIA),600.0,NBA,2023-10-18 23:30:00+00:00,162.0,4
152561436,94234,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN vs MIA),400.0,NBA,2023-10-18 23:30:00+00:00,109.0,4
152561437,94234,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BKN vs MIA),180.0,NBA,2023-10-18 23:30:00+00:00,50.0,4
152561438,94234,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs MIA),360.0,NBA,2023-10-18 23:30:00+00:00,20.0,20
152561439,94234,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs MIA),180.0,NBA,2023-10-18 23:30:00+00:00,20.0,10
152561440,94234,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs MIA),72.0,NBA,2023-10-18 23:30:00+00:00,20.0,4
152561441,94234,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs MIA),72.0,NBA,2023-10-18 23:30:00+00:00,20.0,4
152561442,94234,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs MIA),180.0,NBA,2023-10-18 23:30:00+00:00,10.0,20
152561443,94234,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs MIA),90.0,NBA,2023-10-18 23:30:00+00:00,10.0,10
152561444,94234,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs MIA),90.0,NBA,2023-10-18 23:30:00+00:00,10.0,10
152561445,94234,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs MIA),36.0,NBA,2023-10-18 23:30:00+00:00,10.0,4
152561446,94234,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs MIA),36.0,NBA,2023-10-18 23:30:00+00:00,10.0,4
152561447,94234,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs MIA),36.0,NBA,2023-10-18 23:30:00+00:00,10.0,4
152561448,94234,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs MIA),90.0,NBA,2023-10-18 23:30:00+00:00,5.0,20
152561449,94234,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs MIA),90.0,NBA,2023-10-18 23:30:00+00:00,5.0,20
152561450,94234,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs MIA),45.0,NBA,2023-10-18 23:30:00+00:00,5.0,10
152561451,94234,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs MIA),45.0,NBA,2023-10-18 23:30:00+00:00,5.0,10
152561452,94234,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs MIA),45.0,NBA,2023-10-18 23:30:00+00:00,5.0,10
152561453,94234,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs MIA),36.0,NBA,2023-10-18 23:30:00+00:00,2.0,20
152561454,94234,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs MIA),36.0,NBA,2023-10-18 23:30:00+00:00,2.0,20
152561455,94234,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs MIA),18.0,NBA,2023-10-18 23:30:00+00:00,2.0,10
152561456,94234,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs MIA),18.0,NBA,2023-10-18 23:30:00+00:00,2.0,10
152561457,94234,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs MIA),18.0,NBA,2023-10-18 23:30:00+00:00,2.0,10
152561459,94234,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs MIA),18.0,NBA,2023-10-18 23:30:00+00:00,1.0,20
152561460,94234,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs MIA),18.0,NBA,2023-10-18 23:30:00+00:00,1.0,20
152561461,94234,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs MIA),9.0,NBA,2023-10-18 23:30:00+00:00,1.0,10
152561462,94234,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs MIA),9.0,NBA,2023-10-18 23:30:00+00:00,1.0,10
152561463,94234,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs MIA),9.0,NBA,2023-10-18 23:30:00+00:00,1.0,10
152561464,94234,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BKN vs MIA),180.0,NBA,2023-10-18 23:30:00+00:00,50.0,4
152561465,94234,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BKN vs MIA),72.0,NBA,2023-10-18 23:30:00+00:00,20.0,4
152561466,94234,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BKN vs MIA),90.0,NBA,2023-10-18 23:30:00+00:00,10.0,10
152561467,94234,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BKN vs MIA),45.0,NBA,2023-10-18 23:30:00+00:00,5.0,10
152561468,94234,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BKN vs MIA),27.0,NBA,2023-10-18 23:30:00+00:00,3.0,10
152561469,94234,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BKN vs MIA),9.0,NBA,2023-10-18 23:30:00+00:00,1.0,10
152561470,94234,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BKN vs MIA),45.0,NBA,2023-10-18 23:30:00+00:00,10.0,5
152561471,94234,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BKN vs MIA),22.5,NBA,2023-10-18 23:30:00+00:00,5.0,5
152561472,94234,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN vs MIA),13.5,NBA,2023-10-18 23:30:00+00:00,5.0,3
152561473,94234,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BKN vs MIA),9.0,NBA,2023-10-18 23:30:00+00:00,2.0,5
152561474,94234,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BKN vs MIA),5.4,NBA,2023-10-18 23:30:00+00:00,2.0,3
152561475,94234,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BKN vs MIA),4.5,NBA,2023-10-18 23:30:00+00:00,1.0,5
152561476,94234,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BKN vs MIA)",30000.0,NBA,2023-10-18 23:30:00+00:00,10600.0,3
152561477,94234,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BKN vs MIA)",15000.0,NBA,2023-10-18 23:30:00+00:00,5300.0,3
152561478,94234,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BKN vs MIA)",3000.0,NBA,2023-10-18 23:30:00+00:00,1060.0,3
152561479,94234,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BKN vs MIA),1500.0,NBA,2023-10-18 23:30:00+00:00,530.0,3
152561480,94234,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BKN vs MIA),450.0,NBA,2023-10-18 23:30:00+00:00,162.0,3
152561481,94234,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN vs MIA),300.0,NBA,2023-10-18 23:30:00+00:00,109.0,3
152561482,94234,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN vs MIA),300.0,NBA,2023-10-18 23:30:00+00:00,109.0,3
152561483,94234,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BKN vs MIA),225.0,NBA,2023-10-18 23:30:00+00:00,50.0,5
152561484,94234,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BKN vs MIA),135.0,NBA,2023-10-18 23:30:00+00:00,50.0,3
152561485,94234,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN vs MIA),90.0,NBA,2023-10-18 23:30:00+00:00,20.0,5
152561486,94234,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN vs MIA),90.0,NBA,2023-10-18 23:30:00+00:00,20.0,5
152561487,94234,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs MIA),54.0,NBA,2023-10-18 23:30:00+00:00,20.0,3
152561488,94234,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs MIA),54.0,NBA,2023-10-18 23:30:00+00:00,20.0,3
152561489,94234,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs MIA),54.0,NBA,2023-10-18 23:30:00+00:00,20.0,3
152561490,94234,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BKN vs MIA),90.0,NBA,2023-10-18 23:30:00+00:00,10.0,10
152561491,94234,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN vs MIA),45.0,NBA,2023-10-18 23:30:00+00:00,10.0,5
152561492,94234,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN vs MIA),45.0,NBA,2023-10-18 23:30:00+00:00,10.0,5
152561493,94234,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs MIA),27.0,NBA,2023-10-18 23:30:00+00:00,10.0,3
152561494,94234,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs MIA),27.0,NBA,2023-10-18 23:30:00+00:00,10.0,3
152561495,94234,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs MIA),27.0,NBA,2023-10-18 23:30:00+00:00,10.0,3
152561496,94234,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN vs MIA),45.0,NBA,2023-10-18 23:30:00+00:00,5.0,10
152561497,94234,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN vs MIA),45.0,NBA,2023-10-18 23:30:00+00:00,5.0,10
152561498,94234,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs MIA),22.5,NBA,2023-10-18 23:30:00+00:00,5.0,5
152561499,94234,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs MIA),22.5,NBA,2023-10-18 23:30:00+00:00,5.0,5
152561500,94234,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs MIA),22.5,NBA,2023-10-18 23:30:00+00:00,5.0,5
152561501,94234,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN vs MIA),13.5,NBA,2023-10-18 23:30:00+00:00,5.0,3
152561502,94234,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN vs MIA),13.5,NBA,2023-10-18 23:30:00+00:00,5.0,3
152561503,94234,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN vs MIA),13.5,NBA,2023-10-18 23:30:00+00:00,5.0,3
152561504,94234,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN vs MIA),36.0,NBA,2023-10-18 23:30:00+00:00,2.0,20
152561505,94234,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN vs MIA),36.0,NBA,2023-10-18 23:30:00+00:00,2.0,20
152561506,94234,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs MIA),18.0,NBA,2023-10-18 23:30:00+00:00,2.0,10
152561507,94234,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs MIA),18.0,NBA,2023-10-18 23:30:00+00:00,2.0,10
152561508,94234,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs MIA),18.0,NBA,2023-10-18 23:30:00+00:00,2.0,10
152561509,94234,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs MIA),9.0,NBA,2023-10-18 23:30:00+00:00,2.0,5
152561510,94234,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs MIA),9.0,NBA,2023-10-18 23:30:00+00:00,2.0,5
152561511,94234,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs MIA),9.0,NBA,2023-10-18 23:30:00+00:00,2.0,5
152561512,94234,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs MIA),5.4,NBA,2023-10-18 23:30:00+00:00,2.0,3
152561513,94234,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs MIA),5.4,NBA,2023-10-18 23:30:00+00:00,2.0,3
152561514,94234,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs MIA),5.4,NBA,2023-10-18 23:30:00+00:00,2.0,3
152561515,94234,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BKN vs MIA),9.0,NBA,2023-10-18 23:30:00+00:00,1.0,10
152561516,94234,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BKN vs MIA),4.5,NBA,2023-10-18 23:30:00+00:00,1.0,5
152561517,94234,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN vs MIA),2.7,NBA,2023-10-18 23:30:00+00:00,1.0,3
152561518,94234,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN vs MIA),2.7,NBA,2023-10-18 23:30:00+00:00,1.0,3
152561519,94234,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN vs MIA),600.0,NBA,2023-10-18 23:30:00+00:00,109.0,6
152561520,94234,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs MIA)",40000.0,NBA,2023-10-18 23:30:00+00:00,10600.0,4
152561521,94234,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs MIA)",40000.0,NBA,2023-10-18 23:30:00+00:00,10600.0,4
152561522,94234,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs MIA)",40000.0,NBA,2023-10-18 23:30:00+00:00,10600.0,4
152561523,94234,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BKN vs MIA),180.0,NBA,2023-10-18 23:30:00+00:00,50.0,4
152561524,94234,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BKN vs MIA),72.0,NBA,2023-10-18 23:30:00+00:00,20.0,4
152561525,94234,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BKN vs MIA),90.0,NBA,2023-10-18 23:30:00+00:00,10.0,10
152561526,94234,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BKN vs MIA),45.0,NBA,2023-10-18 23:30:00+00:00,5.0,10
152561527,94234,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN vs MIA),27.0,NBA,2023-10-18 23:30:00+00:00,3.0,10
152561528,94234,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN vs MIA),10.8,NBA,2023-10-18 23:30:00+00:00,3.0,4
152561529,94234,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BKN vs MIA),9.0,NBA,2023-10-18 23:30:00+00:00,1.0,10
152561530,94234,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BKN vs MIA),135.0,NBA,2023-10-18 23:30:00+00:00,50.0,3
152561531,94234,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BKN vs MIA),54.0,NBA,2023-10-18 23:30:00+00:00,20.0,3
152561532,94234,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BKN vs MIA),45.0,NBA,2023-10-18 23:30:00+00:00,10.0,5
152561533,94234,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BKN vs MIA),27.0,NBA,2023-10-18 23:30:00+00:00,10.0,3
152561534,94234,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BKN vs MIA),9.0,NBA,2023-10-18 23:30:00+00:00,2.0,5
152561535,94234,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BKN vs MIA),5.4,NBA,2023-10-18 23:30:00+00:00,2.0,3
152561536,94234,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BKN vs MIA),500.0,NBA,2023-10-18 23:30:00+00:00,109.0,5
152561537,94234,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BKN vs MIA),100.0,NBA,2023-10-18 23:30:00+00:00,10.0,11
152561538,94234,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN vs MIA),250.0,NBA,2023-10-18 23:30:00+00:00,25.0,11
152561539,94234,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN vs MIA),500.0,NBA,2023-10-18 23:30:00+00:00,50.0,11
152561540,94234,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BKN vs MIA),50.0,NBA,2023-10-18 23:30:00+00:00,5.0,11
152561541,94234,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BKN vs MIA),30.0,NBA,2023-10-18 23:30:00+00:00,3.0,11
152561542,94234,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BKN vs MIA),10.0,NBA,2023-10-18 23:30:00+00:00,1.0,11
152561543,94234,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN vs MIA),500.0,NBA,2023-10-18 23:30:00+00:00,25.0,22
152561544,94234,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN vs MIA),1000.0,NBA,2023-10-18 23:30:00+00:00,50.0,22
152561545,94234,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs MIA),4000.0,NBA,2023-10-18 23:30:00+00:00,1060.0,4
152561546,94234,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN vs MIA),1000.0,NBA,2023-10-18 23:30:00+00:00,267.0,4
152561547,94234,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN vs MIA)",1500.0,NBA,2023-10-18 23:30:00+00:00,408.0,4
152561548,94234,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BKN vs MIA)",19.98,NBA,2023-10-18 23:30:00+00:00,5.55,4
152561549,94234,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BKN vs MIA)",19.98,NBA,2023-10-18 23:30:00+00:00,5.55,4
152561550,94234,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BKN vs MIA)",19.98,NBA,2023-10-18 23:30:00+00:00,5.55,4
152561551,94234,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (BKN vs MIA),36.0,NBA,2023-10-18 23:30:00+00:00,8.0,5
152561552,94380,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2023-10-19 00:00:00+00:00,20.0,3
152561553,94380,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2023-10-19 00:00:00+00:00,50.0,3
152561554,94380,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2023-10-19 00:00:00+00:00,10.0,3
152561555,94380,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-10-19 00:00:00+00:00,5.0,3
152561556,94380,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2023-10-19 00:00:00+00:00,1.0,3
152561557,94380,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2023-10-19 00:00:00+00:00,5300.0,4
152561558,94380,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2023-10-19 00:00:00+00:00,1060.0,4
152561559,94380,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2023-10-19 00:00:00+00:00,530.0,4
152561560,94380,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2023-10-19 00:00:00+00:00,162.0,4
152561561,94380,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2023-10-19 00:00:00+00:00,109.0,4
152561562,94380,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2023-10-19 00:00:00+00:00,50.0,4
152561563,94380,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2023-10-19 00:00:00+00:00,20.0,20
152561564,94380,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2023-10-19 00:00:00+00:00,20.0,10
152561565,94380,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-10-19 00:00:00+00:00,20.0,4
152561566,94380,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-10-19 00:00:00+00:00,20.0,4
152561567,94380,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2023-10-19 00:00:00+00:00,10.0,20
152561568,94380,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-10-19 00:00:00+00:00,10.0,10
152561569,94380,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-10-19 00:00:00+00:00,10.0,10
152561570,94380,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-10-19 00:00:00+00:00,10.0,4
152561571,94380,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-10-19 00:00:00+00:00,10.0,4
152561572,94380,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-10-19 00:00:00+00:00,10.0,4
152561573,94380,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-10-19 00:00:00+00:00,5.0,20
152561574,94380,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-10-19 00:00:00+00:00,5.0,20
152561575,94380,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-10-19 00:00:00+00:00,5.0,10
152561576,94380,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-10-19 00:00:00+00:00,5.0,10
152561577,94380,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-10-19 00:00:00+00:00,5.0,10
152561578,94380,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-10-19 00:00:00+00:00,2.0,20
152561579,94380,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-10-19 00:00:00+00:00,2.0,20
152561580,94380,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-10-19 00:00:00+00:00,2.0,10
152561581,94380,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-10-19 00:00:00+00:00,2.0,10
152561582,94380,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-10-19 00:00:00+00:00,2.0,10
152561583,94380,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-10-19 00:00:00+00:00,1.0,20
152561584,94380,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-10-19 00:00:00+00:00,1.0,20
152561585,94380,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-10-19 00:00:00+00:00,1.0,10
152561586,94380,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-10-19 00:00:00+00:00,1.0,10
152561587,94380,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-10-19 00:00:00+00:00,1.0,10
152561588,94380,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2023-10-19 00:00:00+00:00,50.0,4
152561589,94380,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2023-10-19 00:00:00+00:00,20.0,4
152561590,94380,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2023-10-19 00:00:00+00:00,10.0,10
152561591,94380,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2023-10-19 00:00:00+00:00,5.0,10
152561592,94380,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2023-10-19 00:00:00+00:00,3.0,10
152561593,94380,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2023-10-19 00:00:00+00:00,1.0,10
152561594,94380,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2023-10-19 00:00:00+00:00,10.0,5
152561595,94380,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2023-10-19 00:00:00+00:00,5.0,5
152561596,94380,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-10-19 00:00:00+00:00,5.0,3
152561597,94380,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2023-10-19 00:00:00+00:00,2.0,5
152561598,94380,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2023-10-19 00:00:00+00:00,2.0,3
152561599,94380,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2023-10-19 00:00:00+00:00,1.0,5
152561600,94380,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-10-19 00:00:00+00:00,10600.0,3
152561601,94380,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-10-19 00:00:00+00:00,5300.0,3
152561602,94380,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-10-19 00:00:00+00:00,1060.0,3
152561603,94380,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-10-19 00:00:00+00:00,530.0,3
152561604,94380,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-10-19 00:00:00+00:00,162.0,3
152561605,94380,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-10-19 00:00:00+00:00,109.0,3
152561606,94380,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-10-19 00:00:00+00:00,109.0,3
152561607,94380,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2023-10-19 00:00:00+00:00,50.0,5
152561608,94380,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-10-19 00:00:00+00:00,50.0,3
152561609,94380,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-10-19 00:00:00+00:00,20.0,5
152561610,94380,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-10-19 00:00:00+00:00,20.0,5
152561611,94380,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-10-19 00:00:00+00:00,20.0,3
152561612,94380,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-10-19 00:00:00+00:00,20.0,3
152561613,94380,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-10-19 00:00:00+00:00,20.0,3
152561614,94380,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2023-10-19 00:00:00+00:00,10.0,10
152561615,94380,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-10-19 00:00:00+00:00,10.0,5
152561616,94380,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-10-19 00:00:00+00:00,10.0,5
152561617,94380,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-10-19 00:00:00+00:00,10.0,3
152561618,94380,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-10-19 00:00:00+00:00,10.0,3
