contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142237968,83538,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-03-11 00:00:00+00:00,100.0,11
142237967,83538,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-03-11 00:00:00+00:00,50.0,11
142237963,83538,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-03-11 00:00:00+00:00,25.0,11
142237958,83538,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-03-11 00:00:00+00:00,10.0,23
142237966,83538,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-03-11 00:00:00+00:00,10.0,11
142237971,83538,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-03-11 00:00:00+00:00,5.0,23
142237964,83538,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-03-11 00:00:00+00:00,5.0,23
142237969,83538,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-03-11 00:00:00+00:00,3.0,23
142237962,83538,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-03-11 00:00:00+00:00,3.0,23
142257591,83538,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-03-11 00:00:00+00:00,1.0,23
142237970,83538,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-03-11 00:00:00+00:00,1.0,23
142237965,83538,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-03-11 00:00:00+00:00,1.0,23
142238693,83751,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (CLE vs MIA),15.0,NBA,2023-03-11 01:00:00+00:00,0.25,71
142238692,83751,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (CLE vs MIA),15.0,NBA,2023-03-11 01:00:00+00:00,1.0,17
142238691,83751,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (CLE vs MIA),15.0,NBA,2023-03-11 01:00:00+00:00,0.1,178
142238689,83751,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to TEN $20 Sunset Special (Miami) [2x] (CLE vs MIA),40.0,NBA,2023-03-11 01:00:00+00:00,5.0,9
142238688,83751,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (CLE vs MIA),50.0,NBA,2023-03-11 01:00:00+00:00,2.0,29
142238687,83751,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (CLE vs MIA),50.0,NBA,2023-03-11 01:00:00+00:00,0.5,118
142238686,83751,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CLE vs MIA),25.0,NBA,2023-03-11 01:00:00+00:00,2.0,14
142238685,83751,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CLE vs MIA),25.0,NBA,2023-03-11 01:00:00+00:00,1.0,29
142238684,83751,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CLE vs MIA),25.0,NBA,2023-03-11 01:00:00+00:00,1.0,29
142238683,83751,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CLE vs MIA),25.0,NBA,2023-03-11 01:00:00+00:00,0.5,59
142238682,83751,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CLE vs MIA),25.0,NBA,2023-03-11 01:00:00+00:00,0.5,59
142238681,83751,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CLE vs MIA),25.0,NBA,2023-03-11 01:00:00+00:00,0.1,297
142238680,83751,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CLE vs MIA),25.0,NBA,2023-03-11 01:00:00+00:00,0.1,297
142238690,83751,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (CLE vs MIA),20.0,NBA,2023-03-11 01:00:00+00:00,1.0,23
142238674,83751,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs MIA),27.0,NBA,2023-03-11 01:00:00+00:00,1.0,31
142238668,83751,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (CLE vs MIA),500.0,NBA,2023-03-11 01:00:00+00:00,50.0,11
142238669,83751,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE vs MIA),250.0,NBA,2023-03-11 01:00:00+00:00,25.0,11
142238678,83751,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE vs MIA),100.0,NBA,2023-03-11 01:00:00+00:00,10.0,11
142238673,83751,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE vs MIA),100.0,NBA,2023-03-11 01:00:00+00:00,10.0,11
142238677,83751,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE vs MIA),100.0,NBA,2023-03-11 01:00:00+00:00,5.0,23
142238672,83751,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE vs MIA),100.0,NBA,2023-03-11 01:00:00+00:00,5.0,23
142238676,83751,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE vs MIA),60.0,NBA,2023-03-11 01:00:00+00:00,3.0,23
142238671,83751,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE vs MIA),60.0,NBA,2023-03-11 01:00:00+00:00,3.0,23
142255670,83751,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE vs MIA),20.0,NBA,2023-03-11 01:00:00+00:00,1.0,23
142238670,83751,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE vs MIA),20.0,NBA,2023-03-11 01:00:00+00:00,1.0,23
142238889,83540,0.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Night),15.0,NBA,2023-03-11 01:00:00+00:00,0.25,71
142238888,83540,1.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Night),15.0,NBA,2023-03-11 01:00:00+00:00,1.0,17
142238887,83540,0.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Night),15.0,NBA,2023-03-11 01:00:00+00:00,0.1,178
142238882,83540,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-03-11 01:00:00+00:00,2.0,29
142238881,83540,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-03-11 01:00:00+00:00,2.0,29
142238880,83540,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-03-11 01:00:00+00:00,0.5,118
142238879,83540,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-03-11 01:00:00+00:00,0.5,118
142238878,83540,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-11 01:00:00+00:00,2.0,14
142238877,83540,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-11 01:00:00+00:00,2.0,14
142238876,83540,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-11 01:00:00+00:00,1.0,29
142238875,83540,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-11 01:00:00+00:00,1.0,29
142238874,83540,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-11 01:00:00+00:00,0.5,59
142238873,83540,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-11 01:00:00+00:00,0.5,59
142238872,83540,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-11 01:00:00+00:00,0.25,118
142238871,83540,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-11 01:00:00+00:00,0.1,297
142238885,83540,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2023-03-11 01:00:00+00:00,1.0,23
142238830,83540,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2023-03-11 01:00:00+00:00,10.0,35
142238824,83540,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2023-03-11 01:00:00+00:00,5.0,35
142238823,83540,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2023-03-11 01:00:00+00:00,2.0,59
142238825,83540,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2023-03-11 01:00:00+00:00,50.0,10
142238856,83540,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2023-03-11 01:00:00+00:00,25.0,31
142238855,83540,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2023-03-11 01:00:00+00:00,10.0,31
142238854,83540,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-03-11 01:00:00+00:00,5.0,31
142238853,83540,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-03-11 01:00:00+00:00,5.0,31
142238866,83540,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-03-11 01:00:00+00:00,1.0,31
142238865,83540,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-03-11 01:00:00+00:00,1.0,31
142238852,83540,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-03-11 01:00:00+00:00,1.0,31
142238846,83540,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2023-03-11 01:00:00+00:00,3.0,23
142238822,83540,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2023-03-11 01:00:00+00:00,3.0,23
142238821,83540,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2023-03-11 01:00:00+00:00,1.0,23
142238863,83540,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2023-03-11 01:00:00+00:00,1.0,39
142238847,83540,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2023-03-11 01:00:00+00:00,1.0,39
142238864,83540,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2023-03-11 01:00:00+00:00,250.0,11
142238868,83540,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-03-11 01:00:00+00:00,100.0,11
142238820,83540,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-03-11 01:00:00+00:00,100.0,11
142238869,83540,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-03-11 01:00:00+00:00,50.0,22
142238819,83540,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-11 01:00:00+00:00,50.0,11
142238818,83540,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-11 01:00:00+00:00,50.0,11
142238870,83540,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-11 01:00:00+00:00,50.0,11
142238831,83540,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-03-11 01:00:00+00:00,25.0,22
142238862,83540,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-03-11 01:00:00+00:00,25.0,11
142238851,83540,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-03-11 01:00:00+00:00,25.0,11
142238817,83540,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-03-11 01:00:00+00:00,10.0,23
142238861,83540,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-11 01:00:00+00:00,10.0,11
142238845,83540,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-11 01:00:00+00:00,10.0,11
142238844,83540,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-11 01:00:00+00:00,10.0,11
142238843,83540,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-11 01:00:00+00:00,10.0,11
142238842,83540,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-11 01:00:00+00:00,10.0,11
142238850,83540,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2023-03-11 01:00:00+00:00,5.0,39
142238860,83540,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-03-11 01:00:00+00:00,5.0,23
142238841,83540,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-03-11 01:00:00+00:00,5.0,23
142238840,83540,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-03-11 01:00:00+00:00,5.0,23
142238859,83540,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-11 01:00:00+00:00,3.0,23
142238839,83540,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-11 01:00:00+00:00,3.0,23
142238838,83540,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-11 01:00:00+00:00,3.0,23
142238829,83540,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-11 01:00:00+00:00,3.0,23
142238828,83540,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-11 01:00:00+00:00,3.0,23
142238827,83540,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-11 01:00:00+00:00,3.0,23
142238826,83540,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-11 01:00:00+00:00,3.0,23
142238849,83540,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-03-11 01:00:00+00:00,1.0,39
142238848,83540,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-03-11 01:00:00+00:00,1.0,39
142238867,83540,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-11 01:00:00+00:00,1.0,23
142238858,83540,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-11 01:00:00+00:00,1.0,23
142238857,83540,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-11 01:00:00+00:00,1.0,23
142238837,83540,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-11 01:00:00+00:00,1.0,23
142238836,83540,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-11 01:00:00+00:00,1.0,23
142238835,83540,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-11 01:00:00+00:00,1.0,23
142238834,83540,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-11 01:00:00+00:00,1.0,23
142238833,83540,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-11 01:00:00+00:00,1.0,23
142238832,83540,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-11 01:00:00+00:00,1.0,23
142238964,83541,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (TOR vs LAL),15.0,NBA,2023-03-11 03:30:00+00:00,0.25,71
142238963,83541,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (TOR vs LAL),15.0,NBA,2023-03-11 03:30:00+00:00,1.0,17
142238962,83541,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (TOR vs LAL),15.0,NBA,2023-03-11 03:30:00+00:00,0.1,178
142238957,83541,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (TOR vs LAL),50.0,NBA,2023-03-11 03:30:00+00:00,2.0,29
142238956,83541,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (TOR vs LAL),50.0,NBA,2023-03-11 03:30:00+00:00,2.0,29
142238955,83541,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (TOR vs LAL),50.0,NBA,2023-03-11 03:30:00+00:00,0.5,118
142238954,83541,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (TOR vs LAL),50.0,NBA,2023-03-11 03:30:00+00:00,0.5,118
142238953,83541,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TOR vs LAL),25.0,NBA,2023-03-11 03:30:00+00:00,2.0,14
142238952,83541,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TOR vs LAL),25.0,NBA,2023-03-11 03:30:00+00:00,2.0,14
142238951,83541,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TOR vs LAL),25.0,NBA,2023-03-11 03:30:00+00:00,1.0,29
142238950,83541,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TOR vs LAL),25.0,NBA,2023-03-11 03:30:00+00:00,1.0,29
142238949,83541,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TOR vs LAL),25.0,NBA,2023-03-11 03:30:00+00:00,0.5,59
142238948,83541,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TOR vs LAL),25.0,NBA,2023-03-11 03:30:00+00:00,0.5,59
142238947,83541,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TOR vs LAL),25.0,NBA,2023-03-11 03:30:00+00:00,0.25,118
142238946,83541,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TOR vs LAL),25.0,NBA,2023-03-11 03:30:00+00:00,0.1,297
142238960,83541,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (TOR vs LAL),20.0,NBA,2023-03-11 03:30:00+00:00,1.0,23
142238905,83541,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (TOR vs LAL),300.0,NBA,2023-03-11 03:30:00+00:00,10.0,35
142238899,83541,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (TOR vs LAL),150.0,NBA,2023-03-11 03:30:00+00:00,5.0,35
142238898,83541,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (TOR vs LAL),100.0,NBA,2023-03-11 03:30:00+00:00,2.0,59
142238900,83541,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (TOR vs LAL),450.0,NBA,2023-03-11 03:30:00+00:00,50.0,10
142238931,83541,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (TOR vs LAL),675.0,NBA,2023-03-11 03:30:00+00:00,25.0,31
142238930,83541,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (TOR vs LAL),270.0,NBA,2023-03-11 03:30:00+00:00,10.0,31
142238929,83541,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (TOR vs LAL),135.0,NBA,2023-03-11 03:30:00+00:00,5.0,31
142238928,83541,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (TOR vs LAL),135.0,NBA,2023-03-11 03:30:00+00:00,5.0,31
142238941,83541,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (TOR vs LAL),27.0,NBA,2023-03-11 03:30:00+00:00,1.0,31
142238940,83541,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (TOR vs LAL),27.0,NBA,2023-03-11 03:30:00+00:00,1.0,31
142238927,83541,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (TOR vs LAL),27.0,NBA,2023-03-11 03:30:00+00:00,1.0,31
142238921,83541,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (TOR vs LAL),60.0,NBA,2023-03-11 03:30:00+00:00,3.0,23
142238897,83541,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (TOR vs LAL),60.0,NBA,2023-03-11 03:30:00+00:00,3.0,23
142238896,83541,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (TOR vs LAL),20.0,NBA,2023-03-11 03:30:00+00:00,1.0,23
142238938,83541,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (TOR vs LAL),34.0,NBA,2023-03-11 03:30:00+00:00,1.0,39
142238922,83541,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (TOR vs LAL),34.0,NBA,2023-03-11 03:30:00+00:00,1.0,39
142238939,83541,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (TOR vs LAL),2500.0,NBA,2023-03-11 03:30:00+00:00,250.0,11
142238943,83541,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (TOR vs LAL),1000.0,NBA,2023-03-11 03:30:00+00:00,100.0,11
142238895,83541,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (TOR vs LAL),1000.0,NBA,2023-03-11 03:30:00+00:00,100.0,11
142238944,83541,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (TOR vs LAL),1000.0,NBA,2023-03-11 03:30:00+00:00,50.0,22
142238894,83541,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (TOR vs LAL),500.0,NBA,2023-03-11 03:30:00+00:00,50.0,11
142238893,83541,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (TOR vs LAL),500.0,NBA,2023-03-11 03:30:00+00:00,50.0,11
142238945,83541,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (TOR vs LAL),500.0,NBA,2023-03-11 03:30:00+00:00,50.0,11
142238906,83541,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (TOR vs LAL),500.0,NBA,2023-03-11 03:30:00+00:00,25.0,22
142238937,83541,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (TOR vs LAL),250.0,NBA,2023-03-11 03:30:00+00:00,25.0,11
142238926,83541,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (TOR vs LAL),250.0,NBA,2023-03-11 03:30:00+00:00,25.0,11
142238892,83541,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR vs LAL),200.0,NBA,2023-03-11 03:30:00+00:00,10.0,23
142238936,83541,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR vs LAL),100.0,NBA,2023-03-11 03:30:00+00:00,10.0,11
142238920,83541,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR vs LAL),100.0,NBA,2023-03-11 03:30:00+00:00,10.0,11
142238919,83541,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR vs LAL),100.0,NBA,2023-03-11 03:30:00+00:00,10.0,11
142238918,83541,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR vs LAL),100.0,NBA,2023-03-11 03:30:00+00:00,10.0,11
142238917,83541,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR vs LAL),100.0,NBA,2023-03-11 03:30:00+00:00,10.0,11
142238925,83541,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR vs LAL),170.0,NBA,2023-03-11 03:30:00+00:00,5.0,39
142238935,83541,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR vs LAL),100.0,NBA,2023-03-11 03:30:00+00:00,5.0,23
142238916,83541,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR vs LAL),100.0,NBA,2023-03-11 03:30:00+00:00,5.0,23
142238915,83541,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR vs LAL),100.0,NBA,2023-03-11 03:30:00+00:00,5.0,23
142238934,83541,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (TOR vs LAL),60.0,NBA,2023-03-11 03:30:00+00:00,3.0,23
142238914,83541,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (TOR vs LAL),60.0,NBA,2023-03-11 03:30:00+00:00,3.0,23
142238913,83541,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (TOR vs LAL),60.0,NBA,2023-03-11 03:30:00+00:00,3.0,23
142238904,83541,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (TOR vs LAL),60.0,NBA,2023-03-11 03:30:00+00:00,3.0,23
142238903,83541,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (TOR vs LAL),60.0,NBA,2023-03-11 03:30:00+00:00,3.0,23
142238902,83541,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (TOR vs LAL),60.0,NBA,2023-03-11 03:30:00+00:00,3.0,23
142238901,83541,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (TOR vs LAL),60.0,NBA,2023-03-11 03:30:00+00:00,3.0,23
142238924,83541,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR vs LAL),34.0,NBA,2023-03-11 03:30:00+00:00,1.0,39
142238923,83541,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR vs LAL),34.0,NBA,2023-03-11 03:30:00+00:00,1.0,39
142238942,83541,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR vs LAL),20.0,NBA,2023-03-11 03:30:00+00:00,1.0,23
142238933,83541,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR vs LAL),20.0,NBA,2023-03-11 03:30:00+00:00,1.0,23
142238932,83541,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR vs LAL),20.0,NBA,2023-03-11 03:30:00+00:00,1.0,23
142238912,83541,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR vs LAL),20.0,NBA,2023-03-11 03:30:00+00:00,1.0,23
142238911,83541,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR vs LAL),20.0,NBA,2023-03-11 03:30:00+00:00,1.0,23
142238910,83541,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR vs LAL),20.0,NBA,2023-03-11 03:30:00+00:00,1.0,23
142238909,83541,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR vs LAL),20.0,NBA,2023-03-11 03:30:00+00:00,1.0,23
142238908,83541,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR vs LAL),20.0,NBA,2023-03-11 03:30:00+00:00,1.0,23
142238907,83541,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR vs LAL),20.0,NBA,2023-03-11 03:30:00+00:00,1.0,23
142238982,83543,1.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H TOR vs LAL),25.0,NBA,2023-03-11 04:30:00+00:00,1.0,29
142238981,83543,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H TOR vs LAL),25.0,NBA,2023-03-11 04:30:00+00:00,0.5,59
