contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
148419492,90749,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CHI vs ATL),19.99,NBA,2023-08-18 23:30:00+00:00,5.55,4
148419493,90749,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CHI vs ATL),19.99,NBA,2023-08-18 23:30:00+00:00,5.55,4
148419494,90749,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CHI vs ATL),19.99,NBA,2023-08-18 23:30:00+00:00,5.55,4
148419495,90749,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CHI vs ATL),19.99,NBA,2023-08-18 23:30:00+00:00,5.55,4
148419496,90749,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CHI vs ATL),19.99,NBA,2023-08-18 23:30:00+00:00,5.55,4
148419497,90749,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CHI vs ATL),19.99,NBA,2023-08-18 23:30:00+00:00,5.55,4
148419498,90750,2.0,False,False,False,False,False,Beginner WNBA Showtime $2 3-Player (NYL vs PHO),5.4,NBA,2023-08-19 02:00:00+00:00,2.0,3
148419499,90750,10.0,False,False,False,False,False,Beginner WNBA Showtime $10 3-Player (NYL vs PHO),27.0,NBA,2023-08-19 02:00:00+00:00,10.0,3
148419500,90750,5.0,False,False,False,False,False,Beginner WNBA Showtime $5 3-Player (NYL vs PHO),13.5,NBA,2023-08-19 02:00:00+00:00,5.0,3
148419501,90750,1.0,False,False,False,False,False,Beginner WNBA Showtime $1 3-Player (NYL vs PHO),2.7,NBA,2023-08-19 02:00:00+00:00,1.0,3
148419502,90750,1.0,False,False,False,False,False,WNBA Showtime $1 10-Player (NYL vs PHO),9.0,NBA,2023-08-19 02:00:00+00:00,1.0,10
148419503,90750,1.0,False,False,False,False,False,WNBA Showtime $1 5-Player (NYL vs PHO),4.5,NBA,2023-08-19 02:00:00+00:00,1.0,5
148419504,90750,1.0,False,False,False,False,False,WNBA Showtime $1 3-Player (NYL vs PHO),2.7,NBA,2023-08-19 02:00:00+00:00,1.0,3
148419505,90750,1.0,False,False,False,False,False,WNBA Showtime $1 3-Player (NYL vs PHO),2.7,NBA,2023-08-19 02:00:00+00:00,1.0,3
148419506,90750,20.0,True,False,False,False,False,Casual WNBA Showtime $20 50-50 (NYL vs PHO),180.0,NBA,2023-08-19 02:00:00+00:00,20.0,10
148419507,90750,10.0,True,False,False,False,False,Casual WNBA Showtime $10 50-50 (NYL vs PHO),90.0,NBA,2023-08-19 02:00:00+00:00,10.0,10
148419508,90750,5.0,True,False,False,False,False,Casual WNBA Showtime $5 50-50 (NYL vs PHO),45.0,NBA,2023-08-19 02:00:00+00:00,5.0,10
148419509,90750,3.0,True,False,False,False,False,Casual WNBA Showtime $3 50-50 (NYL vs PHO),27.0,NBA,2023-08-19 02:00:00+00:00,3.0,10
148419510,90750,1.0,True,False,False,False,False,Casual WNBA Showtime $1 50-50 (NYL vs PHO),9.0,NBA,2023-08-19 02:00:00+00:00,1.0,10
148419511,90750,5.0,False,False,False,False,False,Casual WNBA Showtime $5 3-Player (NYL vs PHO),13.5,NBA,2023-08-19 02:00:00+00:00,5.0,3
148419512,90750,2.0,False,False,False,False,False,Casual WNBA Showtime $2 3-Player (NYL vs PHO),5.4,NBA,2023-08-19 02:00:00+00:00,2.0,3
148419513,90750,2.0,False,False,False,False,False,WNBA Showtime $2 3-Player (NYL vs PHO),5.4,NBA,2023-08-19 02:00:00+00:00,2.0,3
148419514,90750,2.0,False,False,False,False,False,WNBA Showtime $2 3-Player (NYL vs PHO),5.4,NBA,2023-08-19 02:00:00+00:00,2.0,3
148419515,90750,2.0,False,False,False,False,False,WNBA Showtime $2 5-Player (NYL vs PHO),9.0,NBA,2023-08-19 02:00:00+00:00,2.0,5
148419516,90750,2.0,False,False,False,False,False,WNBA Showtime $2 10-Player (NYL vs PHO),18.0,NBA,2023-08-19 02:00:00+00:00,2.0,10
148419517,90750,5.0,False,False,False,False,False,WNBA Showtime $5 3-Player (NYL vs PHO),13.5,NBA,2023-08-19 02:00:00+00:00,5.0,3
148419518,90750,5.0,False,False,False,False,False,WNBA Showtime $5 5-Player (NYL vs PHO),22.5,NBA,2023-08-19 02:00:00+00:00,5.0,5
148419519,90750,5.0,False,False,False,False,False,WNBA Showtime $5 10-Player (NYL vs PHO),45.0,NBA,2023-08-19 02:00:00+00:00,5.0,10
148419520,90750,10.0,False,False,False,False,False,WNBA Showtime $10 5-Player (NYL vs PHO),45.0,NBA,2023-08-19 02:00:00+00:00,10.0,5
148419521,90750,10.0,False,False,False,False,False,WNBA Showtime $10 3-Player (NYL vs PHO),27.0,NBA,2023-08-19 02:00:00+00:00,10.0,3
148419522,90750,20.0,False,False,False,False,False,WNBA Showtime $20 3-Player (NYL vs PHO),54.0,NBA,2023-08-19 02:00:00+00:00,20.0,3
148419523,90750,50.0,False,False,False,False,False,WNBA Showtime $50 5-Player (NYL vs PHO),225.0,NBA,2023-08-19 02:00:00+00:00,50.0,5
148419524,90750,50.0,False,False,False,False,False,WNBA Showtime $50 3-Player (NYL vs PHO),135.0,NBA,2023-08-19 02:00:00+00:00,50.0,3
148419525,90750,109.0,False,False,False,False,False,WNBA Showtime $109 3-Player (NYL vs PHO),300.0,NBA,2023-08-19 02:00:00+00:00,109.0,3
148419526,90750,162.0,False,False,False,False,False,WNBA Showtime $162 3-Player (NYL vs PHO),450.0,NBA,2023-08-19 02:00:00+00:00,162.0,3
148419527,90750,530.0,False,False,False,False,False,WNBA Showtime $530 3-Player (NYL vs PHO),1500.0,NBA,2023-08-19 02:00:00+00:00,530.0,3
148419528,90750,1060.0,False,False,False,False,False,"WNBA Showtime $1,060 3-Player (NYL vs PHO)",3000.0,NBA,2023-08-19 02:00:00+00:00,1060.0,3
148419529,90750,5300.0,False,False,False,False,False,"WNBA Showtime $5,300 3-Player (NYL vs PHO)",15000.0,NBA,2023-08-19 02:00:00+00:00,5300.0,3
148419530,90750,10600.0,False,False,False,False,False,"WNBA Showtime $10,600 3-Player (NYL vs PHO)",30000.0,NBA,2023-08-19 02:00:00+00:00,10600.0,3
148419531,90750,20.0,True,False,False,False,False,Beginner WNBA Showtime $20 50-50 (NYL vs PHO),72.0,NBA,2023-08-19 02:00:00+00:00,20.0,4
148419532,90750,10.0,True,False,False,False,False,Beginner WNBA Showtime $10 50-50 (NYL vs PHO),90.0,NBA,2023-08-19 02:00:00+00:00,10.0,10
148419533,90750,1.0,True,False,False,False,False,Beginner WNBA Showtime $1 50-50 (NYL vs PHO),9.0,NBA,2023-08-19 02:00:00+00:00,1.0,10
148419534,90750,3.0,True,False,False,False,False,Beginner WNBA Showtime $3 50-50 (NYL vs PHO),27.0,NBA,2023-08-19 02:00:00+00:00,3.0,10
148419535,90750,5.0,True,False,False,False,False,Beginner WNBA Showtime $5 50-50 (NYL vs PHO),45.0,NBA,2023-08-19 02:00:00+00:00,5.0,10
148419536,90750,5300.0,True,False,False,False,False,"WNBA Showtime $5,300 50-50 (NYL vs PHO)",20000.0,NBA,2023-08-19 02:00:00+00:00,5300.0,4
148419537,90750,1060.0,True,False,False,False,False,"WNBA Showtime $1,060 50-50 (NYL vs PHO)",4000.0,NBA,2023-08-19 02:00:00+00:00,1060.0,4
148419538,90750,530.0,True,False,False,False,False,WNBA Showtime $530 50-50 (NYL vs PHO),2000.0,NBA,2023-08-19 02:00:00+00:00,530.0,4
148419539,90750,109.0,True,False,False,False,False,WNBA Showtime $109 50-50 (NYL vs PHO),400.0,NBA,2023-08-19 02:00:00+00:00,109.0,4
148419540,90750,50.0,True,False,False,False,False,WNBA Showtime $50 50-50 (NYL vs PHO),180.0,NBA,2023-08-19 02:00:00+00:00,50.0,4
148419541,90750,20.0,True,False,False,False,False,WNBA Showtime $20 50-50 (NYL vs PHO),72.0,NBA,2023-08-19 02:00:00+00:00,20.0,4
148419542,90750,10.0,True,False,False,False,False,WNBA Showtime $10 50-50 (NYL vs PHO),36.0,NBA,2023-08-19 02:00:00+00:00,10.0,4
148419543,90750,50.0,True,False,False,False,False,WNBA Showtime $50 50-50 (NYL vs PHO),450.0,NBA,2023-08-19 02:00:00+00:00,50.0,10
148419544,90750,1.0,True,False,False,False,False,WNBA Showtime $1 50-50 (NYL vs PHO),9.0,NBA,2023-08-19 02:00:00+00:00,1.0,10
148419545,90750,5.0,True,False,False,False,False,WNBA Showtime $5 50-50 (NYL vs PHO),45.0,NBA,2023-08-19 02:00:00+00:00,5.0,10
148419546,90750,109.0,True,False,False,False,False,WNBA Showtime $109 50-50 (NYL vs PHO),600.0,NBA,2023-08-19 02:00:00+00:00,109.0,6
148419547,90750,2.0,True,False,False,False,False,WNBA Showtime $2 50-50 (NYL vs PHO),18.0,NBA,2023-08-19 02:00:00+00:00,2.0,10
148419548,90750,20.0,True,False,False,False,False,WNBA Showtime $20 50-50 (NYL vs PHO),180.0,NBA,2023-08-19 02:00:00+00:00,20.0,10
148419549,90750,10.0,True,False,False,False,False,WNBA Showtime $10 50-50 (NYL vs PHO),90.0,NBA,2023-08-19 02:00:00+00:00,10.0,10
148419550,90750,5.0,True,False,False,False,False,WNBA Showtime $5 50-50 (NYL vs PHO),90.0,NBA,2023-08-19 02:00:00+00:00,5.0,20
148419551,90750,10.0,True,False,False,False,False,WNBA Showtime $10 50-50 (NYL vs PHO),180.0,NBA,2023-08-19 02:00:00+00:00,10.0,20
148419552,90750,20.0,True,False,False,False,False,WNBA Showtime $20 50-50 (NYL vs PHO),360.0,NBA,2023-08-19 02:00:00+00:00,20.0,20
148419553,90750,2.0,True,False,False,False,False,WNBA Showtime $2 50-50 (NYL vs PHO),36.0,NBA,2023-08-19 02:00:00+00:00,2.0,20
148419554,90750,1.0,True,False,False,False,False,WNBA Showtime $1 50-50 (NYL vs PHO),18.0,NBA,2023-08-19 02:00:00+00:00,1.0,20
148419555,90750,1060.0,False,False,False,False,True,WNBA Showtime $4K All Star [Single Entry] (Must Fill) (NYL vs PHO),4000.0,NBA,2023-08-19 02:00:00+00:00,1060.0,4
148419556,90750,267.0,False,False,False,False,True,WNBA Showtime $267 Winner Take All [$1K to 1st] (Must Fill) (NYL vs PHO),1000.0,NBA,2023-08-19 02:00:00+00:00,267.0,4
148419557,90750,4.0,False,False,False,False,True,WNBA Showtime Satellite to NFL Best Ball $10M Millionaire [Must Fill] (NYL vs PHO),10.0,NBA,2023-08-19 02:00:00+00:00,3.7,3
148419558,90750,201.0,False,False,False,False,True,WNBA Showtime Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (NYL vs PHO),555.0,NBA,2023-08-19 02:00:00+00:00,201.0,3
148419559,90750,16.0,False,False,False,False,True,WNBA Showtime Satellite to NFL Best Ball $1M Four Technique [Must Fill] (NYL vs PHO),44.0,NBA,2023-08-19 02:00:00+00:00,16.0,3
148419560,90750,749.0,False,False,False,False,True,WNBA Showtime Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (NYL vs PHO),2120.0,NBA,2023-08-19 02:00:00+00:00,749.0,3
148419561,90750,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA NYL vs PHO)",19.98,NBA,2023-08-19 02:00:00+00:00,5.55,4
148419562,90750,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA NYL vs PHO)",19.98,NBA,2023-08-19 02:00:00+00:00,5.55,4
148419563,90750,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA NYL vs PHO)",19.98,NBA,2023-08-19 02:00:00+00:00,5.55,4
148419564,90750,6.0,False,False,False,False,True,WNBA Showtime 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NYL vs PHO),19.99,NBA,2023-08-19 02:00:00+00:00,5.55,4
148419565,90750,6.0,False,False,False,False,True,WNBA Showtime 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NYL vs PHO),19.99,NBA,2023-08-19 02:00:00+00:00,5.55,4
148419566,90750,6.0,False,False,False,False,True,WNBA Showtime 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NYL vs PHO),19.99,NBA,2023-08-19 02:00:00+00:00,5.55,4
148419567,90750,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA NYL vs PHO),19.99,NBA,2023-08-19 02:00:00+00:00,5.55,4
148419568,90750,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA NYL vs PHO),19.99,NBA,2023-08-19 02:00:00+00:00,5.55,4
148419569,90750,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA NYL vs PHO),19.99,NBA,2023-08-19 02:00:00+00:00,5.55,4
148419601,90749,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CHI vs ATL),20.0,NBA,2023-08-18 23:30:00+00:00,1.0,23
148419602,90749,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (CHI vs ATL),60.0,NBA,2023-08-18 23:30:00+00:00,3.0,23
148419603,90749,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (CHI vs ATL),100.0,NBA,2023-08-18 23:30:00+00:00,5.0,23
148419604,90749,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (CHI vs ATL),100.0,NBA,2023-08-18 23:30:00+00:00,10.0,11
148419605,90749,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (CHI vs ATL),250.0,NBA,2023-08-18 23:30:00+00:00,25.0,11
148419606,90749,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CHI vs ATL),110.0,NBA,2023-08-18 23:30:00+00:00,25.0,5
148419607,90749,1.0,False,False,True,False,True,Reignmakers Football August Quick CORE [3x Packs to 1st!!] (WNBA CHI vs ATL),16.0,NBA,2023-08-18 23:30:00+00:00,1.0,19
148419608,90750,1.0,True,False,True,False,False,WNBA Showtime $1 Double Up (NYL vs PHO),20.0,NBA,2023-08-19 02:00:00+00:00,1.0,23
148419609,90750,3.0,True,False,True,False,False,WNBA Showtime $3 Double Up (NYL vs PHO),60.0,NBA,2023-08-19 02:00:00+00:00,3.0,23
148419610,90750,5.0,True,False,True,False,False,WNBA Showtime $5 Double Up (NYL vs PHO),100.0,NBA,2023-08-19 02:00:00+00:00,5.0,23
148419611,90750,10.0,True,False,True,False,False,WNBA Showtime $10 Double Up (NYL vs PHO),100.0,NBA,2023-08-19 02:00:00+00:00,10.0,11
148419612,90750,25.0,True,False,True,False,False,WNBA Showtime $25 Double Up (NYL vs PHO),250.0,NBA,2023-08-19 02:00:00+00:00,25.0,11
148419613,90750,25.0,False,False,True,False,True,WNBA Showtime $25 Winner Take All [$110 to 1st] (NYL vs PHO),110.0,NBA,2023-08-19 02:00:00+00:00,25.0,5
148419614,90750,1.0,False,False,True,False,True,Reignmakers Football August Quick CORE [3x Packs to 1st!!] (WNBA NYL vs PHO),16.0,NBA,2023-08-19 02:00:00+00:00,1.0,19
148428844,90934,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-08-18 23:00:00+00:00,5.0,3
148428845,90934,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-08-18 23:00:00+00:00,5.0,5
148428846,90934,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-08-18 23:00:00+00:00,10.0,5
148428847,90934,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-08-18 23:00:00+00:00,10.0,3
148428848,90934,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-08-18 23:00:00+00:00,10.0,4
148428850,90934,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-08-18 23:00:00+00:00,20.0,3
148428851,90934,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-08-18 23:00:00+00:00,50.0,5
148428852,90934,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-08-18 23:00:00+00:00,50.0,3
148428853,90934,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-08-18 23:00:00+00:00,109.0,3
148428854,90934,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-08-18 23:00:00+00:00,162.0,3
148428855,90934,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-08-18 23:00:00+00:00,530.0,3
148428856,90934,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2023-08-18 23:00:00+00:00,530.0,4
148428857,90934,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-08-18 23:00:00+00:00,109.0,4
148428858,90934,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-08-18 23:00:00+00:00,20.0,4
148428859,90934,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2023-08-18 23:00:00+00:00,109.0,6
148431170,90934,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-08-18 23:00:00+00:00,1.0,5
148433663,90934,0.0,False,False,False,False,False,WNBA FREE 50-Player,0.0,NBA,2023-08-18 23:00:00+00:00,0.0,50
148438591,90749,0.0,False,False,False,False,False,WNBA Showdown FREE 10-Player (CHI vs ATL),0.0,NBA,2023-08-18 23:30:00+00:00,0.0,10
148438637,90750,0.0,False,False,False,False,False,WNBA Showtime FREE 10-Player (NYL vs PHO),0.0,NBA,2023-08-19 02:00:00+00:00,0.0,10
148439229,90934,0.0,False,False,False,False,False,WNBA FREE 200-Player,0.0,NBA,2023-08-18 23:00:00+00:00,0.0,200
148439307,90934,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-08-18 23:00:00+00:00,5.0,3
148439308,90934,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-08-18 23:00:00+00:00,5.0,5
148439309,90934,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-08-18 23:00:00+00:00,5.0,10
148439310,90934,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-08-18 23:00:00+00:00,10.0,5
148439311,90934,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-08-18 23:00:00+00:00,10.0,3
148439312,90934,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-08-18 23:00:00+00:00,20.0,3
148439313,90934,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-08-18 23:00:00+00:00,50.0,5
148439314,90934,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-08-18 23:00:00+00:00,50.0,3
148439315,90934,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-08-18 23:00:00+00:00,50.0,4
148439316,90934,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-08-18 23:00:00+00:00,20.0,4
148439317,90934,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-08-18 23:00:00+00:00,10.0,4
148439318,90934,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-08-18 23:00:00+00:00,50.0,10
148439319,90934,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-08-18 23:00:00+00:00,5.0,10
148439320,90934,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-08-18 23:00:00+00:00,20.0,10
148439321,90934,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-08-18 23:00:00+00:00,10.0,10
148439322,90934,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-08-18 23:00:00+00:00,5.0,20
148439323,90934,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-08-18 23:00:00+00:00,10.0,20
148439324,90934,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-08-18 23:00:00+00:00,20.0,20
148445138,90750,1.0,False,False,False,False,False,WNBA Showtime $1 3-Player (NYL vs PHO),2.7,NBA,2023-08-19 02:00:00+00:00,1.0,3
148449133,90934,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-18 23:00:00+00:00,1.0,3
148449134,90934,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-18 23:00:00+00:00,1.0,3
148449135,90934,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-08-18 23:00:00+00:00,1.0,20
148450156,90934,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-08-18 23:00:00+00:00,1.0,5
148450453,90934,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-08-18 23:00:00+00:00,2.0,3
148450454,90934,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-08-18 23:00:00+00:00,2.0,3
148450455,90934,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-08-18 23:00:00+00:00,1.0,5
148450469,90934,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-18 23:00:00+00:00,1.0,3
148450471,90934,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-18 23:00:00+00:00,1.0,3
148452889,90934,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-18 23:00:00+00:00,1.0,3
148452890,90934,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-18 23:00:00+00:00,1.0,3
148452891,90934,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-08-18 23:00:00+00:00,1.0,5
