contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145816599,88555,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA Late),19.99,NBA,2023-06-21 02:00:00+00:00,5.55,4
145816600,88555,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (Late),275.0,NBA,2023-06-21 02:00:00+00:00,76.0,4
145816601,88555,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (Late),275.0,NBA,2023-06-21 02:00:00+00:00,76.0,4
145816679,88555,1.0,False,False,True,False,True,WNBA $100 Daily Dollar [Single Entry] (Late),100.0,NBA,2023-06-21 02:00:00+00:00,1.0,118
145816680,88555,5.0,False,False,True,False,True,WNBA $300 Zone (Late),300.0,NBA,2023-06-21 02:00:00+00:00,5.0,71
145816681,88555,1.0,False,False,True,False,True,WNBA $500 And-One (Late),500.0,NBA,2023-06-21 02:00:00+00:00,1.0,594
145816682,88555,100.0,False,False,True,False,True,WNBA $1K Showtime [Single Entry] (Late),1000.0,NBA,2023-06-21 02:00:00+00:00,100.0,11
145816683,88555,12.0,False,False,True,False,True,WNBA $200 Pick and Roll [Single Entry] (Late),200.0,NBA,2023-06-21 02:00:00+00:00,12.0,19
145816684,88555,0.0,False,False,True,False,True,WNBA $150 Quarter Jukebox [Just $0.25!] (Late),150.0,NBA,2023-06-21 02:00:00+00:00,0.25,713
145816685,88555,15.0,False,False,True,False,True,WNBA $10K Fadeaway [$2K to 1st] (Late),10000.0,NBA,2023-06-21 02:00:00+00:00,15.0,784
145816686,88555,33.0,False,False,True,False,True,WNBA $400 Triple Threat [Single Entry] (Late),400.0,NBA,2023-06-21 02:00:00+00:00,33.0,14
145816687,88555,5.0,True,False,True,False,True,WNBA Single Entry $5 Double Up (Late),150.0,NBA,2023-06-21 02:00:00+00:00,5.0,34
145816688,88555,0.0,False,False,True,False,True,WNBA $20 Dime Time [Just $0.10!] (Late),20.0,NBA,2023-06-21 02:00:00+00:00,0.1,237
145817772,88555,1.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2023-06-21 02:00:00+00:00,1.0,20
145818024,88554,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-06-21 00:00:00+00:00,1.0,10
145818025,88554,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-06-21 00:00:00+00:00,1.0,5
145818026,88554,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-06-21 00:00:00+00:00,1.0,3
145818027,88554,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-06-21 00:00:00+00:00,1.0,3
145818028,88554,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-06-21 00:00:00+00:00,2.0,3
145818029,88554,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-06-21 00:00:00+00:00,2.0,3
145818030,88554,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-06-21 00:00:00+00:00,2.0,5
145818031,88554,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-06-21 00:00:00+00:00,2.0,10
145819324,88554,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-06-21 00:00:00+00:00,2.0,20
145826021,88554,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-06-21 00:00:00+00:00,5.0,3
145828526,88555,1.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2023-06-21 02:00:00+00:00,1.0,3
145830005,88555,1.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2023-06-21 02:00:00+00:00,1.0,20
145830027,88555,2.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2023-06-21 02:00:00+00:00,2.0,10
145839334,88554,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-06-21 00:00:00+00:00,5.0,10
145839893,88554,5.0,False,False,False,False,False,WNBA $5 7-Player (Top 3 Win),31.5,NBA,2023-06-21 00:00:00+00:00,5.0,7
145840220,88554,0.0,False,False,False,False,False,WNBA FREE 200-Player,0.0,NBA,2023-06-21 00:00:00+00:00,0.0,200
145840741,88554,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-06-21 00:00:00+00:00,50.0,10
145840742,88554,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-06-21 00:00:00+00:00,5.0,10
145840743,88554,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-06-21 00:00:00+00:00,20.0,10
145840744,88554,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-06-21 00:00:00+00:00,10.0,10
145840745,88554,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-06-21 00:00:00+00:00,5.0,20
145840746,88554,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-06-21 00:00:00+00:00,10.0,20
145840747,88554,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-06-21 00:00:00+00:00,20.0,20
145840751,88555,50.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2023-06-21 02:00:00+00:00,50.0,10
145840752,88555,5.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2023-06-21 02:00:00+00:00,5.0,10
145840753,88555,20.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2023-06-21 02:00:00+00:00,20.0,10
145840754,88555,10.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2023-06-21 02:00:00+00:00,10.0,10
145840755,88555,5.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2023-06-21 02:00:00+00:00,5.0,20
145840756,88555,10.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2023-06-21 02:00:00+00:00,10.0,20
145840757,88555,20.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2023-06-21 02:00:00+00:00,20.0,20
145840984,88554,4.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-06-21 00:00:00+00:00,3.7,3
145841316,88554,1.0,False,False,False,False,False,WNBA $1 7-Player (Top 3 Win) x3,6.3,NBA,2023-06-21 00:00:00+00:00,1.0,7
145841542,88555,1.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2023-06-21 02:00:00+00:00,1.0,5
145841795,88555,1.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2023-06-21 02:00:00+00:00,1.0,3
145842016,88554,3.0,False,False,False,False,False,WNBA $3 4-Player (Winner Takes All),10.8,NBA,2023-06-21 00:00:00+00:00,3.0,4
