contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146350926,89249,50.0,False,False,True,False,True,NBASL $355 Ankle Breaker [Single Entry] (SL Turbo),355.0,NBA,2023-07-08 00:30:00+00:00,50.0,8
146350927,89249,100.0,False,False,True,False,True,"NBASL $540 Showtime [Single Entry, Top 2 Win] (SL Turbo)",540.0,NBA,2023-07-08 00:30:00+00:00,100.0,6
146350957,89250,3.0,False,False,True,False,True,NBASL $100 Sharpshooter (SL Night),100.0,NBA,2023-07-08 02:30:00+00:00,3.0,39
146350958,89250,1.0,False,False,True,False,True,NBASL $750 And-One [20 Entry Max] (SL Night),750.0,NBA,2023-07-08 02:30:00+00:00,1.0,891
146350959,89250,12.0,False,False,True,False,True,NBASL $155 Pick and Roll [Single Entry] (SL Night),155.0,NBA,2023-07-08 02:30:00+00:00,12.0,15
146350960,89250,150.0,False,False,True,False,True,NBASL $1.5K Posterizer [Single Entry] (SL Night),1500.0,NBA,2023-07-08 02:30:00+00:00,150.0,11
146350961,89250,0.0,False,False,True,False,True,NBASL $150 Quarter Jukebox [Just $0.25!] (SL Night),150.0,NBA,2023-07-08 02:30:00+00:00,0.25,713
146350962,89250,1060.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Night),4000.0,NBA,2023-07-08 02:30:00+00:00,1060.0,4
146350963,89250,27.0,False,False,True,False,True,NBASL $240 Fast Break [Single Entry] (SL Night),240.0,NBA,2023-07-08 02:30:00+00:00,27.0,10
146350964,89250,10.0,False,False,True,False,True,NBASL $6K Pull Up Jumper [$2K to 1st] (SL Night),6000.0,NBA,2023-07-08 02:30:00+00:00,10.0,705
146350965,89250,50.0,False,False,True,False,True,NBASL $310 Ankle Breaker [Single Entry] (SL Night),310.0,NBA,2023-07-08 02:30:00+00:00,50.0,7
146350966,89250,5.0,False,False,True,False,True,NBASL $150 High Five [Single Entry] (SL Night),150.0,NBA,2023-07-08 02:30:00+00:00,5.0,35
146351016,89285,1.0,True,False,True,False,False,NBASL $1 Double Up (SL Early),20.0,NBA,2023-07-07 20:30:00+00:00,1.0,23
146351017,89285,1.0,True,False,True,False,False,NBASL $1 Double Up (SL Early),20.0,NBA,2023-07-07 20:30:00+00:00,1.0,23
146351018,89285,1.0,True,False,True,False,False,NBASL $1 Double Up (SL Early),20.0,NBA,2023-07-07 20:30:00+00:00,1.0,23
146351020,89285,25.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (SL Early),110.0,NBA,2023-07-07 20:30:00+00:00,25.0,5
146351021,89285,25.0,True,False,True,False,False,NBASL $25 Double Up (SL Early),250.0,NBA,2023-07-07 20:30:00+00:00,25.0,11
146351022,89285,10.0,True,False,True,False,False,NBASL $10 Double Up (SL Early),100.0,NBA,2023-07-07 20:30:00+00:00,10.0,11
146351023,89285,5.0,True,False,True,False,False,NBASL $5 Double Up (SL Early),100.0,NBA,2023-07-07 20:30:00+00:00,5.0,23
146351024,89285,5.0,True,False,True,False,False,NBASL $5 Double Up (SL Early),100.0,NBA,2023-07-07 20:30:00+00:00,5.0,23
146351025,89285,3.0,True,False,True,False,False,NBASL $3 Double Up (SL Early),60.0,NBA,2023-07-07 20:30:00+00:00,3.0,23
146351026,89285,3.0,True,False,True,False,False,NBASL $3 Double Up (SL Early),60.0,NBA,2023-07-07 20:30:00+00:00,3.0,23
146351027,89250,1.0,True,False,True,False,False,NBASL $1 Double Up (SL Night),20.0,NBA,2023-07-08 02:30:00+00:00,1.0,23
146351028,89250,1.0,True,False,True,False,False,NBASL $1 Double Up (SL Night),20.0,NBA,2023-07-08 02:30:00+00:00,1.0,23
146351029,89250,1.0,True,False,True,False,False,NBASL $1 Double Up (SL Night),20.0,NBA,2023-07-08 02:30:00+00:00,1.0,23
146351030,89250,85.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (SL Night),300.0,NBA,2023-07-08 02:30:00+00:00,85.0,4
146351031,89250,25.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (SL Night),110.0,NBA,2023-07-08 02:30:00+00:00,25.0,5
146351032,89250,25.0,True,False,True,False,False,NBASL $25 Double Up (SL Night),250.0,NBA,2023-07-08 02:30:00+00:00,25.0,11
146351033,89250,10.0,True,False,True,False,False,NBASL $10 Double Up (SL Night),100.0,NBA,2023-07-08 02:30:00+00:00,10.0,11
146351034,89250,5.0,True,False,True,False,False,NBASL $5 Double Up (SL Night),100.0,NBA,2023-07-08 02:30:00+00:00,5.0,23
146351035,89250,5.0,True,False,True,False,False,NBASL $5 Double Up (SL Night),100.0,NBA,2023-07-08 02:30:00+00:00,5.0,23
146351036,89250,3.0,True,False,True,False,False,NBASL $3 Double Up (SL Night),60.0,NBA,2023-07-08 02:30:00+00:00,3.0,23
146351037,89250,3.0,True,False,True,False,False,NBASL $3 Double Up (SL Night),60.0,NBA,2023-07-08 02:30:00+00:00,3.0,23
146351048,89285,2.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Early),5.4,NBA,2023-07-07 20:30:00+00:00,2.0,3
146351049,89285,10.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Early),27.0,NBA,2023-07-07 20:30:00+00:00,10.0,3
146351050,89285,5.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Early),13.5,NBA,2023-07-07 20:30:00+00:00,5.0,3
146351051,89285,1.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Early),2.7,NBA,2023-07-07 20:30:00+00:00,1.0,3
146351052,89285,1.0,False,False,False,False,False,NBASL $1 10-Player (SL Early),9.0,NBA,2023-07-07 20:30:00+00:00,1.0,10
146351053,89285,1.0,False,False,False,False,False,NBASL $1 5-Player (SL Early),4.5,NBA,2023-07-07 20:30:00+00:00,1.0,5
146351054,89285,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2023-07-07 20:30:00+00:00,1.0,3
146351055,89285,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2023-07-07 20:30:00+00:00,1.0,3
146351056,89285,20.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Early),180.0,NBA,2023-07-07 20:30:00+00:00,20.0,10
146351057,89285,10.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Early),90.0,NBA,2023-07-07 20:30:00+00:00,10.0,10
146351058,89285,5.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Early),45.0,NBA,2023-07-07 20:30:00+00:00,5.0,10
146351059,89285,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Early),27.0,NBA,2023-07-07 20:30:00+00:00,3.0,10
146351060,89285,1.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Early),9.0,NBA,2023-07-07 20:30:00+00:00,1.0,10
146351061,89285,5.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Early),13.5,NBA,2023-07-07 20:30:00+00:00,5.0,3
146351062,89285,2.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Early),5.4,NBA,2023-07-07 20:30:00+00:00,2.0,3
146351063,89285,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Early),5.4,NBA,2023-07-07 20:30:00+00:00,2.0,3
146351064,89285,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Early),5.4,NBA,2023-07-07 20:30:00+00:00,2.0,3
146351065,89285,2.0,False,False,False,False,False,NBASL $2 5-Player (SL Early),9.0,NBA,2023-07-07 20:30:00+00:00,2.0,5
146351066,89285,2.0,False,False,False,False,False,NBASL $2 10-Player (SL Early),18.0,NBA,2023-07-07 20:30:00+00:00,2.0,10
146351067,89285,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Early),13.5,NBA,2023-07-07 20:30:00+00:00,5.0,3
146351068,89285,5.0,False,False,False,False,False,NBASL $5 5-Player (SL Early),22.5,NBA,2023-07-07 20:30:00+00:00,5.0,5
146351069,89285,5.0,False,False,False,False,False,NBASL $5 10-Player (SL Early),45.0,NBA,2023-07-07 20:30:00+00:00,5.0,10
146351070,89285,10.0,False,False,False,False,False,NBASL $10 5-Player (SL Early),45.0,NBA,2023-07-07 20:30:00+00:00,10.0,5
146351071,89285,10.0,False,False,False,False,False,NBASL $10 3-Player (SL Early),27.0,NBA,2023-07-07 20:30:00+00:00,10.0,3
146351072,89285,20.0,False,False,False,False,False,NBASL $20 3-Player (SL Early),54.0,NBA,2023-07-07 20:30:00+00:00,20.0,3
146351073,89285,50.0,False,False,False,False,False,NBASL $50 5-Player (SL Early),225.0,NBA,2023-07-07 20:30:00+00:00,50.0,5
146351074,89285,50.0,False,False,False,False,False,NBASL $50 3-Player (SL Early),135.0,NBA,2023-07-07 20:30:00+00:00,50.0,3
146351075,89285,109.0,False,False,False,False,False,NBASL $109 3-Player (SL Early),300.0,NBA,2023-07-07 20:30:00+00:00,109.0,3
146351076,89285,162.0,False,False,False,False,False,NBASL $162 3-Player (SL Early),450.0,NBA,2023-07-07 20:30:00+00:00,162.0,3
146351077,89285,530.0,False,False,False,False,False,NBASL $530 3-Player (SL Early),1500.0,NBA,2023-07-07 20:30:00+00:00,530.0,3
146351078,89285,1060.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Early)",3000.0,NBA,2023-07-07 20:30:00+00:00,1060.0,3
146351079,89285,5300.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Early)",15000.0,NBA,2023-07-07 20:30:00+00:00,5300.0,3
146351080,89285,10600.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Early)",30000.0,NBA,2023-07-07 20:30:00+00:00,10600.0,3
146351081,89285,20.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Early),72.0,NBA,2023-07-07 20:30:00+00:00,20.0,4
146351082,89285,10.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Early),90.0,NBA,2023-07-07 20:30:00+00:00,10.0,10
146351083,89285,1.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Early),9.0,NBA,2023-07-07 20:30:00+00:00,1.0,10
146351084,89285,3.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Early),27.0,NBA,2023-07-07 20:30:00+00:00,3.0,10
146351085,89285,5.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Early),45.0,NBA,2023-07-07 20:30:00+00:00,5.0,10
146351086,89285,5300.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Early)",20000.0,NBA,2023-07-07 20:30:00+00:00,5300.0,4
146351087,89285,1060.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Early)",4000.0,NBA,2023-07-07 20:30:00+00:00,1060.0,4
146351088,89285,530.0,True,False,False,False,False,NBASL $530 50-50 (SL Early),2000.0,NBA,2023-07-07 20:30:00+00:00,530.0,4
146351089,89285,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Early),400.0,NBA,2023-07-07 20:30:00+00:00,109.0,4
146351090,89285,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Early),180.0,NBA,2023-07-07 20:30:00+00:00,50.0,4
146351091,89285,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),72.0,NBA,2023-07-07 20:30:00+00:00,20.0,4
146351092,89285,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),36.0,NBA,2023-07-07 20:30:00+00:00,10.0,4
146351093,89285,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Early),450.0,NBA,2023-07-07 20:30:00+00:00,50.0,10
146351094,89285,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Early),9.0,NBA,2023-07-07 20:30:00+00:00,1.0,10
146351095,89285,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Early),45.0,NBA,2023-07-07 20:30:00+00:00,5.0,10
146351096,89285,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Early),600.0,NBA,2023-07-07 20:30:00+00:00,109.0,6
146351097,89285,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Early),18.0,NBA,2023-07-07 20:30:00+00:00,2.0,10
146351098,89285,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),180.0,NBA,2023-07-07 20:30:00+00:00,20.0,10
146351099,89285,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),90.0,NBA,2023-07-07 20:30:00+00:00,10.0,10
146351100,89285,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Early),90.0,NBA,2023-07-07 20:30:00+00:00,5.0,20
146351101,89285,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),180.0,NBA,2023-07-07 20:30:00+00:00,10.0,20
146351102,89285,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),360.0,NBA,2023-07-07 20:30:00+00:00,20.0,20
146351103,89285,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Early),36.0,NBA,2023-07-07 20:30:00+00:00,2.0,20
146351104,89285,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Early),18.0,NBA,2023-07-07 20:30:00+00:00,1.0,20
146351106,89285,4.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SL Early),10.0,NBA,2023-07-07 20:30:00+00:00,3.7,3
146351107,89285,201.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (SL Early),555.0,NBA,2023-07-07 20:30:00+00:00,201.0,3
146351108,89285,16.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $1M Four Technique [Must Fill] (SL Early),44.0,NBA,2023-07-07 20:30:00+00:00,16.0,3
146351109,89285,749.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (SL Early),2120.0,NBA,2023-07-07 20:30:00+00:00,749.0,3
146351110,89285,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Early)",19.98,NBA,2023-07-07 20:30:00+00:00,5.55,4
146351111,89285,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Early)",19.98,NBA,2023-07-07 20:30:00+00:00,5.55,4
146351112,89285,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Early)",19.98,NBA,2023-07-07 20:30:00+00:00,5.55,4
146351113,89285,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Early),19.99,NBA,2023-07-07 20:30:00+00:00,5.55,4
146351114,89285,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Early),19.99,NBA,2023-07-07 20:30:00+00:00,5.55,4
146351115,89285,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Early),19.99,NBA,2023-07-07 20:30:00+00:00,5.55,4
146351116,89285,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Early),19.99,NBA,2023-07-07 20:30:00+00:00,5.55,4
146351117,89285,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Early),19.99,NBA,2023-07-07 20:30:00+00:00,5.55,4
146351118,89285,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Early),19.99,NBA,2023-07-07 20:30:00+00:00,5.55,4
146351119,89285,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Early),275.0,NBA,2023-07-07 20:30:00+00:00,76.0,4
146351120,89285,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Early),275.0,NBA,2023-07-07 20:30:00+00:00,76.0,4
146351121,89285,121.0,False,False,False,False,True,NBASL Satellite to WNBA 7-25 $333 MEGA Moneyball Special (SL Early),333.0,NBA,2023-07-07 20:30:00+00:00,121.0,3
146351122,89249,2.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Turbo),5.4,NBA,2023-07-08 00:30:00+00:00,2.0,3
146351123,89249,10.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Turbo),27.0,NBA,2023-07-08 00:30:00+00:00,10.0,3
146351124,89249,5.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Turbo),13.5,NBA,2023-07-08 00:30:00+00:00,5.0,3
146351125,89249,1.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Turbo),2.7,NBA,2023-07-08 00:30:00+00:00,1.0,3
146351126,89249,1.0,False,False,False,False,False,NBASL $1 10-Player (SL Turbo),9.0,NBA,2023-07-08 00:30:00+00:00,1.0,10
146351127,89249,1.0,False,False,False,False,False,NBASL $1 5-Player (SL Turbo),4.5,NBA,2023-07-08 00:30:00+00:00,1.0,5
146351128,89249,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Turbo),2.7,NBA,2023-07-08 00:30:00+00:00,1.0,3
146351129,89249,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Turbo),2.7,NBA,2023-07-08 00:30:00+00:00,1.0,3
146351130,89249,20.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Turbo),180.0,NBA,2023-07-08 00:30:00+00:00,20.0,10
146351131,89249,10.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Turbo),90.0,NBA,2023-07-08 00:30:00+00:00,10.0,10
146351132,89249,5.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Turbo),45.0,NBA,2023-07-08 00:30:00+00:00,5.0,10
146351133,89249,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Turbo),27.0,NBA,2023-07-08 00:30:00+00:00,3.0,10
146351134,89249,1.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Turbo),9.0,NBA,2023-07-08 00:30:00+00:00,1.0,10
146351135,89249,5.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Turbo),13.5,NBA,2023-07-08 00:30:00+00:00,5.0,3
146351136,89249,2.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Turbo),5.4,NBA,2023-07-08 00:30:00+00:00,2.0,3
146351137,89249,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Turbo),5.4,NBA,2023-07-08 00:30:00+00:00,2.0,3
146351138,89249,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Turbo),5.4,NBA,2023-07-08 00:30:00+00:00,2.0,3
146351139,89249,2.0,False,False,False,False,False,NBASL $2 5-Player (SL Turbo),9.0,NBA,2023-07-08 00:30:00+00:00,2.0,5
146351140,89249,2.0,False,False,False,False,False,NBASL $2 10-Player (SL Turbo),18.0,NBA,2023-07-08 00:30:00+00:00,2.0,10
146351141,89249,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Turbo),13.5,NBA,2023-07-08 00:30:00+00:00,5.0,3
146351142,89249,5.0,False,False,False,False,False,NBASL $5 5-Player (SL Turbo),22.5,NBA,2023-07-08 00:30:00+00:00,5.0,5
146351143,89249,5.0,False,False,False,False,False,NBASL $5 10-Player (SL Turbo),45.0,NBA,2023-07-08 00:30:00+00:00,5.0,10
146351144,89249,10.0,False,False,False,False,False,NBASL $10 5-Player (SL Turbo),45.0,NBA,2023-07-08 00:30:00+00:00,10.0,5
146351145,89249,10.0,False,False,False,False,False,NBASL $10 3-Player (SL Turbo),27.0,NBA,2023-07-08 00:30:00+00:00,10.0,3
146351146,89249,20.0,False,False,False,False,False,NBASL $20 3-Player (SL Turbo),54.0,NBA,2023-07-08 00:30:00+00:00,20.0,3
146351147,89249,50.0,False,False,False,False,False,NBASL $50 5-Player (SL Turbo),225.0,NBA,2023-07-08 00:30:00+00:00,50.0,5
146351148,89249,50.0,False,False,False,False,False,NBASL $50 3-Player (SL Turbo),135.0,NBA,2023-07-08 00:30:00+00:00,50.0,3
146351149,89249,109.0,False,False,False,False,False,NBASL $109 3-Player (SL Turbo),300.0,NBA,2023-07-08 00:30:00+00:00,109.0,3
146351150,89249,162.0,False,False,False,False,False,NBASL $162 3-Player (SL Turbo),450.0,NBA,2023-07-08 00:30:00+00:00,162.0,3
146351151,89249,530.0,False,False,False,False,False,NBASL $530 3-Player (SL Turbo),1500.0,NBA,2023-07-08 00:30:00+00:00,530.0,3
146351152,89249,1060.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Turbo)",3000.0,NBA,2023-07-08 00:30:00+00:00,1060.0,3
146351153,89249,5300.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Turbo)",15000.0,NBA,2023-07-08 00:30:00+00:00,5300.0,3
146351154,89249,10600.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Turbo)",30000.0,NBA,2023-07-08 00:30:00+00:00,10600.0,3
146351155,89249,20.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Turbo),72.0,NBA,2023-07-08 00:30:00+00:00,20.0,4
146351156,89249,10.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Turbo),90.0,NBA,2023-07-08 00:30:00+00:00,10.0,10
146351157,89249,1.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Turbo),9.0,NBA,2023-07-08 00:30:00+00:00,1.0,10
146351158,89249,3.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Turbo),27.0,NBA,2023-07-08 00:30:00+00:00,3.0,10
146351159,89249,5.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Turbo),45.0,NBA,2023-07-08 00:30:00+00:00,5.0,10
146351160,89249,5300.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Turbo)",20000.0,NBA,2023-07-08 00:30:00+00:00,5300.0,4
146351161,89249,1060.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Turbo)",4000.0,NBA,2023-07-08 00:30:00+00:00,1060.0,4
146351162,89249,530.0,True,False,False,False,False,NBASL $530 50-50 (SL Turbo),2000.0,NBA,2023-07-08 00:30:00+00:00,530.0,4
146351163,89249,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Turbo),400.0,NBA,2023-07-08 00:30:00+00:00,109.0,4
146351164,89249,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Turbo),180.0,NBA,2023-07-08 00:30:00+00:00,50.0,4
146351165,89249,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Turbo),72.0,NBA,2023-07-08 00:30:00+00:00,20.0,4
146351166,89249,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Turbo),36.0,NBA,2023-07-08 00:30:00+00:00,10.0,4
146351167,89249,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Turbo),450.0,NBA,2023-07-08 00:30:00+00:00,50.0,10
146351168,89249,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Turbo),9.0,NBA,2023-07-08 00:30:00+00:00,1.0,10
146351169,89249,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Turbo),45.0,NBA,2023-07-08 00:30:00+00:00,5.0,10
146351170,89249,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Turbo),600.0,NBA,2023-07-08 00:30:00+00:00,109.0,6
146351171,89249,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Turbo),18.0,NBA,2023-07-08 00:30:00+00:00,2.0,10
146351172,89249,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Turbo),180.0,NBA,2023-07-08 00:30:00+00:00,20.0,10
146351173,89249,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Turbo),90.0,NBA,2023-07-08 00:30:00+00:00,10.0,10
146351174,89249,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Turbo),90.0,NBA,2023-07-08 00:30:00+00:00,5.0,20
146351175,89249,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Turbo),180.0,NBA,2023-07-08 00:30:00+00:00,10.0,20
146351176,89249,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Turbo),360.0,NBA,2023-07-08 00:30:00+00:00,20.0,20
146351177,89249,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Turbo),36.0,NBA,2023-07-08 00:30:00+00:00,2.0,20
146351178,89249,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Turbo),18.0,NBA,2023-07-08 00:30:00+00:00,1.0,20
146351179,89249,267.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Turbo),1000.0,NBA,2023-07-08 00:30:00+00:00,267.0,4
146351180,89249,4.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SL Turbo),10.0,NBA,2023-07-08 00:30:00+00:00,3.7,3
146351181,89249,201.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (SL Turbo),555.0,NBA,2023-07-08 00:30:00+00:00,201.0,3
146351182,89249,16.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $1M Four Technique [Must Fill] (SL Turbo),44.0,NBA,2023-07-08 00:30:00+00:00,16.0,3
146351183,89249,749.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (SL Turbo),2120.0,NBA,2023-07-08 00:30:00+00:00,749.0,3
146351184,89249,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Turbo)",19.98,NBA,2023-07-08 00:30:00+00:00,5.55,4
146351185,89249,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Turbo)",19.98,NBA,2023-07-08 00:30:00+00:00,5.55,4
146351186,89249,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Turbo)",19.98,NBA,2023-07-08 00:30:00+00:00,5.55,4
146351187,89249,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Turbo),19.99,NBA,2023-07-08 00:30:00+00:00,5.55,4
146351188,89249,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Turbo),19.99,NBA,2023-07-08 00:30:00+00:00,5.55,4
146351189,89249,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Turbo),19.99,NBA,2023-07-08 00:30:00+00:00,5.55,4
146351190,89249,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Turbo),19.99,NBA,2023-07-08 00:30:00+00:00,5.55,4
146351191,89249,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Turbo),19.99,NBA,2023-07-08 00:30:00+00:00,5.55,4
146351192,89249,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Turbo),19.99,NBA,2023-07-08 00:30:00+00:00,5.55,4
146351193,89249,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Turbo),275.0,NBA,2023-07-08 00:30:00+00:00,76.0,4
146351194,89249,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Turbo),275.0,NBA,2023-07-08 00:30:00+00:00,76.0,4
146351195,89249,121.0,False,False,False,False,True,NBASL Satellite to WNBA 7-25 $333 MEGA Moneyball Special (SL Turbo),333.0,NBA,2023-07-08 00:30:00+00:00,121.0,3
146351196,89250,2.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Night),5.4,NBA,2023-07-08 02:30:00+00:00,2.0,3
146351197,89250,10.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Night),27.0,NBA,2023-07-08 02:30:00+00:00,10.0,3
146351198,89250,5.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Night),13.5,NBA,2023-07-08 02:30:00+00:00,5.0,3
