contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142346127,83829,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs DET),36.0,NBA,2023-03-13 23:00:00+00:00,10.0,4
142346128,83829,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs DET),90.0,NBA,2023-03-13 23:00:00+00:00,5.0,20
142346129,83829,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs DET),90.0,NBA,2023-03-13 23:00:00+00:00,5.0,20
142346130,83829,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs DET),45.0,NBA,2023-03-13 23:00:00+00:00,5.0,10
142346131,83829,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs DET),45.0,NBA,2023-03-13 23:00:00+00:00,5.0,10
142346132,83829,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs DET),45.0,NBA,2023-03-13 23:00:00+00:00,5.0,10
142346133,83829,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs DET),36.0,NBA,2023-03-13 23:00:00+00:00,2.0,20
142346134,83829,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs DET),36.0,NBA,2023-03-13 23:00:00+00:00,2.0,20
142346135,83829,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs DET),18.0,NBA,2023-03-13 23:00:00+00:00,2.0,10
142346136,83829,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs DET),18.0,NBA,2023-03-13 23:00:00+00:00,2.0,10
142346137,83829,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs DET),18.0,NBA,2023-03-13 23:00:00+00:00,2.0,10
142346138,83829,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs DET),18.0,NBA,2023-03-13 23:00:00+00:00,1.0,20
142346139,83829,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs DET),18.0,NBA,2023-03-13 23:00:00+00:00,1.0,20
142346140,83829,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs DET),9.0,NBA,2023-03-13 23:00:00+00:00,1.0,10
142346141,83829,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs DET),9.0,NBA,2023-03-13 23:00:00+00:00,1.0,10
142346142,83829,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs DET),9.0,NBA,2023-03-13 23:00:00+00:00,1.0,10
142346143,83829,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND vs DET),180.0,NBA,2023-03-13 23:00:00+00:00,50.0,4
142346144,83829,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND vs DET),72.0,NBA,2023-03-13 23:00:00+00:00,20.0,4
142346145,83829,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND vs DET),90.0,NBA,2023-03-13 23:00:00+00:00,10.0,10
142346146,83829,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND vs DET),45.0,NBA,2023-03-13 23:00:00+00:00,5.0,10
142346147,83829,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND vs DET),27.0,NBA,2023-03-13 23:00:00+00:00,3.0,10
142346148,83829,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND vs DET),9.0,NBA,2023-03-13 23:00:00+00:00,1.0,10
142346149,83829,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND vs DET),45.0,NBA,2023-03-13 23:00:00+00:00,10.0,5
142346150,83829,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND vs DET),22.5,NBA,2023-03-13 23:00:00+00:00,5.0,5
142346151,83829,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND vs DET),13.5,NBA,2023-03-13 23:00:00+00:00,5.0,3
142346152,83829,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND vs DET),9.0,NBA,2023-03-13 23:00:00+00:00,2.0,5
142346153,83829,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND vs DET),5.4,NBA,2023-03-13 23:00:00+00:00,2.0,3
142346154,83829,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND vs DET),4.5,NBA,2023-03-13 23:00:00+00:00,1.0,5
142346155,83829,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND vs DET)",30000.0,NBA,2023-03-13 23:00:00+00:00,10600.0,3
142346156,83829,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND vs DET)",15000.0,NBA,2023-03-13 23:00:00+00:00,5300.0,3
142346157,83829,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND vs DET)",3000.0,NBA,2023-03-13 23:00:00+00:00,1060.0,3
142346158,83829,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND vs DET),1500.0,NBA,2023-03-13 23:00:00+00:00,530.0,3
142346159,83829,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND vs DET),450.0,NBA,2023-03-13 23:00:00+00:00,162.0,3
142346160,83829,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND vs DET),300.0,NBA,2023-03-13 23:00:00+00:00,109.0,3
142346161,83829,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND vs DET),300.0,NBA,2023-03-13 23:00:00+00:00,109.0,3
142346162,83829,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND vs DET),225.0,NBA,2023-03-13 23:00:00+00:00,50.0,5
142346163,83829,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND vs DET),135.0,NBA,2023-03-13 23:00:00+00:00,50.0,3
142346164,83829,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND vs DET),90.0,NBA,2023-03-13 23:00:00+00:00,20.0,5
142346165,83829,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND vs DET),90.0,NBA,2023-03-13 23:00:00+00:00,20.0,5
142346166,83829,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs DET),54.0,NBA,2023-03-13 23:00:00+00:00,20.0,3
142346167,83829,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs DET),54.0,NBA,2023-03-13 23:00:00+00:00,20.0,3
142346168,83829,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs DET),54.0,NBA,2023-03-13 23:00:00+00:00,20.0,3
142346169,83829,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND vs DET),90.0,NBA,2023-03-13 23:00:00+00:00,10.0,10
142346170,83829,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND vs DET),45.0,NBA,2023-03-13 23:00:00+00:00,10.0,5
142346171,83829,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND vs DET),45.0,NBA,2023-03-13 23:00:00+00:00,10.0,5
142346172,83829,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs DET),27.0,NBA,2023-03-13 23:00:00+00:00,10.0,3
142346173,83829,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs DET),27.0,NBA,2023-03-13 23:00:00+00:00,10.0,3
142346174,83829,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs DET),27.0,NBA,2023-03-13 23:00:00+00:00,10.0,3
142346175,83829,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND vs DET),45.0,NBA,2023-03-13 23:00:00+00:00,5.0,10
142346176,83829,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND vs DET),45.0,NBA,2023-03-13 23:00:00+00:00,5.0,10
142346177,83829,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND vs DET),22.5,NBA,2023-03-13 23:00:00+00:00,5.0,5
142346178,83829,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND vs DET),22.5,NBA,2023-03-13 23:00:00+00:00,5.0,5
142346179,83829,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND vs DET),22.5,NBA,2023-03-13 23:00:00+00:00,5.0,5
142346181,83829,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs DET),13.5,NBA,2023-03-13 23:00:00+00:00,5.0,3
142346182,83829,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs DET),13.5,NBA,2023-03-13 23:00:00+00:00,5.0,3
142346183,83829,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND vs DET),36.0,NBA,2023-03-13 23:00:00+00:00,2.0,20
142346184,83829,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND vs DET),36.0,NBA,2023-03-13 23:00:00+00:00,2.0,20
142346185,83829,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs DET),18.0,NBA,2023-03-13 23:00:00+00:00,2.0,10
142346186,83829,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs DET),18.0,NBA,2023-03-13 23:00:00+00:00,2.0,10
142346187,83829,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs DET),18.0,NBA,2023-03-13 23:00:00+00:00,2.0,10
142346188,83829,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs DET),9.0,NBA,2023-03-13 23:00:00+00:00,2.0,5
142346189,83829,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs DET),9.0,NBA,2023-03-13 23:00:00+00:00,2.0,5
142346190,83829,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs DET),9.0,NBA,2023-03-13 23:00:00+00:00,2.0,5
142346191,83829,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs DET),5.4,NBA,2023-03-13 23:00:00+00:00,2.0,3
142346192,83829,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs DET),5.4,NBA,2023-03-13 23:00:00+00:00,2.0,3
142346193,83829,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs DET),5.4,NBA,2023-03-13 23:00:00+00:00,2.0,3
142346194,83829,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND vs DET),9.0,NBA,2023-03-13 23:00:00+00:00,1.0,10
142346195,83829,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND vs DET),4.5,NBA,2023-03-13 23:00:00+00:00,1.0,5
142346196,83829,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND vs DET),2.7,NBA,2023-03-13 23:00:00+00:00,1.0,3
142346197,83829,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND vs DET),2.7,NBA,2023-03-13 23:00:00+00:00,1.0,3
142346198,83829,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND vs DET),600.0,NBA,2023-03-13 23:00:00+00:00,109.0,6
142346199,83829,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND vs DET)",40000.0,NBA,2023-03-13 23:00:00+00:00,10600.0,4
142346200,83829,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND vs DET)",40000.0,NBA,2023-03-13 23:00:00+00:00,10600.0,4
142346201,83829,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND vs DET)",40000.0,NBA,2023-03-13 23:00:00+00:00,10600.0,4
142346202,83829,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND vs DET),180.0,NBA,2023-03-13 23:00:00+00:00,50.0,4
142346203,83829,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND vs DET),72.0,NBA,2023-03-13 23:00:00+00:00,20.0,4
142346204,83829,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND vs DET),90.0,NBA,2023-03-13 23:00:00+00:00,10.0,10
142346205,83829,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND vs DET),45.0,NBA,2023-03-13 23:00:00+00:00,5.0,10
142346206,83829,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND vs DET),27.0,NBA,2023-03-13 23:00:00+00:00,3.0,10
142346207,83829,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND vs DET),10.8,NBA,2023-03-13 23:00:00+00:00,3.0,4
142346208,83829,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND vs DET),9.0,NBA,2023-03-13 23:00:00+00:00,1.0,10
142346209,83829,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (IND vs DET),135.0,NBA,2023-03-13 23:00:00+00:00,50.0,3
142346210,83829,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (IND vs DET),54.0,NBA,2023-03-13 23:00:00+00:00,20.0,3
142346211,83829,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (IND vs DET),45.0,NBA,2023-03-13 23:00:00+00:00,10.0,5
142346212,83829,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (IND vs DET),27.0,NBA,2023-03-13 23:00:00+00:00,10.0,3
142346213,83829,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND vs DET),9.0,NBA,2023-03-13 23:00:00+00:00,2.0,5
142346214,83829,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (IND vs DET),5.4,NBA,2023-03-13 23:00:00+00:00,2.0,3
142346215,83829,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (IND vs DET),500.0,NBA,2023-03-13 23:00:00+00:00,109.0,5
142346216,83829,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (IND vs DET),100.0,NBA,2023-03-13 23:00:00+00:00,10.0,11
142346217,83829,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND vs DET),250.0,NBA,2023-03-13 23:00:00+00:00,25.0,11
142346218,83829,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND vs DET),500.0,NBA,2023-03-13 23:00:00+00:00,50.0,11
142346219,83829,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND vs DET),50.0,NBA,2023-03-13 23:00:00+00:00,5.0,11
142346220,83829,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND vs DET),30.0,NBA,2023-03-13 23:00:00+00:00,3.0,11
142346221,83829,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND vs DET),10.0,NBA,2023-03-13 23:00:00+00:00,1.0,11
142346222,83829,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND vs DET),500.0,NBA,2023-03-13 23:00:00+00:00,25.0,22
142346223,83829,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND vs DET),1000.0,NBA,2023-03-13 23:00:00+00:00,50.0,22
142346224,83829,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs DET),4000.0,NBA,2023-03-13 23:00:00+00:00,1060.0,4
142346225,83829,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND vs DET),1000.0,NBA,2023-03-13 23:00:00+00:00,267.0,4
142346226,83829,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND vs DET)",1500.0,NBA,2023-03-13 23:00:00+00:00,408.0,4
142346227,83829,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (IND vs DET),0.0,NBA,2023-03-13 23:00:00+00:00,7.77,5
142346228,83829,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (IND vs DET),0.0,NBA,2023-03-13 23:00:00+00:00,7.77,5
142346229,83829,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (IND vs DET),0.0,NBA,2023-03-13 23:00:00+00:00,7.77,5
142346230,83829,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (IND vs DET),0.0,NBA,2023-03-13 23:00:00+00:00,7.77,5
142346231,83829,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (IND vs DET),0.0,NBA,2023-03-13 23:00:00+00:00,7.77,5
142346233,83828,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-03-13 23:00:00+00:00,20.0,3
142346234,83828,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-03-13 23:00:00+00:00,50.0,3
142346235,83828,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-03-13 23:00:00+00:00,10.0,3
142346236,83828,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-03-13 23:00:00+00:00,5.0,3
142346237,83828,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-03-13 23:00:00+00:00,1.0,3
142346238,83828,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-03-13 23:00:00+00:00,5300.0,4
142346239,83828,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-03-13 23:00:00+00:00,1060.0,4
142346240,83828,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-03-13 23:00:00+00:00,530.0,4
142346241,83828,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-03-13 23:00:00+00:00,162.0,4
142346242,83828,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-03-13 23:00:00+00:00,109.0,4
142346243,83828,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-03-13 23:00:00+00:00,50.0,4
142346244,83828,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-03-13 23:00:00+00:00,20.0,20
142346245,83828,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-03-13 23:00:00+00:00,20.0,10
142346246,83828,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-03-13 23:00:00+00:00,20.0,4
142346247,83828,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-03-13 23:00:00+00:00,20.0,4
142346248,83828,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-03-13 23:00:00+00:00,10.0,20
142346249,83828,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-03-13 23:00:00+00:00,10.0,10
142346250,83828,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-03-13 23:00:00+00:00,10.0,10
142346251,83828,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-13 23:00:00+00:00,10.0,4
142346252,83828,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-13 23:00:00+00:00,10.0,4
142346253,83828,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-13 23:00:00+00:00,10.0,4
142346254,83828,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-03-13 23:00:00+00:00,5.0,20
142346255,83828,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-03-13 23:00:00+00:00,5.0,20
142346256,83828,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-13 23:00:00+00:00,5.0,10
142346257,83828,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-13 23:00:00+00:00,5.0,10
142346258,83828,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-13 23:00:00+00:00,5.0,10
142346259,83828,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-03-13 23:00:00+00:00,2.0,20
142346260,83828,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-03-13 23:00:00+00:00,2.0,20
142346261,83828,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-13 23:00:00+00:00,2.0,10
142346262,83828,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-13 23:00:00+00:00,2.0,10
142346263,83828,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-13 23:00:00+00:00,2.0,10
142346264,83828,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-13 23:00:00+00:00,1.0,20
142346265,83828,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-13 23:00:00+00:00,1.0,20
142346266,83828,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-13 23:00:00+00:00,1.0,10
142346267,83828,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-13 23:00:00+00:00,1.0,10
142346268,83828,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-13 23:00:00+00:00,1.0,10
142346269,83828,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-03-13 23:00:00+00:00,50.0,4
142346270,83828,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-03-13 23:00:00+00:00,20.0,4
142346271,83828,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-03-13 23:00:00+00:00,10.0,10
142346272,83828,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-03-13 23:00:00+00:00,5.0,10
142346273,83828,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-03-13 23:00:00+00:00,3.0,10
142346274,83828,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-03-13 23:00:00+00:00,1.0,10
142346275,83828,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-03-13 23:00:00+00:00,10.0,5
142346276,83828,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-03-13 23:00:00+00:00,5.0,5
142346277,83828,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-03-13 23:00:00+00:00,5.0,3
142346278,83828,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-03-13 23:00:00+00:00,2.0,5
142346279,83828,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-03-13 23:00:00+00:00,2.0,3
142346280,83828,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-03-13 23:00:00+00:00,1.0,5
142346281,83828,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-03-13 23:00:00+00:00,10600.0,3
142346282,83828,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-03-13 23:00:00+00:00,5300.0,3
142346283,83828,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-03-13 23:00:00+00:00,1060.0,3
142346284,83828,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-03-13 23:00:00+00:00,530.0,3
142346285,83828,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-03-13 23:00:00+00:00,162.0,3
142346286,83828,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-13 23:00:00+00:00,109.0,3
142346287,83828,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-13 23:00:00+00:00,109.0,3
142346288,83828,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-03-13 23:00:00+00:00,50.0,5
142346289,83828,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-03-13 23:00:00+00:00,50.0,3
142346290,83828,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-03-13 23:00:00+00:00,20.0,5
142346291,83828,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-03-13 23:00:00+00:00,20.0,5
142346292,83828,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-13 23:00:00+00:00,20.0,3
142346293,83828,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-13 23:00:00+00:00,20.0,3
142346294,83828,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-13 23:00:00+00:00,20.0,3
142346295,83828,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-03-13 23:00:00+00:00,10.0,10
142346296,83828,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-03-13 23:00:00+00:00,10.0,5
142346297,83828,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-03-13 23:00:00+00:00,10.0,5
142346298,83828,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-13 23:00:00+00:00,10.0,3
142346300,83828,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-13 23:00:00+00:00,10.0,3
142346301,83828,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-13 23:00:00+00:00,10.0,3
142346302,83828,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-03-13 23:00:00+00:00,5.0,10
142346303,83828,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-03-13 23:00:00+00:00,5.0,10
142346304,83828,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-13 23:00:00+00:00,5.0,5
142346305,83828,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-13 23:00:00+00:00,5.0,5
142346306,83828,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-13 23:00:00+00:00,5.0,5
142346307,83828,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-13 23:00:00+00:00,5.0,3
142346308,83828,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-13 23:00:00+00:00,5.0,3
142346309,83828,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-13 23:00:00+00:00,5.0,3
142346310,83828,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-03-13 23:00:00+00:00,2.0,20
142346311,83828,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-03-13 23:00:00+00:00,2.0,20
142346312,83828,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-13 23:00:00+00:00,2.0,10
142346313,83828,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-13 23:00:00+00:00,2.0,10
142346314,83828,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-13 23:00:00+00:00,2.0,10
142346315,83828,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-13 23:00:00+00:00,2.0,5
142346316,83828,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-13 23:00:00+00:00,2.0,5
142346317,83828,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-13 23:00:00+00:00,2.0,5
142346318,83828,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-13 23:00:00+00:00,2.0,3
142346320,83828,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-13 23:00:00+00:00,2.0,3
