contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143747276,86026,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs BKN),18.0,NBA,2023-04-22 17:00:00+00:00,2.0,10
143747277,86026,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs BKN),18.0,NBA,2023-04-22 17:00:00+00:00,2.0,10
143747278,86026,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BKN),18.0,NBA,2023-04-22 17:00:00+00:00,1.0,20
143747279,86026,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BKN),18.0,NBA,2023-04-22 17:00:00+00:00,1.0,20
143747280,86026,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BKN),9.0,NBA,2023-04-22 17:00:00+00:00,1.0,10
143747281,86026,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BKN),9.0,NBA,2023-04-22 17:00:00+00:00,1.0,10
143747282,86026,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BKN),9.0,NBA,2023-04-22 17:00:00+00:00,1.0,10
143747283,86026,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHI vs BKN),180.0,NBA,2023-04-22 17:00:00+00:00,50.0,4
143747284,86026,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHI vs BKN),72.0,NBA,2023-04-22 17:00:00+00:00,20.0,4
143747285,86026,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHI vs BKN),90.0,NBA,2023-04-22 17:00:00+00:00,10.0,10
143747286,86026,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHI vs BKN),45.0,NBA,2023-04-22 17:00:00+00:00,5.0,10
143747287,86026,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHI vs BKN),27.0,NBA,2023-04-22 17:00:00+00:00,3.0,10
143747288,86026,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHI vs BKN),9.0,NBA,2023-04-22 17:00:00+00:00,1.0,10
143747289,86026,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHI vs BKN),45.0,NBA,2023-04-22 17:00:00+00:00,10.0,5
143747290,86026,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHI vs BKN),22.5,NBA,2023-04-22 17:00:00+00:00,5.0,5
143747291,86026,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI vs BKN),13.5,NBA,2023-04-22 17:00:00+00:00,5.0,3
143747292,86026,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHI vs BKN),9.0,NBA,2023-04-22 17:00:00+00:00,2.0,5
143747293,86026,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHI vs BKN),5.4,NBA,2023-04-22 17:00:00+00:00,2.0,3
143747294,86026,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHI vs BKN),4.5,NBA,2023-04-22 17:00:00+00:00,1.0,5
143747295,86026,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI vs BKN)",30000.0,NBA,2023-04-22 17:00:00+00:00,10600.0,3
143747296,86026,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI vs BKN)",15000.0,NBA,2023-04-22 17:00:00+00:00,5300.0,3
143747297,86026,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI vs BKN)",3000.0,NBA,2023-04-22 17:00:00+00:00,1060.0,3
143747298,86026,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI vs BKN),1500.0,NBA,2023-04-22 17:00:00+00:00,530.0,3
143747300,86026,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs BKN),300.0,NBA,2023-04-22 17:00:00+00:00,109.0,3
143747301,86026,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs BKN),300.0,NBA,2023-04-22 17:00:00+00:00,109.0,3
143747302,86026,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHI vs BKN),225.0,NBA,2023-04-22 17:00:00+00:00,50.0,5
143747303,86026,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI vs BKN),135.0,NBA,2023-04-22 17:00:00+00:00,50.0,3
143747304,86026,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI vs BKN),90.0,NBA,2023-04-22 17:00:00+00:00,20.0,5
143747305,86026,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI vs BKN),90.0,NBA,2023-04-22 17:00:00+00:00,20.0,5
143747306,86026,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs BKN),54.0,NBA,2023-04-22 17:00:00+00:00,20.0,3
143747307,86026,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs BKN),54.0,NBA,2023-04-22 17:00:00+00:00,20.0,3
143747308,86026,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs BKN),54.0,NBA,2023-04-22 17:00:00+00:00,20.0,3
143747309,86026,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHI vs BKN),90.0,NBA,2023-04-22 17:00:00+00:00,10.0,10
143747310,86026,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI vs BKN),45.0,NBA,2023-04-22 17:00:00+00:00,10.0,5
143747311,86026,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI vs BKN),45.0,NBA,2023-04-22 17:00:00+00:00,10.0,5
143747312,86026,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs BKN),27.0,NBA,2023-04-22 17:00:00+00:00,10.0,3
143747313,86026,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs BKN),27.0,NBA,2023-04-22 17:00:00+00:00,10.0,3
143747314,86026,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs BKN),27.0,NBA,2023-04-22 17:00:00+00:00,10.0,3
143747315,86026,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI vs BKN),45.0,NBA,2023-04-22 17:00:00+00:00,5.0,10
143747316,86026,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI vs BKN),45.0,NBA,2023-04-22 17:00:00+00:00,5.0,10
143747317,86026,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs BKN),22.5,NBA,2023-04-22 17:00:00+00:00,5.0,5
143747318,86026,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs BKN),22.5,NBA,2023-04-22 17:00:00+00:00,5.0,5
143747319,86026,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs BKN),22.5,NBA,2023-04-22 17:00:00+00:00,5.0,5
143747322,86026,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs BKN),13.5,NBA,2023-04-22 17:00:00+00:00,5.0,3
143747323,86026,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI vs BKN),36.0,NBA,2023-04-22 17:00:00+00:00,2.0,20
143747324,86026,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI vs BKN),36.0,NBA,2023-04-22 17:00:00+00:00,2.0,20
143747325,86026,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs BKN),18.0,NBA,2023-04-22 17:00:00+00:00,2.0,10
143747326,86026,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs BKN),18.0,NBA,2023-04-22 17:00:00+00:00,2.0,10
143747327,86026,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs BKN),18.0,NBA,2023-04-22 17:00:00+00:00,2.0,10
143747328,86026,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs BKN),9.0,NBA,2023-04-22 17:00:00+00:00,2.0,5
143747329,86026,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs BKN),9.0,NBA,2023-04-22 17:00:00+00:00,2.0,5
143747330,86026,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs BKN),9.0,NBA,2023-04-22 17:00:00+00:00,2.0,5
143747334,86026,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI vs BKN),9.0,NBA,2023-04-22 17:00:00+00:00,1.0,10
143747338,86026,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI vs BKN),600.0,NBA,2023-04-22 17:00:00+00:00,109.0,6
143747339,86026,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs BKN)",40000.0,NBA,2023-04-22 17:00:00+00:00,10600.0,4
143747340,86026,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs BKN)",40000.0,NBA,2023-04-22 17:00:00+00:00,10600.0,4
143747341,86026,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs BKN)",40000.0,NBA,2023-04-22 17:00:00+00:00,10600.0,4
143747342,86026,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHI vs BKN),180.0,NBA,2023-04-22 17:00:00+00:00,50.0,4
143747343,86026,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHI vs BKN),72.0,NBA,2023-04-22 17:00:00+00:00,20.0,4
143747344,86026,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHI vs BKN),90.0,NBA,2023-04-22 17:00:00+00:00,10.0,10
143747345,86026,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHI vs BKN),45.0,NBA,2023-04-22 17:00:00+00:00,5.0,10
143747346,86026,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI vs BKN),27.0,NBA,2023-04-22 17:00:00+00:00,3.0,10
143747347,86026,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI vs BKN),10.8,NBA,2023-04-22 17:00:00+00:00,3.0,4
143747348,86026,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHI vs BKN),9.0,NBA,2023-04-22 17:00:00+00:00,1.0,10
143747349,86026,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHI vs BKN),135.0,NBA,2023-04-22 17:00:00+00:00,50.0,3
143747350,86026,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHI vs BKN),54.0,NBA,2023-04-22 17:00:00+00:00,20.0,3
143747351,86026,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHI vs BKN),45.0,NBA,2023-04-22 17:00:00+00:00,10.0,5
143747352,86026,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHI vs BKN),27.0,NBA,2023-04-22 17:00:00+00:00,10.0,3
143747353,86026,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHI vs BKN),9.0,NBA,2023-04-22 17:00:00+00:00,2.0,5
143747354,86026,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHI vs BKN),5.4,NBA,2023-04-22 17:00:00+00:00,2.0,3
143747355,86026,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHI vs BKN),500.0,NBA,2023-04-22 17:00:00+00:00,109.0,5
143747356,86026,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHI vs BKN),100.0,NBA,2023-04-22 17:00:00+00:00,10.0,11
143747357,86026,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI vs BKN),250.0,NBA,2023-04-22 17:00:00+00:00,25.0,11
143747358,86026,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI vs BKN),500.0,NBA,2023-04-22 17:00:00+00:00,50.0,11
143747359,86026,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHI vs BKN),50.0,NBA,2023-04-22 17:00:00+00:00,5.0,11
143747360,86026,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHI vs BKN),30.0,NBA,2023-04-22 17:00:00+00:00,3.0,11
143747361,86026,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI vs BKN),10.0,NBA,2023-04-22 17:00:00+00:00,1.0,11
143747362,86026,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI vs BKN),500.0,NBA,2023-04-22 17:00:00+00:00,25.0,22
143747363,86026,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI vs BKN),1000.0,NBA,2023-04-22 17:00:00+00:00,50.0,22
143747364,86026,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs BKN),4000.0,NBA,2023-04-22 17:00:00+00:00,1060.0,4
143747366,86026,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI vs BKN)",1500.0,NBA,2023-04-22 17:00:00+00:00,408.0,4
143747367,86025,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-04-22 17:00:00+00:00,20.0,3
143747368,86025,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-04-22 17:00:00+00:00,50.0,3
143747369,86025,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-04-22 17:00:00+00:00,10.0,3
143747370,86025,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-04-22 17:00:00+00:00,5.0,3
143747371,86025,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-04-22 17:00:00+00:00,1.0,3
143747372,86025,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-04-22 17:00:00+00:00,5300.0,4
143747373,86025,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-04-22 17:00:00+00:00,1060.0,4
143747374,86025,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-04-22 17:00:00+00:00,530.0,4
143747375,86025,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-04-22 17:00:00+00:00,162.0,4
143747376,86025,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-04-22 17:00:00+00:00,109.0,4
143747377,86025,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-04-22 17:00:00+00:00,50.0,4
143747378,86025,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-04-22 17:00:00+00:00,20.0,20
143747379,86025,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-04-22 17:00:00+00:00,20.0,10
143747380,86025,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-04-22 17:00:00+00:00,20.0,4
143747381,86025,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-04-22 17:00:00+00:00,20.0,4
143747382,86025,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-04-22 17:00:00+00:00,10.0,20
143747383,86025,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-04-22 17:00:00+00:00,10.0,10
143747384,86025,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-04-22 17:00:00+00:00,10.0,10
143747385,86025,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-22 17:00:00+00:00,10.0,4
143747386,86025,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-22 17:00:00+00:00,10.0,4
143747387,86025,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-22 17:00:00+00:00,10.0,4
143747388,86025,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-04-22 17:00:00+00:00,5.0,20
143747389,86025,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-04-22 17:00:00+00:00,5.0,20
143747390,86025,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-22 17:00:00+00:00,5.0,10
143747391,86025,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-22 17:00:00+00:00,5.0,10
143747392,86025,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-22 17:00:00+00:00,5.0,10
143747393,86025,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-22 17:00:00+00:00,2.0,20
143747394,86025,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-22 17:00:00+00:00,2.0,20
143747395,86025,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-22 17:00:00+00:00,2.0,10
143747396,86025,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-22 17:00:00+00:00,2.0,10
143747397,86025,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-22 17:00:00+00:00,2.0,10
143747398,86025,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-22 17:00:00+00:00,1.0,20
143747399,86025,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-22 17:00:00+00:00,1.0,20
143747400,86025,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-22 17:00:00+00:00,1.0,10
143747401,86025,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-22 17:00:00+00:00,1.0,10
143747402,86025,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-22 17:00:00+00:00,1.0,10
143747403,86025,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-04-22 17:00:00+00:00,50.0,4
143747404,86025,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-04-22 17:00:00+00:00,20.0,4
143747405,86025,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-04-22 17:00:00+00:00,10.0,10
143747406,86025,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-04-22 17:00:00+00:00,5.0,10
143747407,86025,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-04-22 17:00:00+00:00,3.0,10
143747408,86025,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-04-22 17:00:00+00:00,1.0,10
143747409,86025,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-04-22 17:00:00+00:00,10.0,5
143747410,86025,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-04-22 17:00:00+00:00,5.0,5
143747411,86025,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-04-22 17:00:00+00:00,5.0,3
143747412,86025,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-04-22 17:00:00+00:00,2.0,5
143747413,86025,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-04-22 17:00:00+00:00,2.0,3
143747414,86025,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-04-22 17:00:00+00:00,1.0,5
143747415,86025,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-04-22 17:00:00+00:00,10600.0,3
143747416,86025,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-04-22 17:00:00+00:00,5300.0,3
143747417,86025,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-04-22 17:00:00+00:00,1060.0,3
143747418,86025,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-04-22 17:00:00+00:00,530.0,3
143747419,86025,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-04-22 17:00:00+00:00,162.0,3
143747420,86025,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-22 17:00:00+00:00,109.0,3
143747421,86025,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-22 17:00:00+00:00,109.0,3
143747422,86025,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-04-22 17:00:00+00:00,50.0,5
143747423,86025,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-04-22 17:00:00+00:00,50.0,3
143747424,86025,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-04-22 17:00:00+00:00,20.0,5
143747425,86025,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-04-22 17:00:00+00:00,20.0,5
143747426,86025,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-22 17:00:00+00:00,20.0,3
143747427,86025,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-22 17:00:00+00:00,20.0,3
143747428,86025,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-22 17:00:00+00:00,20.0,3
143747429,86025,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-04-22 17:00:00+00:00,10.0,10
143747430,86025,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-04-22 17:00:00+00:00,10.0,5
143747431,86025,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-04-22 17:00:00+00:00,10.0,5
143747432,86025,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-22 17:00:00+00:00,10.0,3
143747433,86025,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-22 17:00:00+00:00,10.0,3
143747434,86025,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-22 17:00:00+00:00,10.0,3
143747435,86025,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-04-22 17:00:00+00:00,5.0,10
143747436,86025,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-04-22 17:00:00+00:00,5.0,10
143747437,86025,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-22 17:00:00+00:00,5.0,5
143747438,86025,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-22 17:00:00+00:00,5.0,5
143747439,86025,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-22 17:00:00+00:00,5.0,5
143747440,86025,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-22 17:00:00+00:00,5.0,3
143747441,86025,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-22 17:00:00+00:00,5.0,3
143747443,86025,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-04-22 17:00:00+00:00,2.0,20
143747444,86025,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-04-22 17:00:00+00:00,2.0,20
143747445,86025,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-22 17:00:00+00:00,2.0,10
143747446,86025,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-22 17:00:00+00:00,2.0,10
143747447,86025,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-22 17:00:00+00:00,2.0,10
143747448,86025,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-22 17:00:00+00:00,2.0,5
143747449,86025,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-22 17:00:00+00:00,2.0,5
143747450,86025,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-22 17:00:00+00:00,2.0,5
143747451,86025,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-22 17:00:00+00:00,2.0,3
143747453,86025,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-22 17:00:00+00:00,2.0,3
143747454,86025,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-04-22 17:00:00+00:00,1.0,10
143747455,86025,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-04-22 17:00:00+00:00,1.0,5
143747457,86025,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-04-22 17:00:00+00:00,1.0,3
143747458,86025,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-04-22 17:00:00+00:00,109.0,6
143747459,86025,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-22 17:00:00+00:00,10600.0,4
143747460,86025,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-22 17:00:00+00:00,10600.0,4
143747461,86025,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-22 17:00:00+00:00,10600.0,4
143747462,86025,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-04-22 17:00:00+00:00,50.0,4
143747463,86025,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-04-22 17:00:00+00:00,20.0,4
143747464,86025,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-04-22 17:00:00+00:00,10.0,10
143747465,86025,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-04-22 17:00:00+00:00,5.0,10
143747466,86025,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-04-22 17:00:00+00:00,3.0,10
143747467,86025,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-04-22 17:00:00+00:00,3.0,4
143747468,86025,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-04-22 17:00:00+00:00,1.0,10
143747469,86025,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-04-22 17:00:00+00:00,50.0,3
143747470,86025,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-04-22 17:00:00+00:00,20.0,3
143747471,86025,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-04-22 17:00:00+00:00,10.0,5
143747472,86025,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-04-22 17:00:00+00:00,10.0,3
143747473,86025,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-04-22 17:00:00+00:00,2.0,5
143747474,86025,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-04-22 17:00:00+00:00,2.0,3
143747475,86025,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-04-22 17:00:00+00:00,109.0,5
143747476,86025,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-04-22 17:00:00+00:00,10.0,11
143747477,86025,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-04-22 17:00:00+00:00,25.0,11
143747478,86025,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-04-22 17:00:00+00:00,50.0,11
143747479,86025,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-04-22 17:00:00+00:00,5.0,11
