contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
148560831,90935,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-08-20 19:00:00+00:00,20.0,4
148560832,90935,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-08-20 19:00:00+00:00,10.0,4
148560833,90935,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-08-20 19:00:00+00:00,50.0,10
148560834,90935,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2023-08-20 19:00:00+00:00,1.0,10
148560835,90935,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-08-20 19:00:00+00:00,5.0,10
148560836,90935,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2023-08-20 19:00:00+00:00,109.0,6
148560837,90935,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2023-08-20 19:00:00+00:00,2.0,10
148560838,90935,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-08-20 19:00:00+00:00,20.0,10
148560839,90935,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-08-20 19:00:00+00:00,10.0,10
148560840,90935,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-08-20 19:00:00+00:00,5.0,20
148560841,90935,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-08-20 19:00:00+00:00,10.0,20
148560842,90935,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-08-20 19:00:00+00:00,20.0,20
148560843,90935,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-08-20 19:00:00+00:00,2.0,20
148560844,90935,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-08-20 19:00:00+00:00,1.0,20
148560845,90935,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-08-20 19:00:00+00:00,1060.0,4
148560846,90935,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-08-20 19:00:00+00:00,267.0,4
148560847,90935,4.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-08-20 19:00:00+00:00,3.7,3
148560848,90935,201.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $2.6M Millionaire [Must Fill],555.0,NBA,2023-08-20 19:00:00+00:00,201.0,3
148560849,90935,16.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $1M Four Technique [Must Fill],44.0,NBA,2023-08-20 19:00:00+00:00,16.0,3
148560850,90935,749.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-08-20 19:00:00+00:00,749.0,3
148560851,90935,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-08-20 19:00:00+00:00,5.55,4
148560852,90935,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-08-20 19:00:00+00:00,5.55,4
148560853,90935,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-08-20 19:00:00+00:00,5.55,4
148560854,90935,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-20 19:00:00+00:00,5.55,4
148560855,90935,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-20 19:00:00+00:00,5.55,4
148560856,90935,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-20 19:00:00+00:00,5.55,4
148560857,90935,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-08-20 19:00:00+00:00,5.55,4
148560858,90935,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-08-20 19:00:00+00:00,5.55,4
148560859,90935,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-08-20 19:00:00+00:00,5.55,4
148560860,90753,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CON vs CHI),5.4,NBA,2023-08-20 21:00:00+00:00,2.0,3
148560861,90753,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CON vs CHI),27.0,NBA,2023-08-20 21:00:00+00:00,10.0,3
148560862,90753,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CON vs CHI),13.5,NBA,2023-08-20 21:00:00+00:00,5.0,3
148560863,90753,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CON vs CHI),2.7,NBA,2023-08-20 21:00:00+00:00,1.0,3
148560864,90753,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CON vs CHI),9.0,NBA,2023-08-20 21:00:00+00:00,1.0,10
148560865,90753,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CON vs CHI),4.5,NBA,2023-08-20 21:00:00+00:00,1.0,5
148560866,90753,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON vs CHI),2.7,NBA,2023-08-20 21:00:00+00:00,1.0,3
148560867,90753,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON vs CHI),2.7,NBA,2023-08-20 21:00:00+00:00,1.0,3
148560868,90753,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CON vs CHI),180.0,NBA,2023-08-20 21:00:00+00:00,20.0,10
148560869,90753,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CON vs CHI),90.0,NBA,2023-08-20 21:00:00+00:00,10.0,10
148560870,90753,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CON vs CHI),45.0,NBA,2023-08-20 21:00:00+00:00,5.0,10
148560871,90753,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CON vs CHI),27.0,NBA,2023-08-20 21:00:00+00:00,3.0,10
148560872,90753,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CON vs CHI),9.0,NBA,2023-08-20 21:00:00+00:00,1.0,10
148560873,90753,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CON vs CHI),13.5,NBA,2023-08-20 21:00:00+00:00,5.0,3
148560874,90753,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CON vs CHI),5.4,NBA,2023-08-20 21:00:00+00:00,2.0,3
148560875,90753,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON vs CHI),5.4,NBA,2023-08-20 21:00:00+00:00,2.0,3
148560876,90753,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON vs CHI),5.4,NBA,2023-08-20 21:00:00+00:00,2.0,3
148560877,90753,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CON vs CHI),9.0,NBA,2023-08-20 21:00:00+00:00,2.0,5
148560878,90753,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CON vs CHI),18.0,NBA,2023-08-20 21:00:00+00:00,2.0,10
148560879,90753,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CON vs CHI),13.5,NBA,2023-08-20 21:00:00+00:00,5.0,3
148560880,90753,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CON vs CHI),22.5,NBA,2023-08-20 21:00:00+00:00,5.0,5
148560881,90753,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CON vs CHI),45.0,NBA,2023-08-20 21:00:00+00:00,5.0,10
148560882,90753,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CON vs CHI),45.0,NBA,2023-08-20 21:00:00+00:00,10.0,5
148560883,90753,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CON vs CHI),27.0,NBA,2023-08-20 21:00:00+00:00,10.0,3
148560884,90753,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CON vs CHI),54.0,NBA,2023-08-20 21:00:00+00:00,20.0,3
148560885,90753,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CON vs CHI),225.0,NBA,2023-08-20 21:00:00+00:00,50.0,5
148560886,90753,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CON vs CHI),135.0,NBA,2023-08-20 21:00:00+00:00,50.0,3
148560887,90753,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CON vs CHI),300.0,NBA,2023-08-20 21:00:00+00:00,109.0,3
148560888,90753,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CON vs CHI),450.0,NBA,2023-08-20 21:00:00+00:00,162.0,3
148560889,90753,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CON vs CHI),1500.0,NBA,2023-08-20 21:00:00+00:00,530.0,3
148560890,90753,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CON vs CHI)",3000.0,NBA,2023-08-20 21:00:00+00:00,1060.0,3
148560891,90753,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CON vs CHI)",15000.0,NBA,2023-08-20 21:00:00+00:00,5300.0,3
148560892,90753,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CON vs CHI)",30000.0,NBA,2023-08-20 21:00:00+00:00,10600.0,3
148560893,90753,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CON vs CHI),72.0,NBA,2023-08-20 21:00:00+00:00,20.0,4
148560894,90753,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CON vs CHI),90.0,NBA,2023-08-20 21:00:00+00:00,10.0,10
148560895,90753,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CON vs CHI),9.0,NBA,2023-08-20 21:00:00+00:00,1.0,10
148560896,90753,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CON vs CHI),27.0,NBA,2023-08-20 21:00:00+00:00,3.0,10
148560897,90753,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CON vs CHI),45.0,NBA,2023-08-20 21:00:00+00:00,5.0,10
148560898,90753,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CON vs CHI)",20000.0,NBA,2023-08-20 21:00:00+00:00,5300.0,4
148560899,90753,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CON vs CHI)",4000.0,NBA,2023-08-20 21:00:00+00:00,1060.0,4
148560900,90753,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CON vs CHI),2000.0,NBA,2023-08-20 21:00:00+00:00,530.0,4
148560901,90753,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON vs CHI),400.0,NBA,2023-08-20 21:00:00+00:00,109.0,4
148560902,90753,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON vs CHI),180.0,NBA,2023-08-20 21:00:00+00:00,50.0,4
148560903,90753,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs CHI),72.0,NBA,2023-08-20 21:00:00+00:00,20.0,4
148560904,90753,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs CHI),36.0,NBA,2023-08-20 21:00:00+00:00,10.0,4
148560905,90753,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON vs CHI),450.0,NBA,2023-08-20 21:00:00+00:00,50.0,10
148560906,90753,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON vs CHI),9.0,NBA,2023-08-20 21:00:00+00:00,1.0,10
148560907,90753,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON vs CHI),45.0,NBA,2023-08-20 21:00:00+00:00,5.0,10
148560908,90753,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON vs CHI),600.0,NBA,2023-08-20 21:00:00+00:00,109.0,6
148560909,90753,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON vs CHI),18.0,NBA,2023-08-20 21:00:00+00:00,2.0,10
148560910,90753,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs CHI),180.0,NBA,2023-08-20 21:00:00+00:00,20.0,10
148560911,90753,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs CHI),90.0,NBA,2023-08-20 21:00:00+00:00,10.0,10
148560912,90753,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON vs CHI),90.0,NBA,2023-08-20 21:00:00+00:00,5.0,20
148560913,90753,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs CHI),180.0,NBA,2023-08-20 21:00:00+00:00,10.0,20
148560914,90753,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs CHI),360.0,NBA,2023-08-20 21:00:00+00:00,20.0,20
148560915,90753,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON vs CHI),36.0,NBA,2023-08-20 21:00:00+00:00,2.0,20
148560916,90753,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON vs CHI),18.0,NBA,2023-08-20 21:00:00+00:00,1.0,20
148560917,90753,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON vs CHI),4000.0,NBA,2023-08-20 21:00:00+00:00,1060.0,4
148560918,90753,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CON vs CHI),1000.0,NBA,2023-08-20 21:00:00+00:00,267.0,4
148560919,90753,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (CON vs CHI),10.0,NBA,2023-08-20 21:00:00+00:00,3.7,3
148560920,90753,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (CON vs CHI),555.0,NBA,2023-08-20 21:00:00+00:00,201.0,3
148560921,90753,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (CON vs CHI),44.0,NBA,2023-08-20 21:00:00+00:00,16.0,3
148560922,90753,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (CON vs CHI),2120.0,NBA,2023-08-20 21:00:00+00:00,749.0,3
148560923,90753,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CON vs CHI)",19.98,NBA,2023-08-20 21:00:00+00:00,5.55,4
148560924,90753,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CON vs CHI)",19.98,NBA,2023-08-20 21:00:00+00:00,5.55,4
148560925,90753,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CON vs CHI)",19.98,NBA,2023-08-20 21:00:00+00:00,5.55,4
148560926,90753,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CON vs CHI),19.99,NBA,2023-08-20 21:00:00+00:00,5.55,4
148560927,90753,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CON vs CHI),19.99,NBA,2023-08-20 21:00:00+00:00,5.55,4
148560929,90753,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CON vs CHI),19.99,NBA,2023-08-20 21:00:00+00:00,5.55,4
148560930,90753,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CON vs CHI),19.99,NBA,2023-08-20 21:00:00+00:00,5.55,4
148560931,90753,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CON vs CHI),19.99,NBA,2023-08-20 21:00:00+00:00,5.55,4
148560932,90753,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CON vs CHI),19.99,NBA,2023-08-20 21:00:00+00:00,5.55,4
148560933,90754,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (SEA vs MIN),5.4,NBA,2023-08-20 23:00:00+00:00,2.0,3
148560934,90754,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (SEA vs MIN),27.0,NBA,2023-08-20 23:00:00+00:00,10.0,3
148560935,90754,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (SEA vs MIN),13.5,NBA,2023-08-20 23:00:00+00:00,5.0,3
148560936,90754,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (SEA vs MIN),2.7,NBA,2023-08-20 23:00:00+00:00,1.0,3
148560937,90754,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (SEA vs MIN),9.0,NBA,2023-08-20 23:00:00+00:00,1.0,10
148560938,90754,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (SEA vs MIN),4.5,NBA,2023-08-20 23:00:00+00:00,1.0,5
148560939,90754,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA vs MIN),2.7,NBA,2023-08-20 23:00:00+00:00,1.0,3
148560940,90754,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA vs MIN),2.7,NBA,2023-08-20 23:00:00+00:00,1.0,3
148560941,90754,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (SEA vs MIN),180.0,NBA,2023-08-20 23:00:00+00:00,20.0,10
148560942,90754,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (SEA vs MIN),90.0,NBA,2023-08-20 23:00:00+00:00,10.0,10
148560943,90754,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (SEA vs MIN),45.0,NBA,2023-08-20 23:00:00+00:00,5.0,10
148560944,90754,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (SEA vs MIN),27.0,NBA,2023-08-20 23:00:00+00:00,3.0,10
148560945,90754,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (SEA vs MIN),9.0,NBA,2023-08-20 23:00:00+00:00,1.0,10
148560946,90754,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (SEA vs MIN),13.5,NBA,2023-08-20 23:00:00+00:00,5.0,3
148560947,90754,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (SEA vs MIN),5.4,NBA,2023-08-20 23:00:00+00:00,2.0,3
148560948,90754,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA vs MIN),5.4,NBA,2023-08-20 23:00:00+00:00,2.0,3
148560949,90754,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA vs MIN),5.4,NBA,2023-08-20 23:00:00+00:00,2.0,3
148560950,90754,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (SEA vs MIN),9.0,NBA,2023-08-20 23:00:00+00:00,2.0,5
148560951,90754,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (SEA vs MIN),18.0,NBA,2023-08-20 23:00:00+00:00,2.0,10
148560952,90754,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (SEA vs MIN),13.5,NBA,2023-08-20 23:00:00+00:00,5.0,3
148560953,90754,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (SEA vs MIN),22.5,NBA,2023-08-20 23:00:00+00:00,5.0,5
148560954,90754,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (SEA vs MIN),45.0,NBA,2023-08-20 23:00:00+00:00,5.0,10
148560955,90754,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (SEA vs MIN),45.0,NBA,2023-08-20 23:00:00+00:00,10.0,5
148560956,90754,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (SEA vs MIN),27.0,NBA,2023-08-20 23:00:00+00:00,10.0,3
148560957,90754,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (SEA vs MIN),54.0,NBA,2023-08-20 23:00:00+00:00,20.0,3
148560958,90754,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (SEA vs MIN),225.0,NBA,2023-08-20 23:00:00+00:00,50.0,5
148560959,90754,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (SEA vs MIN),135.0,NBA,2023-08-20 23:00:00+00:00,50.0,3
148560960,90754,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (SEA vs MIN),300.0,NBA,2023-08-20 23:00:00+00:00,109.0,3
148560961,90754,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (SEA vs MIN),450.0,NBA,2023-08-20 23:00:00+00:00,162.0,3
148560962,90754,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (SEA vs MIN),1500.0,NBA,2023-08-20 23:00:00+00:00,530.0,3
148560963,90754,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (SEA vs MIN)",3000.0,NBA,2023-08-20 23:00:00+00:00,1060.0,3
148560964,90754,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (SEA vs MIN)",15000.0,NBA,2023-08-20 23:00:00+00:00,5300.0,3
148560965,90754,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (SEA vs MIN)",30000.0,NBA,2023-08-20 23:00:00+00:00,10600.0,3
148560966,90754,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (SEA vs MIN),72.0,NBA,2023-08-20 23:00:00+00:00,20.0,4
148560967,90754,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (SEA vs MIN),90.0,NBA,2023-08-20 23:00:00+00:00,10.0,10
148560968,90754,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (SEA vs MIN),9.0,NBA,2023-08-20 23:00:00+00:00,1.0,10
148560969,90754,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (SEA vs MIN),27.0,NBA,2023-08-20 23:00:00+00:00,3.0,10
148560970,90754,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (SEA vs MIN),45.0,NBA,2023-08-20 23:00:00+00:00,5.0,10
148560971,90754,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (SEA vs MIN)",20000.0,NBA,2023-08-20 23:00:00+00:00,5300.0,4
148560972,90754,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (SEA vs MIN)",4000.0,NBA,2023-08-20 23:00:00+00:00,1060.0,4
148560973,90754,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (SEA vs MIN),2000.0,NBA,2023-08-20 23:00:00+00:00,530.0,4
148560974,90754,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA vs MIN),400.0,NBA,2023-08-20 23:00:00+00:00,109.0,4
148560975,90754,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA vs MIN),180.0,NBA,2023-08-20 23:00:00+00:00,50.0,4
148560976,90754,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA vs MIN),72.0,NBA,2023-08-20 23:00:00+00:00,20.0,4
148560977,90754,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA vs MIN),36.0,NBA,2023-08-20 23:00:00+00:00,10.0,4
148560978,90754,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA vs MIN),450.0,NBA,2023-08-20 23:00:00+00:00,50.0,10
148560979,90754,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA vs MIN),9.0,NBA,2023-08-20 23:00:00+00:00,1.0,10
148560980,90754,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA vs MIN),45.0,NBA,2023-08-20 23:00:00+00:00,5.0,10
148560981,90754,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA vs MIN),600.0,NBA,2023-08-20 23:00:00+00:00,109.0,6
148560982,90754,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA vs MIN),18.0,NBA,2023-08-20 23:00:00+00:00,2.0,10
148560983,90754,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA vs MIN),180.0,NBA,2023-08-20 23:00:00+00:00,20.0,10
148560984,90754,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA vs MIN),90.0,NBA,2023-08-20 23:00:00+00:00,10.0,10
148560985,90754,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA vs MIN),90.0,NBA,2023-08-20 23:00:00+00:00,5.0,20
148560986,90754,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA vs MIN),180.0,NBA,2023-08-20 23:00:00+00:00,10.0,20
148560987,90754,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA vs MIN),360.0,NBA,2023-08-20 23:00:00+00:00,20.0,20
148560988,90754,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA vs MIN),36.0,NBA,2023-08-20 23:00:00+00:00,2.0,20
148560989,90754,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA vs MIN),18.0,NBA,2023-08-20 23:00:00+00:00,1.0,20
148560990,90754,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA vs MIN),4000.0,NBA,2023-08-20 23:00:00+00:00,1060.0,4
148560991,90754,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SEA vs MIN),1000.0,NBA,2023-08-20 23:00:00+00:00,267.0,4
148560992,90754,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SEA vs MIN),10.0,NBA,2023-08-20 23:00:00+00:00,3.7,3
148560993,90754,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (SEA vs MIN),555.0,NBA,2023-08-20 23:00:00+00:00,201.0,3
148560994,90754,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (SEA vs MIN),44.0,NBA,2023-08-20 23:00:00+00:00,16.0,3
148560995,90754,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (SEA vs MIN),2120.0,NBA,2023-08-20 23:00:00+00:00,749.0,3
148560996,90754,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA SEA vs MIN)",19.98,NBA,2023-08-20 23:00:00+00:00,5.55,4
148560997,90754,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA SEA vs MIN)",19.98,NBA,2023-08-20 23:00:00+00:00,5.55,4
148560998,90754,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA SEA vs MIN)",19.98,NBA,2023-08-20 23:00:00+00:00,5.55,4
148560999,90754,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SEA vs MIN),19.99,NBA,2023-08-20 23:00:00+00:00,5.55,4
148561000,90754,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SEA vs MIN),19.99,NBA,2023-08-20 23:00:00+00:00,5.55,4
148561001,90754,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SEA vs MIN),19.99,NBA,2023-08-20 23:00:00+00:00,5.55,4
148561002,90754,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA SEA vs MIN),19.99,NBA,2023-08-20 23:00:00+00:00,5.55,4
