contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
149294955,91762,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-08-31 23:00:00+00:00,267.0,4
149294956,91762,4.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-08-31 23:00:00+00:00,3.7,3
149294957,91762,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-08-31 23:00:00+00:00,5.55,4
149294958,91762,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-08-31 23:00:00+00:00,5.55,4
149294959,91762,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-08-31 23:00:00+00:00,5.55,4
149294960,91762,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-31 23:00:00+00:00,5.55,4
149294961,91762,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-31 23:00:00+00:00,5.55,4
149294962,91762,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-31 23:00:00+00:00,5.55,4
149294963,91762,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-08-31 23:00:00+00:00,5.55,4
149294964,91762,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-08-31 23:00:00+00:00,5.55,4
149294965,91762,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-08-31 23:00:00+00:00,5.55,4
149294966,91762,8.0,False,False,False,False,True,WNBA Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-08-31 23:00:00+00:00,8.0,5
149294967,91764,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (WAS vs LAV),5.4,NBA,2023-09-01 02:00:00+00:00,2.0,3
149294968,91764,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (WAS vs LAV),27.0,NBA,2023-09-01 02:00:00+00:00,10.0,3
149294969,91764,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (WAS vs LAV),13.5,NBA,2023-09-01 02:00:00+00:00,5.0,3
149294970,91764,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (WAS vs LAV),2.7,NBA,2023-09-01 02:00:00+00:00,1.0,3
149294971,91764,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (WAS vs LAV),9.0,NBA,2023-09-01 02:00:00+00:00,1.0,10
149294972,91764,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (WAS vs LAV),4.5,NBA,2023-09-01 02:00:00+00:00,1.0,5
149294973,91764,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (WAS vs LAV),2.7,NBA,2023-09-01 02:00:00+00:00,1.0,3
149294974,91764,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (WAS vs LAV),2.7,NBA,2023-09-01 02:00:00+00:00,1.0,3
149294975,91764,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (WAS vs LAV),180.0,NBA,2023-09-01 02:00:00+00:00,20.0,10
149294976,91764,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (WAS vs LAV),90.0,NBA,2023-09-01 02:00:00+00:00,10.0,10
149294977,91764,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (WAS vs LAV),45.0,NBA,2023-09-01 02:00:00+00:00,5.0,10
149294978,91764,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (WAS vs LAV),27.0,NBA,2023-09-01 02:00:00+00:00,3.0,10
149294979,91764,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (WAS vs LAV),9.0,NBA,2023-09-01 02:00:00+00:00,1.0,10
149294980,91764,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (WAS vs LAV),13.5,NBA,2023-09-01 02:00:00+00:00,5.0,3
149294981,91764,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (WAS vs LAV),5.4,NBA,2023-09-01 02:00:00+00:00,2.0,3
149294982,91764,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (WAS vs LAV),5.4,NBA,2023-09-01 02:00:00+00:00,2.0,3
149294983,91764,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (WAS vs LAV),5.4,NBA,2023-09-01 02:00:00+00:00,2.0,3
149294984,91764,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (WAS vs LAV),9.0,NBA,2023-09-01 02:00:00+00:00,2.0,5
149294985,91764,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (WAS vs LAV),18.0,NBA,2023-09-01 02:00:00+00:00,2.0,10
149294986,91764,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (WAS vs LAV),13.5,NBA,2023-09-01 02:00:00+00:00,5.0,3
149294987,91764,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (WAS vs LAV),22.5,NBA,2023-09-01 02:00:00+00:00,5.0,5
149294988,91764,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (WAS vs LAV),45.0,NBA,2023-09-01 02:00:00+00:00,5.0,10
149294989,91764,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (WAS vs LAV),45.0,NBA,2023-09-01 02:00:00+00:00,10.0,5
149294990,91764,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (WAS vs LAV),27.0,NBA,2023-09-01 02:00:00+00:00,10.0,3
149294991,91764,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (WAS vs LAV),54.0,NBA,2023-09-01 02:00:00+00:00,20.0,3
149294992,91764,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (WAS vs LAV),225.0,NBA,2023-09-01 02:00:00+00:00,50.0,5
149294993,91764,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (WAS vs LAV),135.0,NBA,2023-09-01 02:00:00+00:00,50.0,3
149294994,91764,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (WAS vs LAV),300.0,NBA,2023-09-01 02:00:00+00:00,109.0,3
149294995,91764,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (WAS vs LAV),450.0,NBA,2023-09-01 02:00:00+00:00,162.0,3
149294996,91764,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (WAS vs LAV),1500.0,NBA,2023-09-01 02:00:00+00:00,530.0,3
149294997,91764,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (WAS vs LAV)",3000.0,NBA,2023-09-01 02:00:00+00:00,1060.0,3
149294998,91764,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (WAS vs LAV)",15000.0,NBA,2023-09-01 02:00:00+00:00,5300.0,3
149294999,91764,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (WAS vs LAV)",30000.0,NBA,2023-09-01 02:00:00+00:00,10600.0,3
149295000,91764,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (WAS vs LAV),72.0,NBA,2023-09-01 02:00:00+00:00,20.0,4
149295001,91764,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (WAS vs LAV),90.0,NBA,2023-09-01 02:00:00+00:00,10.0,10
149295002,91764,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (WAS vs LAV),9.0,NBA,2023-09-01 02:00:00+00:00,1.0,10
149295003,91764,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (WAS vs LAV),27.0,NBA,2023-09-01 02:00:00+00:00,3.0,10
149295004,91764,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (WAS vs LAV),45.0,NBA,2023-09-01 02:00:00+00:00,5.0,10
149295005,91764,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (WAS vs LAV)",20000.0,NBA,2023-09-01 02:00:00+00:00,5300.0,4
149295006,91764,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (WAS vs LAV)",4000.0,NBA,2023-09-01 02:00:00+00:00,1060.0,4
149295007,91764,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (WAS vs LAV),2000.0,NBA,2023-09-01 02:00:00+00:00,530.0,4
149295008,91764,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (WAS vs LAV),400.0,NBA,2023-09-01 02:00:00+00:00,109.0,4
149295009,91764,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (WAS vs LAV),180.0,NBA,2023-09-01 02:00:00+00:00,50.0,4
149295010,91764,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS vs LAV),72.0,NBA,2023-09-01 02:00:00+00:00,20.0,4
149295011,91764,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS vs LAV),36.0,NBA,2023-09-01 02:00:00+00:00,10.0,4
149295012,91764,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (WAS vs LAV),450.0,NBA,2023-09-01 02:00:00+00:00,50.0,10
149295013,91764,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS vs LAV),9.0,NBA,2023-09-01 02:00:00+00:00,1.0,10
149295014,91764,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS vs LAV),45.0,NBA,2023-09-01 02:00:00+00:00,5.0,10
149295015,91764,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (WAS vs LAV),600.0,NBA,2023-09-01 02:00:00+00:00,109.0,6
149295016,91764,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS vs LAV),18.0,NBA,2023-09-01 02:00:00+00:00,2.0,10
149295017,91764,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS vs LAV),180.0,NBA,2023-09-01 02:00:00+00:00,20.0,10
149295018,91764,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS vs LAV),90.0,NBA,2023-09-01 02:00:00+00:00,10.0,10
149295019,91764,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS vs LAV),90.0,NBA,2023-09-01 02:00:00+00:00,5.0,20
149295020,91764,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS vs LAV),180.0,NBA,2023-09-01 02:00:00+00:00,10.0,20
149295021,91764,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS vs LAV),360.0,NBA,2023-09-01 02:00:00+00:00,20.0,20
149295022,91764,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS vs LAV),36.0,NBA,2023-09-01 02:00:00+00:00,2.0,20
149295023,91764,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS vs LAV),18.0,NBA,2023-09-01 02:00:00+00:00,1.0,20
149295024,91764,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs LAV),4000.0,NBA,2023-09-01 02:00:00+00:00,1060.0,4
149295025,91764,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS vs LAV),1000.0,NBA,2023-09-01 02:00:00+00:00,267.0,4
149295026,91764,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (WAS vs LAV),10.0,NBA,2023-09-01 02:00:00+00:00,3.7,3
149295027,91764,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA WAS vs LAV)",19.98,NBA,2023-09-01 02:00:00+00:00,5.55,4
149295028,91764,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA WAS vs LAV)",19.98,NBA,2023-09-01 02:00:00+00:00,5.55,4
149295029,91764,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA WAS vs LAV)",19.98,NBA,2023-09-01 02:00:00+00:00,5.55,4
149295030,91764,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (WAS vs LAV),19.99,NBA,2023-09-01 02:00:00+00:00,5.55,4
149295031,91764,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (WAS vs LAV),19.99,NBA,2023-09-01 02:00:00+00:00,5.55,4
149295032,91764,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (WAS vs LAV),19.99,NBA,2023-09-01 02:00:00+00:00,5.55,4
149295033,91764,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA WAS vs LAV),19.99,NBA,2023-09-01 02:00:00+00:00,5.55,4
149295034,91764,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA WAS vs LAV),19.99,NBA,2023-09-01 02:00:00+00:00,5.55,4
149295035,91764,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA WAS vs LAV),19.99,NBA,2023-09-01 02:00:00+00:00,5.55,4
149295036,91764,8.0,False,False,False,False,True,WNBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (WAS vs LAV),36.0,NBA,2023-09-01 02:00:00+00:00,8.0,5
149295085,91763,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PHO vs CON),20.0,NBA,2023-08-31 23:00:00+00:00,1.0,23
149295086,91763,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (PHO vs CON),60.0,NBA,2023-08-31 23:00:00+00:00,3.0,23
149295087,91763,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (PHO vs CON),100.0,NBA,2023-08-31 23:00:00+00:00,5.0,23
149295088,91763,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (PHO vs CON),100.0,NBA,2023-08-31 23:00:00+00:00,10.0,11
149295089,91763,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (PHO vs CON),250.0,NBA,2023-08-31 23:00:00+00:00,25.0,11
149295090,91763,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (PHO vs CON),110.0,NBA,2023-08-31 23:00:00+00:00,25.0,5
149295091,91763,1.0,False,False,True,False,True,Reignmakers Football August Quick CORE [3x Packs to 1st!!] (WNBA PHO vs CON),16.0,NBA,2023-08-31 23:00:00+00:00,1.0,19
149295092,91764,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (WAS vs LAV),20.0,NBA,2023-09-01 02:00:00+00:00,1.0,23
149295093,91764,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (WAS vs LAV),60.0,NBA,2023-09-01 02:00:00+00:00,3.0,23
149295094,91764,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (WAS vs LAV),100.0,NBA,2023-09-01 02:00:00+00:00,5.0,23
149295095,91764,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (WAS vs LAV),100.0,NBA,2023-09-01 02:00:00+00:00,10.0,11
149295096,91764,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (WAS vs LAV),250.0,NBA,2023-09-01 02:00:00+00:00,25.0,11
149295097,91764,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (WAS vs LAV),110.0,NBA,2023-09-01 02:00:00+00:00,25.0,5
149295098,91764,1.0,False,False,True,False,True,Reignmakers Football August Quick CORE [3x Packs to 1st!!] (WNBA WAS vs LAV),16.0,NBA,2023-09-01 02:00:00+00:00,1.0,19
149297802,91834,1.0,True,False,True,False,False,FIBA WC $1 Double Up,20.0,NBA,2023-08-31 11:10:00+00:00,1.0,23
149297803,91834,1.0,True,False,True,False,False,FIBA WC $1 Double Up,20.0,NBA,2023-08-31 11:10:00+00:00,1.0,23
149297804,91834,1.0,True,False,True,False,False,FIBA WC $1 Double Up,20.0,NBA,2023-08-31 11:10:00+00:00,1.0,23
149297807,91834,25.0,True,False,True,False,False,FIBA WC $25 Double Up,250.0,NBA,2023-08-31 11:10:00+00:00,25.0,11
149297808,91834,10.0,True,False,True,False,False,FIBA WC $10 Double Up,100.0,NBA,2023-08-31 11:10:00+00:00,10.0,11
149297809,91834,5.0,True,False,True,False,False,FIBA WC $5 Double Up,100.0,NBA,2023-08-31 11:10:00+00:00,5.0,23
149297810,91834,5.0,True,False,True,False,False,FIBA WC $5 Double Up,100.0,NBA,2023-08-31 11:10:00+00:00,5.0,23
149297811,91834,3.0,True,False,True,False,False,FIBA WC $3 Double Up,60.0,NBA,2023-08-31 11:10:00+00:00,3.0,23
149297812,91834,3.0,True,False,True,False,False,FIBA WC $3 Double Up,60.0,NBA,2023-08-31 11:10:00+00:00,3.0,23
149297843,91834,20.0,False,False,False,False,False,Beginner FIBA WC $20 3-Player,54.0,NBA,2023-08-31 11:10:00+00:00,20.0,3
149297844,91834,50.0,False,False,False,False,False,Beginner FIBA WC $50 3-Player,135.0,NBA,2023-08-31 11:10:00+00:00,50.0,3
149297845,91834,10.0,False,False,False,False,False,Beginner FIBA WC $10 3-Player,27.0,NBA,2023-08-31 11:10:00+00:00,10.0,3
149297846,91834,5.0,False,False,False,False,False,Beginner FIBA WC $5 3-Player,13.5,NBA,2023-08-31 11:10:00+00:00,5.0,3
149297847,91834,1.0,False,False,False,False,False,Beginner FIBA WC $1 3-Player,2.7,NBA,2023-08-31 11:10:00+00:00,1.0,3
149297848,91834,5300.0,True,False,False,False,False,"FIBA WC $5,300 50-50",20000.0,NBA,2023-08-31 11:10:00+00:00,5300.0,4
149297849,91834,1060.0,True,False,False,False,False,"FIBA WC $1,060 50-50",4000.0,NBA,2023-08-31 11:10:00+00:00,1060.0,4
149297850,91834,530.0,True,False,False,False,False,FIBA WC $530 50-50,2000.0,NBA,2023-08-31 11:10:00+00:00,530.0,4
149297851,91834,162.0,True,False,False,False,False,FIBA WC $162 50-50,600.0,NBA,2023-08-31 11:10:00+00:00,162.0,4
149297852,91834,109.0,True,False,False,False,False,FIBA WC $109 50-50,400.0,NBA,2023-08-31 11:10:00+00:00,109.0,4
149297853,91834,50.0,True,False,False,False,False,FIBA WC $50 50-50,180.0,NBA,2023-08-31 11:10:00+00:00,50.0,4
149297854,91834,20.0,True,False,False,False,False,FIBA WC $20 50-50,360.0,NBA,2023-08-31 11:10:00+00:00,20.0,20
149297855,91834,20.0,True,False,False,False,False,FIBA WC $20 50-50,180.0,NBA,2023-08-31 11:10:00+00:00,20.0,10
149297856,91834,20.0,True,False,False,False,False,FIBA WC $20 50-50,72.0,NBA,2023-08-31 11:10:00+00:00,20.0,4
149297857,91834,20.0,True,False,False,False,False,FIBA WC $20 50-50,72.0,NBA,2023-08-31 11:10:00+00:00,20.0,4
149297858,91834,10.0,True,False,False,False,False,FIBA WC $10 50-50,180.0,NBA,2023-08-31 11:10:00+00:00,10.0,20
149297859,91834,10.0,True,False,False,False,False,FIBA WC $10 50-50,90.0,NBA,2023-08-31 11:10:00+00:00,10.0,10
149297860,91834,10.0,True,False,False,False,False,FIBA WC $10 50-50,90.0,NBA,2023-08-31 11:10:00+00:00,10.0,10
149297861,91834,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-08-31 11:10:00+00:00,10.0,4
149297862,91834,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-08-31 11:10:00+00:00,10.0,4
149297863,91834,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-08-31 11:10:00+00:00,10.0,4
149297864,91834,5.0,True,False,False,False,False,FIBA WC $5 50-50,90.0,NBA,2023-08-31 11:10:00+00:00,5.0,20
149297865,91834,5.0,True,False,False,False,False,FIBA WC $5 50-50,90.0,NBA,2023-08-31 11:10:00+00:00,5.0,20
149297866,91834,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-08-31 11:10:00+00:00,5.0,10
149297867,91834,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-08-31 11:10:00+00:00,5.0,10
149297868,91834,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-08-31 11:10:00+00:00,5.0,10
149297869,91834,2.0,True,False,False,False,False,FIBA WC $2 50-50,36.0,NBA,2023-08-31 11:10:00+00:00,2.0,20
149297870,91834,2.0,True,False,False,False,False,FIBA WC $2 50-50,36.0,NBA,2023-08-31 11:10:00+00:00,2.0,20
149297871,91834,2.0,True,False,False,False,False,FIBA WC $2 50-50,18.0,NBA,2023-08-31 11:10:00+00:00,2.0,10
149297872,91834,2.0,True,False,False,False,False,FIBA WC $2 50-50,18.0,NBA,2023-08-31 11:10:00+00:00,2.0,10
149297873,91834,2.0,True,False,False,False,False,FIBA WC $2 50-50,18.0,NBA,2023-08-31 11:10:00+00:00,2.0,10
149297874,91834,1.0,True,False,False,False,False,FIBA WC $1 50-50,18.0,NBA,2023-08-31 11:10:00+00:00,1.0,20
149297875,91834,1.0,True,False,False,False,False,FIBA WC $1 50-50,18.0,NBA,2023-08-31 11:10:00+00:00,1.0,20
149297876,91834,1.0,True,False,False,False,False,FIBA WC $1 50-50,9.0,NBA,2023-08-31 11:10:00+00:00,1.0,10
149297877,91834,1.0,True,False,False,False,False,FIBA WC $1 50-50,9.0,NBA,2023-08-31 11:10:00+00:00,1.0,10
149297878,91834,1.0,True,False,False,False,False,FIBA WC $1 50-50,9.0,NBA,2023-08-31 11:10:00+00:00,1.0,10
149297879,91834,50.0,True,False,False,False,False,Beginner FIBA WC $50 50-50,180.0,NBA,2023-08-31 11:10:00+00:00,50.0,4
149297880,91834,20.0,True,False,False,False,False,Beginner FIBA WC $20 50-50,72.0,NBA,2023-08-31 11:10:00+00:00,20.0,4
149297881,91834,10.0,True,False,False,False,False,Beginner FIBA WC $10 50-50,90.0,NBA,2023-08-31 11:10:00+00:00,10.0,10
149297882,91834,5.0,True,False,False,False,False,Beginner FIBA WC $5 50-50,45.0,NBA,2023-08-31 11:10:00+00:00,5.0,10
149297883,91834,3.0,True,False,False,False,False,Beginner FIBA WC $3 50-50,27.0,NBA,2023-08-31 11:10:00+00:00,3.0,10
149297884,91834,1.0,True,False,False,False,False,Beginner FIBA WC $1 50-50,9.0,NBA,2023-08-31 11:10:00+00:00,1.0,10
149297885,91834,10.0,False,False,False,False,False,Beginner FIBA WC $10 5-Player,45.0,NBA,2023-08-31 11:10:00+00:00,10.0,5
149297886,91834,5.0,False,False,False,False,False,Beginner FIBA WC $5 5-Player,22.5,NBA,2023-08-31 11:10:00+00:00,5.0,5
149297887,91834,5.0,False,False,False,False,False,Beginner FIBA WC $5 3-Player,13.5,NBA,2023-08-31 11:10:00+00:00,5.0,3
149297888,91834,2.0,False,False,False,False,False,Beginner FIBA WC $2 5-Player,9.0,NBA,2023-08-31 11:10:00+00:00,2.0,5
149297889,91834,2.0,False,False,False,False,False,Beginner FIBA WC $2 3-Player,5.4,NBA,2023-08-31 11:10:00+00:00,2.0,3
149297890,91834,1.0,False,False,False,False,False,Beginner FIBA WC $1 5-Player,4.5,NBA,2023-08-31 11:10:00+00:00,1.0,5
149297891,91834,10600.0,False,False,False,False,False,"FIBA WC $10,600 3-Player",30000.0,NBA,2023-08-31 11:10:00+00:00,10600.0,3
149297892,91834,5300.0,False,False,False,False,False,"FIBA WC $5,300 3-Player",15000.0,NBA,2023-08-31 11:10:00+00:00,5300.0,3
149297893,91834,1060.0,False,False,False,False,False,"FIBA WC $1,060 3-Player",3000.0,NBA,2023-08-31 11:10:00+00:00,1060.0,3
149297894,91834,530.0,False,False,False,False,False,FIBA WC $530 3-Player,1500.0,NBA,2023-08-31 11:10:00+00:00,530.0,3
149297895,91834,162.0,False,False,False,False,False,FIBA WC $162 3-Player,450.0,NBA,2023-08-31 11:10:00+00:00,162.0,3
149297896,91834,109.0,False,False,False,False,False,FIBA WC $109 3-Player,300.0,NBA,2023-08-31 11:10:00+00:00,109.0,3
149297897,91834,109.0,False,False,False,False,False,FIBA WC $109 3-Player,300.0,NBA,2023-08-31 11:10:00+00:00,109.0,3
149297898,91834,50.0,False,False,False,False,False,FIBA WC $50 5-Player,225.0,NBA,2023-08-31 11:10:00+00:00,50.0,5
149297899,91834,50.0,False,False,False,False,False,FIBA WC $50 3-Player,135.0,NBA,2023-08-31 11:10:00+00:00,50.0,3
149297900,91834,20.0,False,False,False,False,False,FIBA WC $20 5-Player,90.0,NBA,2023-08-31 11:10:00+00:00,20.0,5
149297901,91834,20.0,False,False,False,False,False,FIBA WC $20 5-Player,90.0,NBA,2023-08-31 11:10:00+00:00,20.0,5
149297902,91834,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-31 11:10:00+00:00,20.0,3
149297903,91834,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-31 11:10:00+00:00,20.0,3
149297904,91834,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-31 11:10:00+00:00,20.0,3
149297905,91834,10.0,False,False,False,False,False,FIBA WC $10 10-Player,90.0,NBA,2023-08-31 11:10:00+00:00,10.0,10
149297906,91834,10.0,False,False,False,False,False,FIBA WC $10 5-Player,45.0,NBA,2023-08-31 11:10:00+00:00,10.0,5
149297907,91834,10.0,False,False,False,False,False,FIBA WC $10 5-Player,45.0,NBA,2023-08-31 11:10:00+00:00,10.0,5
149297908,91834,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-08-31 11:10:00+00:00,10.0,3
149297909,91834,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-08-31 11:10:00+00:00,10.0,3
149297910,91834,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-08-31 11:10:00+00:00,10.0,3
149297911,91834,5.0,False,False,False,False,False,FIBA WC $5 10-Player,45.0,NBA,2023-08-31 11:10:00+00:00,5.0,10
149297912,91834,5.0,False,False,False,False,False,FIBA WC $5 10-Player,45.0,NBA,2023-08-31 11:10:00+00:00,5.0,10
149297913,91834,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-31 11:10:00+00:00,5.0,5
149297914,91834,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-31 11:10:00+00:00,5.0,5
149297915,91834,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-31 11:10:00+00:00,5.0,5
149297916,91834,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-08-31 11:10:00+00:00,5.0,3
149297918,91834,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-08-31 11:10:00+00:00,5.0,3
149297919,91834,2.0,False,False,False,False,False,FIBA WC $2 20-Player,36.0,NBA,2023-08-31 11:10:00+00:00,2.0,20
149297920,91834,2.0,False,False,False,False,False,FIBA WC $2 20-Player,36.0,NBA,2023-08-31 11:10:00+00:00,2.0,20
149297921,91834,2.0,False,False,False,False,False,FIBA WC $2 10-Player,18.0,NBA,2023-08-31 11:10:00+00:00,2.0,10
149297922,91834,2.0,False,False,False,False,False,FIBA WC $2 10-Player,18.0,NBA,2023-08-31 11:10:00+00:00,2.0,10
149297923,91834,2.0,False,False,False,False,False,FIBA WC $2 10-Player,18.0,NBA,2023-08-31 11:10:00+00:00,2.0,10
