contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142826915,84516,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-03-27 23:00:00+00:00,20.0,5
142826916,84516,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-03-27 23:00:00+00:00,20.0,5
142826917,84516,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2023-03-27 23:00:00+00:00,109.0,5
142826918,84516,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-03-27 23:00:00+00:00,1.0,10
142826919,84516,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-03-27 23:00:00+00:00,1.0,10
142826920,84516,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-03-27 23:00:00+00:00,1.0,10
142826921,84516,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-03-27 23:00:00+00:00,2.0,10
142826922,84516,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-03-27 23:00:00+00:00,2.0,10
142826923,84516,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-03-27 23:00:00+00:00,2.0,10
142826924,84516,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-03-27 23:00:00+00:00,5.0,10
142826925,84516,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-03-27 23:00:00+00:00,5.0,10
142826926,84516,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-03-27 23:00:00+00:00,5.0,10
142826927,84516,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-03-27 23:00:00+00:00,5.0,10
142826928,84516,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-03-27 23:00:00+00:00,5.0,10
142826929,84516,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-03-27 23:00:00+00:00,5.0,10
142826930,84516,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-03-27 23:00:00+00:00,10.0,10
142826931,84516,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-03-27 23:00:00+00:00,10.0,10
142826932,84516,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-27 23:00:00+00:00,10.0,10
142826933,84516,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-27 23:00:00+00:00,10.0,10
142826934,84516,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-27 23:00:00+00:00,10.0,10
142826935,84516,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-03-27 23:00:00+00:00,20.0,10
142826936,84516,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-03-27 23:00:00+00:00,20.0,10
142826938,84516,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-03-27 23:00:00+00:00,50.0,3
142826939,84516,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-03-27 23:00:00+00:00,50.0,5
142826940,84516,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-03-27 23:00:00+00:00,50.0,5
142826941,84516,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-03-27 23:00:00+00:00,5300.0,4
142826942,84516,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-03-27 23:00:00+00:00,5300.0,4
142826943,84516,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-03-27 23:00:00+00:00,5300.0,4
142826944,84516,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-03-27 23:00:00+00:00,1060.0,3
142826945,84516,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-03-27 23:00:00+00:00,530.0,4
142826946,84516,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-03-27 23:00:00+00:00,1060.0,4
142826947,84516,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-03-27 23:00:00+00:00,20.0,10
142826948,84516,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-03-27 23:00:00+00:00,20.0,10
142826949,84516,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-03-27 23:00:00+00:00,1.0,20
142826950,84516,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-03-27 23:00:00+00:00,1.0,20
142826951,84516,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-03-27 23:00:00+00:00,1.0,20
142826952,84516,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-03-27 23:00:00+00:00,2.0,20
142826953,84516,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-03-27 23:00:00+00:00,2.0,20
142826954,84516,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-03-27 23:00:00+00:00,1.0,50
142826955,84516,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-03-27 23:00:00+00:00,1.0,50
142826956,84516,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-03-27 23:00:00+00:00,1.0,50
142826957,84516,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-03-27 23:00:00+00:00,50.0,3
142826958,84516,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-03-27 23:00:00+00:00,50.0,3
142826959,84516,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-03-27 23:00:00+00:00,1.0,5
142826960,84516,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-03-27 23:00:00+00:00,1.0,5
142826961,84516,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-03-27 23:00:00+00:00,1.0,5
142826962,84516,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-03-27 23:00:00+00:00,50.0,10
142826963,84516,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-03-27 23:00:00+00:00,50.0,10
142826964,84516,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-03-27 23:00:00+00:00,50.0,10
142826965,84516,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-03-27 23:00:00+00:00,5300.0,4
142826966,84516,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-03-27 23:00:00+00:00,5300.0,3
142826967,84516,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-03-27 23:00:00+00:00,5.0,20
142826968,84516,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-03-27 23:00:00+00:00,5.0,20
142826969,84516,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-03-27 23:00:00+00:00,5.0,20
142826970,84516,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-03-27 23:00:00+00:00,5.0,20
142826971,84516,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-03-27 23:00:00+00:00,20.0,20
142826972,84516,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-03-27 23:00:00+00:00,20.0,20
142826973,84516,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-03-27 23:00:00+00:00,2.0,10
142826974,84516,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-03-27 23:00:00+00:00,2.0,10
142826975,84516,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-03-27 23:00:00+00:00,2.0,10
142826976,84516,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-03-27 23:00:00+00:00,2.0,20
142826977,84516,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-03-27 23:00:00+00:00,2.0,20
142826978,84516,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-03-27 23:00:00+00:00,2.0,20
142826979,84516,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-03-27 23:00:00+00:00,2.0,40
142826980,84516,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-03-27 23:00:00+00:00,2.0,40
142826981,84516,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-03-27 23:00:00+00:00,162.0,4
142826982,84516,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-03-27 23:00:00+00:00,162.0,5
142826983,84516,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-03-27 23:00:00+00:00,162.0,3
142826984,84516,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-03-27 23:00:00+00:00,162.0,3
142826985,84516,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-03-27 23:00:00+00:00,10600.0,3
142826986,84516,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-03-27 23:00:00+00:00,10.0,20
142826987,84516,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-03-27 23:00:00+00:00,10.0,20
142826988,84516,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-03-27 23:00:00+00:00,1.0,20
142826989,84516,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-03-27 23:00:00+00:00,1.0,20
142826990,84516,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-03-27 23:00:00+00:00,1.0,20
142826991,84516,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-03-27 23:00:00+00:00,1.0,10
142826992,84516,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-03-27 23:00:00+00:00,1.0,10
142826993,84516,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-03-27 23:00:00+00:00,1.0,10
142826994,84516,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-03-27 23:00:00+00:00,1.0,40
142826995,84516,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-03-27 23:00:00+00:00,1.0,40
142826996,84516,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-03-27 23:00:00+00:00,50.0,10
142826997,84516,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-03-27 23:00:00+00:00,5.0,10
142826998,84516,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-03-27 23:00:00+00:00,5.0,10
142826999,84516,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-03-27 23:00:00+00:00,5.0,10
142827000,84516,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-03-27 23:00:00+00:00,5.0,5
142827001,84516,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-03-27 23:00:00+00:00,5.0,5
142827002,84516,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-03-27 23:00:00+00:00,5.0,5
142827003,84516,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-03-27 23:00:00+00:00,5.0,3
142827004,84516,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-03-27 23:00:00+00:00,5.0,3
142827005,84516,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-03-27 23:00:00+00:00,5.0,3
142827006,84516,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-03-27 23:00:00+00:00,3.0,10
142827007,84516,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-03-27 23:00:00+00:00,3.0,10
142827008,84516,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-03-27 23:00:00+00:00,3.0,10
142827009,84516,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-03-27 23:00:00+00:00,20.0,10
142827010,84516,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-03-27 23:00:00+00:00,20.0,10
142827011,84516,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-03-27 23:00:00+00:00,20.0,10
142827012,84516,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-03-27 23:00:00+00:00,20.0,5
142827013,84516,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-03-27 23:00:00+00:00,20.0,3
142827014,84516,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-03-27 23:00:00+00:00,20.0,3
142827015,84516,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-03-27 23:00:00+00:00,20.0,3
142827016,84516,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-03-27 23:00:00+00:00,2.0,5
142827017,84516,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-03-27 23:00:00+00:00,2.0,5
142827018,84516,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-03-27 23:00:00+00:00,2.0,5
142827019,84516,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-03-27 23:00:00+00:00,2.0,3
142827020,84516,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-03-27 23:00:00+00:00,2.0,3
142827021,84516,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-03-27 23:00:00+00:00,2.0,3
142827022,84516,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-03-27 23:00:00+00:00,10.0,10
142827023,84516,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-03-27 23:00:00+00:00,10.0,10
142827024,84516,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-03-27 23:00:00+00:00,10.0,10
142827025,84516,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-03-27 23:00:00+00:00,10.0,5
142827026,84516,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-03-27 23:00:00+00:00,10.0,3
142827027,84516,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-03-27 23:00:00+00:00,10.0,3
142827028,84516,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-03-27 23:00:00+00:00,10.0,3
142827029,84516,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-03-27 23:00:00+00:00,1.0,10
142827030,84516,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-03-27 23:00:00+00:00,1.0,10
142827031,84516,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-03-27 23:00:00+00:00,1.0,10
142827032,84516,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-03-27 23:00:00+00:00,1.0,3
142827033,84516,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-03-27 23:00:00+00:00,1.0,3
142827034,84516,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-03-27 23:00:00+00:00,1.0,3
142827035,84516,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-03-27 23:00:00+00:00,109.0,6
142827036,84516,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-27 23:00:00+00:00,10600.0,4
142827037,84516,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-27 23:00:00+00:00,10600.0,4
142827038,84516,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-27 23:00:00+00:00,10600.0,4
142827039,84516,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-03-27 23:00:00+00:00,2120.0,3
142827040,84516,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-03-27 23:00:00+00:00,2120.0,3
142827041,84516,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-03-27 23:00:00+00:00,2120.0,5
142827042,84516,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-03-27 23:00:00+00:00,2120.0,5
142827043,84516,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-03-27 23:00:00+00:00,2120.0,4
142827044,84516,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-03-27 23:00:00+00:00,2120.0,4
142827045,84516,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-03-27 23:00:00+00:00,50.0,4
142827046,84516,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-03-27 23:00:00+00:00,20.0,4
142827047,84516,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-03-27 23:00:00+00:00,10.0,10
142827048,84516,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-03-27 23:00:00+00:00,5.0,10
142827049,84516,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-03-27 23:00:00+00:00,3.0,10
142827050,84516,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-03-27 23:00:00+00:00,3.0,4
142827051,84516,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-03-27 23:00:00+00:00,1.0,10
142827052,84516,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-03-27 23:00:00+00:00,50.0,3
142827053,84516,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-03-27 23:00:00+00:00,20.0,3
142827054,84516,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-03-27 23:00:00+00:00,10.0,5
142827055,84516,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-03-27 23:00:00+00:00,10.0,3
142827056,84516,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-03-27 23:00:00+00:00,2.0,5
142827057,84516,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-03-27 23:00:00+00:00,2.0,3
142827058,84516,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-03-27 23:00:00+00:00,109.0,5
142827059,84516,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-03-27 23:00:00+00:00,10.0,11
142827060,84516,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-03-27 23:00:00+00:00,25.0,11
142827061,84516,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-03-27 23:00:00+00:00,50.0,11
142827062,84516,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-03-27 23:00:00+00:00,5.0,11
142827063,84516,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-03-27 23:00:00+00:00,3.0,11
142827064,84516,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-03-27 23:00:00+00:00,1.0,11
142827065,84516,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-03-27 23:00:00+00:00,25.0,22
142827066,84516,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-03-27 23:00:00+00:00,50.0,22
142827067,84516,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-03-27 23:00:00+00:00,1060.0,4
142827069,84516,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2023-03-27 23:00:00+00:00,100.0,5
142827070,84516,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-27 23:00:00+00:00,7.77,5
142827071,84516,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-27 23:00:00+00:00,7.77,5
142827072,84516,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-27 23:00:00+00:00,7.77,5
142827073,84516,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-27 23:00:00+00:00,7.77,5
142827074,84516,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-27 23:00:00+00:00,7.77,5
142827076,84516,50.0,False,False,False,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28) [Must Fill],180.0,NBA,2023-03-27 23:00:00+00:00,50.0,4
142827077,84516,50.0,False,False,False,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28) [Must Fill],180.0,NBA,2023-03-27 23:00:00+00:00,50.0,4
142827094,84588,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2023-03-27 23:00:00+00:00,5.0,12
142827095,84588,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2023-03-27 23:00:00+00:00,10.0,12
142827096,84588,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2023-03-27 23:00:00+00:00,20.0,12
142827097,84588,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2023-03-27 23:00:00+00:00,50.0,12
142827098,84588,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-03-27 23:00:00+00:00,50.0,3
142827099,84588,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-03-27 23:00:00+00:00,50.0,3
142827102,84588,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2023-03-27 23:00:00+00:00,5.0,6
142827103,84588,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2023-03-27 23:00:00+00:00,10.0,6
142827104,84588,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2023-03-27 23:00:00+00:00,20.0,6
142827105,84588,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-03-27 23:00:00+00:00,50.0,6
142827106,84588,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2023-03-27 23:00:00+00:00,109.0,6
142827107,84588,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2023-03-27 23:00:00+00:00,530.0,6
142827118,84588,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-03-27 23:00:00+00:00,109.0,3
142827119,84588,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-03-27 23:00:00+00:00,109.0,3
142827120,84588,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-03-27 23:00:00+00:00,530.0,3
142827121,84588,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-03-27 23:00:00+00:00,2120.0,3
142827122,84588,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-03-27 23:00:00+00:00,1060.0,3
142827133,84594,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2023-03-28 01:00:00+00:00,20.0,3
142827134,84594,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2023-03-28 01:00:00+00:00,50.0,3
142827135,84594,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2023-03-28 01:00:00+00:00,10.0,3
142827136,84594,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-03-28 01:00:00+00:00,5.0,3
142827137,84594,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2023-03-28 01:00:00+00:00,1.0,3
142827138,84594,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2023-03-28 01:00:00+00:00,5300.0,4
142827139,84594,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2023-03-28 01:00:00+00:00,1060.0,4
142827140,84594,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2023-03-28 01:00:00+00:00,530.0,4
142827141,84594,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2023-03-28 01:00:00+00:00,162.0,4
142827142,84594,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2023-03-28 01:00:00+00:00,109.0,4
142827143,84594,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2023-03-28 01:00:00+00:00,50.0,4
142827144,84594,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2023-03-28 01:00:00+00:00,20.0,20
142827145,84594,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2023-03-28 01:00:00+00:00,20.0,10
142827146,84594,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-03-28 01:00:00+00:00,20.0,4
142827147,84594,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-03-28 01:00:00+00:00,20.0,4
142827148,84594,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2023-03-28 01:00:00+00:00,10.0,20
142827149,84594,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-03-28 01:00:00+00:00,10.0,10
142827150,84594,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-03-28 01:00:00+00:00,10.0,10
142827151,84594,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-03-28 01:00:00+00:00,10.0,4
142827152,84594,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-03-28 01:00:00+00:00,10.0,4
142827153,84594,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-03-28 01:00:00+00:00,10.0,4
142827154,84594,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-03-28 01:00:00+00:00,5.0,20
142827155,84594,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-03-28 01:00:00+00:00,5.0,20
142827156,84594,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-03-28 01:00:00+00:00,5.0,10
142827157,84594,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-03-28 01:00:00+00:00,5.0,10
142827158,84594,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-03-28 01:00:00+00:00,5.0,10
142827159,84594,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-03-28 01:00:00+00:00,2.0,20
142827160,84594,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-03-28 01:00:00+00:00,2.0,20
142827161,84594,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-03-28 01:00:00+00:00,2.0,10
142827162,84594,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-03-28 01:00:00+00:00,2.0,10
142827163,84594,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-03-28 01:00:00+00:00,2.0,10
