contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143450320,85610,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-04-14 23:00:00+00:00,25.0,10
143450322,85610,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-04-14 23:00:00+00:00,5.0,31
143450323,85610,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-04-14 23:00:00+00:00,1.0,23
143450324,85610,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-04-14 23:00:00+00:00,85.0,4
143450326,85610,0.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-14 23:00:00+00:00,0.5,59
143450327,85610,1.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-14 23:00:00+00:00,1.0,29
143450328,85610,2.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-14 23:00:00+00:00,2.0,14
143450329,85610,0.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-14 23:00:00+00:00,0.25,237
143450330,85610,2.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-14 23:00:00+00:00,2.0,29
143450350,85611,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHI vs MIA),54.0,NBA,2023-04-14 23:00:00+00:00,20.0,3
143450351,85611,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHI vs MIA),135.0,NBA,2023-04-14 23:00:00+00:00,50.0,3
143450352,85611,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHI vs MIA),27.0,NBA,2023-04-14 23:00:00+00:00,10.0,3
143450353,85611,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHI vs MIA),13.5,NBA,2023-04-14 23:00:00+00:00,5.0,3
143450354,85611,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHI vs MIA),2.7,NBA,2023-04-14 23:00:00+00:00,1.0,3
143450355,85611,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHI vs MIA)",20000.0,NBA,2023-04-14 23:00:00+00:00,5300.0,4
143450356,85611,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHI vs MIA)",4000.0,NBA,2023-04-14 23:00:00+00:00,1060.0,4
143450357,85611,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHI vs MIA),2000.0,NBA,2023-04-14 23:00:00+00:00,530.0,4
143450358,85611,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHI vs MIA),600.0,NBA,2023-04-14 23:00:00+00:00,162.0,4
143450359,85611,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI vs MIA),400.0,NBA,2023-04-14 23:00:00+00:00,109.0,4
143450361,85611,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI vs MIA),360.0,NBA,2023-04-14 23:00:00+00:00,20.0,20
143450362,85611,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI vs MIA),180.0,NBA,2023-04-14 23:00:00+00:00,20.0,10
143450363,85611,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI vs MIA),72.0,NBA,2023-04-14 23:00:00+00:00,20.0,4
143450364,85611,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI vs MIA),72.0,NBA,2023-04-14 23:00:00+00:00,20.0,4
143450365,85611,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs MIA),180.0,NBA,2023-04-14 23:00:00+00:00,10.0,20
143450366,85611,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs MIA),90.0,NBA,2023-04-14 23:00:00+00:00,10.0,10
143450367,85611,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs MIA),90.0,NBA,2023-04-14 23:00:00+00:00,10.0,10
143450368,85611,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs MIA),36.0,NBA,2023-04-14 23:00:00+00:00,10.0,4
143450369,85611,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs MIA),36.0,NBA,2023-04-14 23:00:00+00:00,10.0,4
143450370,85611,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs MIA),36.0,NBA,2023-04-14 23:00:00+00:00,10.0,4
143450371,85611,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs MIA),90.0,NBA,2023-04-14 23:00:00+00:00,5.0,20
143450372,85611,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs MIA),90.0,NBA,2023-04-14 23:00:00+00:00,5.0,20
143450373,85611,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs MIA),45.0,NBA,2023-04-14 23:00:00+00:00,5.0,10
143450374,85611,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs MIA),45.0,NBA,2023-04-14 23:00:00+00:00,5.0,10
143450375,85611,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs MIA),45.0,NBA,2023-04-14 23:00:00+00:00,5.0,10
143450376,85611,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs MIA),36.0,NBA,2023-04-14 23:00:00+00:00,2.0,20
143450377,85611,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs MIA),36.0,NBA,2023-04-14 23:00:00+00:00,2.0,20
143450378,85611,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs MIA),18.0,NBA,2023-04-14 23:00:00+00:00,2.0,10
143450379,85611,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs MIA),18.0,NBA,2023-04-14 23:00:00+00:00,2.0,10
143450380,85611,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs MIA),18.0,NBA,2023-04-14 23:00:00+00:00,2.0,10
143450381,85611,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs MIA),18.0,NBA,2023-04-14 23:00:00+00:00,1.0,20
143450382,85611,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs MIA),18.0,NBA,2023-04-14 23:00:00+00:00,1.0,20
143450383,85611,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs MIA),9.0,NBA,2023-04-14 23:00:00+00:00,1.0,10
143450384,85611,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs MIA),9.0,NBA,2023-04-14 23:00:00+00:00,1.0,10
143450385,85611,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs MIA),9.0,NBA,2023-04-14 23:00:00+00:00,1.0,10
143450386,85611,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHI vs MIA),180.0,NBA,2023-04-14 23:00:00+00:00,50.0,4
143450387,85611,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHI vs MIA),72.0,NBA,2023-04-14 23:00:00+00:00,20.0,4
143450388,85611,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHI vs MIA),90.0,NBA,2023-04-14 23:00:00+00:00,10.0,10
143450389,85611,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHI vs MIA),45.0,NBA,2023-04-14 23:00:00+00:00,5.0,10
143450390,85611,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHI vs MIA),27.0,NBA,2023-04-14 23:00:00+00:00,3.0,10
143450391,85611,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHI vs MIA),9.0,NBA,2023-04-14 23:00:00+00:00,1.0,10
143450392,85611,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHI vs MIA),45.0,NBA,2023-04-14 23:00:00+00:00,10.0,5
143450393,85611,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHI vs MIA),22.5,NBA,2023-04-14 23:00:00+00:00,5.0,5
143450394,85611,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHI vs MIA),13.5,NBA,2023-04-14 23:00:00+00:00,5.0,3
143450395,85611,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHI vs MIA),9.0,NBA,2023-04-14 23:00:00+00:00,2.0,5
143450396,85611,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHI vs MIA),5.4,NBA,2023-04-14 23:00:00+00:00,2.0,3
143450397,85611,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHI vs MIA),4.5,NBA,2023-04-14 23:00:00+00:00,1.0,5
143450398,85611,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHI vs MIA)",30000.0,NBA,2023-04-14 23:00:00+00:00,10600.0,3
143450399,85611,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHI vs MIA)",15000.0,NBA,2023-04-14 23:00:00+00:00,5300.0,3
143450400,85611,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHI vs MIA)",3000.0,NBA,2023-04-14 23:00:00+00:00,1060.0,3
143450401,85611,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHI vs MIA),1500.0,NBA,2023-04-14 23:00:00+00:00,530.0,3
143450402,85611,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHI vs MIA),450.0,NBA,2023-04-14 23:00:00+00:00,162.0,3
143450403,85611,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI vs MIA),300.0,NBA,2023-04-14 23:00:00+00:00,109.0,3
143450404,85611,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI vs MIA),300.0,NBA,2023-04-14 23:00:00+00:00,109.0,3
143450405,85611,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHI vs MIA),225.0,NBA,2023-04-14 23:00:00+00:00,50.0,5
143450406,85611,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHI vs MIA),135.0,NBA,2023-04-14 23:00:00+00:00,50.0,3
143450407,85611,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI vs MIA),90.0,NBA,2023-04-14 23:00:00+00:00,20.0,5
143450408,85611,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI vs MIA),90.0,NBA,2023-04-14 23:00:00+00:00,20.0,5
143450409,85611,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs MIA),54.0,NBA,2023-04-14 23:00:00+00:00,20.0,3
143450410,85611,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs MIA),54.0,NBA,2023-04-14 23:00:00+00:00,20.0,3
143450412,85611,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHI vs MIA),90.0,NBA,2023-04-14 23:00:00+00:00,10.0,10
143450413,85611,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI vs MIA),45.0,NBA,2023-04-14 23:00:00+00:00,10.0,5
143450414,85611,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI vs MIA),45.0,NBA,2023-04-14 23:00:00+00:00,10.0,5
143450415,85611,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs MIA),27.0,NBA,2023-04-14 23:00:00+00:00,10.0,3
143450416,85611,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs MIA),27.0,NBA,2023-04-14 23:00:00+00:00,10.0,3
143450417,85611,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs MIA),27.0,NBA,2023-04-14 23:00:00+00:00,10.0,3
143450418,85611,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI vs MIA),45.0,NBA,2023-04-14 23:00:00+00:00,5.0,10
143450419,85611,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI vs MIA),45.0,NBA,2023-04-14 23:00:00+00:00,5.0,10
143450420,85611,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI vs MIA),22.5,NBA,2023-04-14 23:00:00+00:00,5.0,5
143450421,85611,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI vs MIA),22.5,NBA,2023-04-14 23:00:00+00:00,5.0,5
143450422,85611,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI vs MIA),22.5,NBA,2023-04-14 23:00:00+00:00,5.0,5
143450425,85611,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs MIA),13.5,NBA,2023-04-14 23:00:00+00:00,5.0,3
143450426,85611,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI vs MIA),36.0,NBA,2023-04-14 23:00:00+00:00,2.0,20
143450427,85611,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI vs MIA),36.0,NBA,2023-04-14 23:00:00+00:00,2.0,20
143450428,85611,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs MIA),18.0,NBA,2023-04-14 23:00:00+00:00,2.0,10
143450429,85611,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs MIA),18.0,NBA,2023-04-14 23:00:00+00:00,2.0,10
143450430,85611,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs MIA),18.0,NBA,2023-04-14 23:00:00+00:00,2.0,10
143450431,85611,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs MIA),9.0,NBA,2023-04-14 23:00:00+00:00,2.0,5
143450432,85611,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs MIA),9.0,NBA,2023-04-14 23:00:00+00:00,2.0,5
143450433,85611,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs MIA),9.0,NBA,2023-04-14 23:00:00+00:00,2.0,5
143450434,85611,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs MIA),5.4,NBA,2023-04-14 23:00:00+00:00,2.0,3
143450437,85611,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHI vs MIA),9.0,NBA,2023-04-14 23:00:00+00:00,1.0,10
143450438,85611,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHI vs MIA),4.5,NBA,2023-04-14 23:00:00+00:00,1.0,5
143450441,85611,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI vs MIA),600.0,NBA,2023-04-14 23:00:00+00:00,109.0,6
143450442,85611,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI vs MIA)",40000.0,NBA,2023-04-14 23:00:00+00:00,10600.0,4
143450443,85611,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI vs MIA)",40000.0,NBA,2023-04-14 23:00:00+00:00,10600.0,4
143450444,85611,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI vs MIA)",40000.0,NBA,2023-04-14 23:00:00+00:00,10600.0,4
143450445,85611,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHI vs MIA),180.0,NBA,2023-04-14 23:00:00+00:00,50.0,4
143450446,85611,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHI vs MIA),72.0,NBA,2023-04-14 23:00:00+00:00,20.0,4
143450447,85611,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHI vs MIA),90.0,NBA,2023-04-14 23:00:00+00:00,10.0,10
143450448,85611,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHI vs MIA),45.0,NBA,2023-04-14 23:00:00+00:00,5.0,10
143450449,85611,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI vs MIA),27.0,NBA,2023-04-14 23:00:00+00:00,3.0,10
143450450,85611,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI vs MIA),10.8,NBA,2023-04-14 23:00:00+00:00,3.0,4
143450451,85611,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHI vs MIA),9.0,NBA,2023-04-14 23:00:00+00:00,1.0,10
143450452,85611,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHI vs MIA),135.0,NBA,2023-04-14 23:00:00+00:00,50.0,3
143450453,85611,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHI vs MIA),54.0,NBA,2023-04-14 23:00:00+00:00,20.0,3
143450454,85611,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHI vs MIA),45.0,NBA,2023-04-14 23:00:00+00:00,10.0,5
143450455,85611,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHI vs MIA),27.0,NBA,2023-04-14 23:00:00+00:00,10.0,3
143450456,85611,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHI vs MIA),9.0,NBA,2023-04-14 23:00:00+00:00,2.0,5
143450457,85611,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHI vs MIA),5.4,NBA,2023-04-14 23:00:00+00:00,2.0,3
143450458,85611,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHI vs MIA),500.0,NBA,2023-04-14 23:00:00+00:00,109.0,5
143450459,85611,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHI vs MIA),100.0,NBA,2023-04-14 23:00:00+00:00,10.0,11
143450460,85611,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI vs MIA),250.0,NBA,2023-04-14 23:00:00+00:00,25.0,11
143450461,85611,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI vs MIA),500.0,NBA,2023-04-14 23:00:00+00:00,50.0,11
143450462,85611,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHI vs MIA),50.0,NBA,2023-04-14 23:00:00+00:00,5.0,11
143450463,85611,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHI vs MIA),30.0,NBA,2023-04-14 23:00:00+00:00,3.0,11
143450464,85611,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHI vs MIA),10.0,NBA,2023-04-14 23:00:00+00:00,1.0,11
143450465,85611,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI vs MIA),500.0,NBA,2023-04-14 23:00:00+00:00,25.0,22
143450466,85611,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI vs MIA),1000.0,NBA,2023-04-14 23:00:00+00:00,50.0,22
143450467,85611,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs MIA),4000.0,NBA,2023-04-14 23:00:00+00:00,1060.0,4
143450469,85611,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI vs MIA)",1500.0,NBA,2023-04-14 23:00:00+00:00,408.0,4
143450470,85610,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-04-14 23:00:00+00:00,20.0,3
143450471,85610,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-04-14 23:00:00+00:00,50.0,3
143450472,85610,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-04-14 23:00:00+00:00,10.0,3
143450473,85610,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-04-14 23:00:00+00:00,5.0,3
143450474,85610,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-04-14 23:00:00+00:00,1.0,3
143450475,85610,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-04-14 23:00:00+00:00,5300.0,4
143450476,85610,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-04-14 23:00:00+00:00,1060.0,4
143450477,85610,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-04-14 23:00:00+00:00,530.0,4
143450478,85610,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-04-14 23:00:00+00:00,162.0,4
143450479,85610,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-04-14 23:00:00+00:00,109.0,4
143450480,85610,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-04-14 23:00:00+00:00,50.0,4
143450481,85610,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-04-14 23:00:00+00:00,20.0,20
143450482,85610,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-04-14 23:00:00+00:00,20.0,10
143450483,85610,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-04-14 23:00:00+00:00,20.0,4
143450484,85610,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-04-14 23:00:00+00:00,20.0,4
143450485,85610,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-04-14 23:00:00+00:00,10.0,20
143450486,85610,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-04-14 23:00:00+00:00,10.0,10
143450487,85610,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-04-14 23:00:00+00:00,10.0,10
143450488,85610,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-14 23:00:00+00:00,10.0,4
143450489,85610,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-14 23:00:00+00:00,10.0,4
143450490,85610,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-14 23:00:00+00:00,10.0,4
143450491,85610,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-04-14 23:00:00+00:00,5.0,20
143450492,85610,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-04-14 23:00:00+00:00,5.0,20
143450493,85610,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-14 23:00:00+00:00,5.0,10
143450494,85610,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-14 23:00:00+00:00,5.0,10
143450495,85610,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-14 23:00:00+00:00,5.0,10
143450496,85610,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-14 23:00:00+00:00,2.0,20
143450497,85610,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-14 23:00:00+00:00,2.0,20
143450498,85610,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-14 23:00:00+00:00,2.0,10
143450499,85610,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-14 23:00:00+00:00,2.0,10
143450500,85610,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-14 23:00:00+00:00,2.0,10
143450501,85610,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-14 23:00:00+00:00,1.0,20
143450502,85610,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-14 23:00:00+00:00,1.0,20
143450503,85610,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-14 23:00:00+00:00,1.0,10
143450504,85610,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-14 23:00:00+00:00,1.0,10
143450505,85610,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-14 23:00:00+00:00,1.0,10
143450506,85610,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-04-14 23:00:00+00:00,50.0,4
143450507,85610,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-04-14 23:00:00+00:00,20.0,4
143450508,85610,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-04-14 23:00:00+00:00,10.0,10
143450509,85610,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-04-14 23:00:00+00:00,5.0,10
143450510,85610,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-04-14 23:00:00+00:00,3.0,10
143450511,85610,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-04-14 23:00:00+00:00,1.0,10
143450512,85610,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-04-14 23:00:00+00:00,10.0,5
143450513,85610,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-04-14 23:00:00+00:00,5.0,5
143450514,85610,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-04-14 23:00:00+00:00,5.0,3
143450515,85610,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-04-14 23:00:00+00:00,2.0,5
143450516,85610,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-04-14 23:00:00+00:00,2.0,3
143450517,85610,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-04-14 23:00:00+00:00,1.0,5
143450518,85610,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-04-14 23:00:00+00:00,10600.0,3
143450519,85610,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-04-14 23:00:00+00:00,5300.0,3
143450520,85610,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-04-14 23:00:00+00:00,1060.0,3
143450521,85610,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-04-14 23:00:00+00:00,530.0,3
143450522,85610,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-04-14 23:00:00+00:00,162.0,3
143450523,85610,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-14 23:00:00+00:00,109.0,3
143450524,85610,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-14 23:00:00+00:00,109.0,3
143450525,85610,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-04-14 23:00:00+00:00,50.0,5
143450526,85610,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-04-14 23:00:00+00:00,50.0,3
143450527,85610,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-04-14 23:00:00+00:00,20.0,5
143450528,85610,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-04-14 23:00:00+00:00,20.0,5
143450531,85610,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-14 23:00:00+00:00,20.0,3
143450532,85610,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-04-14 23:00:00+00:00,10.0,10
143450533,85610,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-04-14 23:00:00+00:00,10.0,5
143450534,85610,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-04-14 23:00:00+00:00,10.0,5
143450535,85610,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-14 23:00:00+00:00,10.0,3
143450536,85610,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-14 23:00:00+00:00,10.0,3
143450537,85610,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-14 23:00:00+00:00,10.0,3
