contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143392517,85370,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-12 23:00:00+00:00,2.0,5
143392518,85370,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-12 23:00:00+00:00,2.0,5
143392519,85370,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-04-12 23:00:00+00:00,5.0,5
143392520,85370,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-04-12 23:00:00+00:00,5.0,5
143392521,85370,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-04-12 23:00:00+00:00,5.0,5
143392522,85370,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-04-12 23:00:00+00:00,10.0,5
143392523,85370,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-04-12 23:00:00+00:00,10.0,5
143392524,85370,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-04-12 23:00:00+00:00,10.0,5
143392525,85370,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-04-12 23:00:00+00:00,20.0,5
143392526,85370,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-04-12 23:00:00+00:00,20.0,5
143392527,85370,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-04-12 23:00:00+00:00,20.0,5
143392528,85370,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2023-04-12 23:00:00+00:00,109.0,5
143392529,85370,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-04-12 23:00:00+00:00,1.0,10
143392530,85370,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-04-12 23:00:00+00:00,1.0,10
143392531,85370,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-04-12 23:00:00+00:00,1.0,10
143392532,85370,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-04-12 23:00:00+00:00,2.0,10
143392533,85370,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-04-12 23:00:00+00:00,2.0,10
143392534,85370,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-04-12 23:00:00+00:00,2.0,10
143392535,85370,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-04-12 23:00:00+00:00,5.0,10
143392536,85370,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-04-12 23:00:00+00:00,5.0,10
143392537,85370,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-04-12 23:00:00+00:00,5.0,10
143392538,85370,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-12 23:00:00+00:00,5.0,10
143392539,85370,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-12 23:00:00+00:00,5.0,10
143392540,85370,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-12 23:00:00+00:00,5.0,10
143392541,85370,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-04-12 23:00:00+00:00,10.0,10
143392542,85370,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-04-12 23:00:00+00:00,10.0,10
143392543,85370,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-12 23:00:00+00:00,10.0,10
143392544,85370,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-12 23:00:00+00:00,10.0,10
143392545,85370,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-12 23:00:00+00:00,10.0,10
143392546,85370,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-04-12 23:00:00+00:00,20.0,10
143392547,85370,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-04-12 23:00:00+00:00,20.0,10
143392548,85370,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-04-12 23:00:00+00:00,50.0,3
143392549,85370,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-04-12 23:00:00+00:00,50.0,3
143392550,85370,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-04-12 23:00:00+00:00,50.0,5
143392551,85370,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-04-12 23:00:00+00:00,50.0,5
143392552,85370,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-04-12 23:00:00+00:00,5300.0,4
143392553,85370,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-04-12 23:00:00+00:00,5300.0,4
143392554,85370,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-04-12 23:00:00+00:00,5300.0,4
143392555,85370,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-04-12 23:00:00+00:00,1060.0,3
143392556,85370,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-04-12 23:00:00+00:00,530.0,4
143392557,85370,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-04-12 23:00:00+00:00,1060.0,4
143392558,85370,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-04-12 23:00:00+00:00,20.0,10
143392559,85370,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-04-12 23:00:00+00:00,20.0,10
143392560,85370,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-04-12 23:00:00+00:00,1.0,20
143392561,85370,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-04-12 23:00:00+00:00,1.0,20
143392562,85370,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-04-12 23:00:00+00:00,1.0,20
143392563,85370,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-04-12 23:00:00+00:00,2.0,20
143392564,85370,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-04-12 23:00:00+00:00,2.0,20
143392565,85370,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-12 23:00:00+00:00,1.0,50
143392566,85370,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-12 23:00:00+00:00,1.0,50
143392567,85370,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-12 23:00:00+00:00,1.0,50
143392568,85370,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-04-12 23:00:00+00:00,50.0,3
143392569,85370,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-04-12 23:00:00+00:00,50.0,3
143392570,85370,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-04-12 23:00:00+00:00,1.0,5
143392571,85370,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-04-12 23:00:00+00:00,1.0,5
143392572,85370,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-04-12 23:00:00+00:00,1.0,5
143392573,85370,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-04-12 23:00:00+00:00,50.0,10
143392574,85370,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-04-12 23:00:00+00:00,50.0,10
143392575,85370,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-04-12 23:00:00+00:00,50.0,10
143392576,85370,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-04-12 23:00:00+00:00,5300.0,4
143392577,85370,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-04-12 23:00:00+00:00,5300.0,3
143392578,85370,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-12 23:00:00+00:00,5.0,20
143392579,85370,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-12 23:00:00+00:00,5.0,20
143392580,85370,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-12 23:00:00+00:00,5.0,20
143392581,85370,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-04-12 23:00:00+00:00,5.0,20
143392582,85370,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-04-12 23:00:00+00:00,20.0,20
143392583,85370,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-04-12 23:00:00+00:00,20.0,20
143392584,85370,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-12 23:00:00+00:00,2.0,10
143392585,85370,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-12 23:00:00+00:00,2.0,10
143392586,85370,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-12 23:00:00+00:00,2.0,10
143392587,85370,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-12 23:00:00+00:00,2.0,20
143392588,85370,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-12 23:00:00+00:00,2.0,20
143392589,85370,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-12 23:00:00+00:00,2.0,20
143392590,85370,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-04-12 23:00:00+00:00,2.0,40
143392591,85370,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-04-12 23:00:00+00:00,2.0,40
143392592,85370,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-04-12 23:00:00+00:00,162.0,4
143392593,85370,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-04-12 23:00:00+00:00,162.0,5
143392594,85370,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-04-12 23:00:00+00:00,162.0,3
143392595,85370,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-04-12 23:00:00+00:00,162.0,3
143392596,85370,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-04-12 23:00:00+00:00,10600.0,3
143392597,85370,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-04-12 23:00:00+00:00,10.0,20
143392598,85370,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-04-12 23:00:00+00:00,10.0,20
143392599,85370,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-12 23:00:00+00:00,1.0,20
143392600,85370,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-12 23:00:00+00:00,1.0,20
143392601,85370,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-12 23:00:00+00:00,1.0,20
143392602,85370,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-12 23:00:00+00:00,1.0,10
143392603,85370,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-12 23:00:00+00:00,1.0,10
143392604,85370,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-12 23:00:00+00:00,1.0,10
143392605,85370,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-04-12 23:00:00+00:00,1.0,40
143392606,85370,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-04-12 23:00:00+00:00,1.0,40
143392607,85370,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-04-12 23:00:00+00:00,50.0,10
143392608,85370,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-04-12 23:00:00+00:00,5.0,10
143392609,85370,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-04-12 23:00:00+00:00,5.0,10
143392610,85370,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-04-12 23:00:00+00:00,5.0,10
143392611,85370,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-04-12 23:00:00+00:00,5.0,5
143392612,85370,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-04-12 23:00:00+00:00,5.0,5
143392613,85370,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-04-12 23:00:00+00:00,5.0,5
143392614,85370,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-04-12 23:00:00+00:00,5.0,3
143392615,85370,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-04-12 23:00:00+00:00,5.0,3
143392616,85370,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-04-12 23:00:00+00:00,5.0,3
143392617,85370,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-04-12 23:00:00+00:00,3.0,10
143392618,85370,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-04-12 23:00:00+00:00,3.0,10
143392619,85370,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-04-12 23:00:00+00:00,3.0,10
143392620,85370,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-04-12 23:00:00+00:00,20.0,10
143392621,85370,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-04-12 23:00:00+00:00,20.0,10
143392622,85370,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-04-12 23:00:00+00:00,20.0,10
143392623,85370,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-04-12 23:00:00+00:00,20.0,5
143392624,85370,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-04-12 23:00:00+00:00,20.0,3
143392625,85370,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-04-12 23:00:00+00:00,20.0,3
143392626,85370,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-04-12 23:00:00+00:00,20.0,3
143392627,85370,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-04-12 23:00:00+00:00,2.0,5
143392628,85370,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-04-12 23:00:00+00:00,2.0,5
143392629,85370,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-04-12 23:00:00+00:00,2.0,5
143392630,85370,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-04-12 23:00:00+00:00,2.0,3
143392631,85370,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-04-12 23:00:00+00:00,2.0,3
143392632,85370,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-04-12 23:00:00+00:00,2.0,3
143392633,85370,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-04-12 23:00:00+00:00,10.0,10
143392634,85370,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-04-12 23:00:00+00:00,10.0,10
143392635,85370,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-04-12 23:00:00+00:00,10.0,10
143392636,85370,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-04-12 23:00:00+00:00,10.0,5
143392637,85370,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-04-12 23:00:00+00:00,10.0,3
143392638,85370,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-04-12 23:00:00+00:00,10.0,3
143392639,85370,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-04-12 23:00:00+00:00,10.0,3
143392640,85370,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-12 23:00:00+00:00,1.0,10
143392641,85370,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-12 23:00:00+00:00,1.0,10
143392642,85370,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-12 23:00:00+00:00,1.0,10
143392643,85370,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-12 23:00:00+00:00,1.0,3
143392644,85370,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-12 23:00:00+00:00,1.0,3
143392645,85370,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-12 23:00:00+00:00,1.0,3
143392646,85370,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-04-12 23:00:00+00:00,109.0,6
143392647,85370,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-12 23:00:00+00:00,10600.0,4
143392648,85370,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-12 23:00:00+00:00,10600.0,4
143392649,85370,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-12 23:00:00+00:00,10600.0,4
143392650,85370,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-04-12 23:00:00+00:00,2120.0,3
143392651,85370,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-04-12 23:00:00+00:00,2120.0,3
143392652,85370,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-04-12 23:00:00+00:00,2120.0,5
143392653,85370,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-04-12 23:00:00+00:00,2120.0,5
143392654,85370,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-04-12 23:00:00+00:00,2120.0,4
143392655,85370,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-04-12 23:00:00+00:00,2120.0,4
143392656,85370,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-04-12 23:00:00+00:00,50.0,4
143392657,85370,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-04-12 23:00:00+00:00,20.0,4
143392658,85370,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-04-12 23:00:00+00:00,10.0,10
143392659,85370,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-04-12 23:00:00+00:00,5.0,10
143392660,85370,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-04-12 23:00:00+00:00,3.0,10
143392661,85370,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-04-12 23:00:00+00:00,3.0,4
143392662,85370,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-04-12 23:00:00+00:00,1.0,10
143392663,85370,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-04-12 23:00:00+00:00,50.0,3
143392664,85370,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-04-12 23:00:00+00:00,20.0,3
143392665,85370,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-04-12 23:00:00+00:00,10.0,5
143392667,85370,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-04-12 23:00:00+00:00,2.0,5
143392668,85370,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-04-12 23:00:00+00:00,2.0,3
143392669,85370,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-04-12 23:00:00+00:00,109.0,5
143392670,85370,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-04-12 23:00:00+00:00,10.0,11
143392671,85370,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-04-12 23:00:00+00:00,25.0,11
143392672,85370,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-04-12 23:00:00+00:00,50.0,11
143392673,85370,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-04-12 23:00:00+00:00,5.0,11
143392674,85370,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-04-12 23:00:00+00:00,3.0,11
143392675,85370,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-04-12 23:00:00+00:00,1.0,11
143392676,85370,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-04-12 23:00:00+00:00,25.0,22
143392677,85370,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-04-12 23:00:00+00:00,50.0,22
143392678,85370,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-04-12 23:00:00+00:00,1060.0,4
143392679,85370,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-04-12 23:00:00+00:00,267.0,4
143392680,85370,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2023-04-12 23:00:00+00:00,100.0,5
143392688,85371,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-04-12 23:00:00+00:00,50.0,3
143392689,85371,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-04-12 23:00:00+00:00,109.0,3
143392690,85371,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-04-12 23:00:00+00:00,530.0,3
143392694,85371,20.0,False,False,False,False,False,NBA Snake $20 4-Player,72.0,NBA,2023-04-12 23:00:00+00:00,20.0,4
143392695,85371,50.0,False,False,False,False,False,NBA Snake $50 4-Player,180.0,NBA,2023-04-12 23:00:00+00:00,50.0,4
143392696,85371,109.0,False,False,False,False,False,NBA Snake $109 4-Player,400.0,NBA,2023-04-12 23:00:00+00:00,109.0,4
143392697,85371,530.0,False,False,False,False,False,NBA Snake $530 4-Player,2000.0,NBA,2023-04-12 23:00:00+00:00,530.0,4
143392698,85371,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-04-12 23:00:00+00:00,1060.0,3
143392699,85371,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-04-12 23:00:00+00:00,2120.0,3
143392700,85372,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-04-12 23:00:00+00:00,10.0,23
143392701,85372,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-04-12 23:00:00+00:00,1.0,31
143392702,85372,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-04-12 23:00:00+00:00,5.0,31
143392703,85372,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-04-12 23:00:00+00:00,10.0,31
143392704,85372,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-04-12 23:00:00+00:00,3.0,23
143392705,85372,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-04-12 23:00:00+00:00,25.0,11
143392706,85372,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-04-12 23:00:00+00:00,5.0,23
143392707,85372,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-04-12 23:00:00+00:00,1.0,23
143392708,85372,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-04-12 23:00:00+00:00,10.0,11
143392709,85372,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-04-12 23:00:00+00:00,50.0,11
143392710,85372,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-04-12 23:00:00+00:00,100.0,11
143392711,85372,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-04-12 23:00:00+00:00,3.0,23
143392712,85372,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-04-12 23:00:00+00:00,1.0,23
143392713,85372,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-04-12 23:00:00+00:00,5.0,23
143392714,85372,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-04-12 23:00:00+00:00,25.0,10
143392715,85372,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-04-12 23:00:00+00:00,1.0,31
143392716,85372,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-04-12 23:00:00+00:00,5.0,31
143392717,85372,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-04-12 23:00:00+00:00,1.0,23
143392718,85372,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-04-12 23:00:00+00:00,85.0,4
143392720,85372,0.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-12 23:00:00+00:00,0.5,59
143392721,85372,1.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-12 23:00:00+00:00,1.0,29
143392722,85372,2.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-12 23:00:00+00:00,2.0,14
143392723,85372,0.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-12 23:00:00+00:00,0.25,237
143392724,85372,2.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-12 23:00:00+00:00,2.0,29
143392735,85373,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHI vs TOR),54.0,NBA,2023-04-12 23:00:00+00:00,20.0,3
143392736,85373,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHI vs TOR),135.0,NBA,2023-04-12 23:00:00+00:00,50.0,3
143392737,85373,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHI vs TOR),27.0,NBA,2023-04-12 23:00:00+00:00,10.0,3
143392738,85373,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHI vs TOR),13.5,NBA,2023-04-12 23:00:00+00:00,5.0,3
143392739,85373,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHI vs TOR),2.7,NBA,2023-04-12 23:00:00+00:00,1.0,3
143392740,85373,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHI vs TOR)",20000.0,NBA,2023-04-12 23:00:00+00:00,5300.0,4
143392741,85373,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHI vs TOR)",4000.0,NBA,2023-04-12 23:00:00+00:00,1060.0,4
143392742,85373,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHI vs TOR),2000.0,NBA,2023-04-12 23:00:00+00:00,530.0,4
143392743,85373,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHI vs TOR),600.0,NBA,2023-04-12 23:00:00+00:00,162.0,4
143392744,85373,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI vs TOR),400.0,NBA,2023-04-12 23:00:00+00:00,109.0,4
143392745,85373,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHI vs TOR),180.0,NBA,2023-04-12 23:00:00+00:00,50.0,4
