contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146149160,88803,1.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2023-06-30 23:30:00+00:00,1.0,34
146149161,88803,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-06-30 23:30:00+00:00,1.0,23
146149162,88803,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-06-30 23:30:00+00:00,1.0,23
146149163,88803,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-06-30 23:30:00+00:00,3.0,23
146149164,88803,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-06-30 23:30:00+00:00,5.0,23
146149165,88803,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-06-30 23:30:00+00:00,10.0,11
146149166,88803,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-06-30 23:30:00+00:00,0.1,118
146149167,88803,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-06-30 23:30:00+00:00,0.25,47
146149168,88803,1.0,False,False,True,False,True,WNBA SUPERSatellite to NFL Best Ball $10M Millionaire [2x],20.0,NBA,2023-06-30 23:30:00+00:00,1.0,23
146149169,88803,4.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,44.0,NBA,2023-06-30 23:30:00+00:00,4.0,13
146149170,88803,9.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,46.0,NBA,2023-06-30 23:30:00+00:00,9.0,6
146149171,88803,0.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-06-30 23:30:00+00:00,0.25,57
146149172,88803,1.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-06-30 23:30:00+00:00,1.0,14
146149173,88803,2.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-06-30 23:30:00+00:00,2.0,7
146149174,88803,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-06-30 23:30:00+00:00,1.0,28
146149175,88803,2.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-06-30 23:30:00+00:00,2.0,14
146149176,88803,3.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [4x],48.0,NBA,2023-06-30 23:30:00+00:00,3.0,19
146149177,88803,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [5x],60.0,NBA,2023-06-30 23:30:00+00:00,1.0,71
146149178,88803,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-06-30 23:30:00+00:00,0.1,178
146149179,88803,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-06-30 23:30:00+00:00,0.1,178
146149180,88803,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-06-30 23:30:00+00:00,0.25,71
146149181,88803,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-06-30 23:30:00+00:00,0.25,71
146149182,88803,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-06-30 23:30:00+00:00,0.5,35
146149183,88803,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-06-30 23:30:00+00:00,0.5,35
146149184,88803,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-06-30 23:30:00+00:00,0.5,35
146149185,88803,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special [2x],30.0,NBA,2023-06-30 23:30:00+00:00,0.25,142
146149186,88803,1.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special [2x],30.0,NBA,2023-06-30 23:30:00+00:00,1.0,35
146149187,88803,1.0,False,False,True,False,True,WNBA SUPERSat to $15 WNBA 7-25 July Fadeaway Special [4x],60.0,NBA,2023-06-30 23:30:00+00:00,1.0,71
146149188,88803,5.0,False,False,True,False,True,WNBA SUPERSat to $15 WNBA 7-25 July Fadeaway Special [4x],60.0,NBA,2023-06-30 23:30:00+00:00,5.0,14
146149189,88803,5.0,False,False,True,False,True,WNBA SUPERSat to $15 WNBA 7-25 July Fadeaway Special [4x],150.0,NBA,2023-06-30 23:30:00+00:00,5.0,35
146149190,88803,1.0,False,False,True,False,True,WNBA 7-20 Fantasy Golf Millionaire Satellite,25.0,NBA,2023-06-30 23:30:00+00:00,1.0,29
146149191,88803,0.0,False,False,True,False,True,WNBA 7-20 Fantasy Golf Millionaire SUPERSatellite [2x],50.0,NBA,2023-06-30 23:30:00+00:00,0.25,237
146149192,88803,0.0,False,False,True,False,True,WNBA 7-20 Fantasy Golf Millionaire Satellite,25.0,NBA,2023-06-30 23:30:00+00:00,0.25,118
146149193,88803,0.0,False,False,True,False,True,WNBA 7-20 Fantasy Golf Millionaire Satellite,25.0,NBA,2023-06-30 23:30:00+00:00,0.1,297
146149197,88809,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS vs CHI),20.0,NBA,2023-07-01 00:00:00+00:00,1.0,23
146149198,88809,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAS vs CHI),60.0,NBA,2023-07-01 00:00:00+00:00,3.0,23
146149199,88809,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAS vs CHI),100.0,NBA,2023-07-01 00:00:00+00:00,5.0,23
146149200,88809,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAS vs CHI),100.0,NBA,2023-07-01 00:00:00+00:00,10.0,11
146149201,88809,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAS vs CHI),250.0,NBA,2023-07-01 00:00:00+00:00,25.0,11
146149202,88809,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAS vs CHI),110.0,NBA,2023-07-01 00:00:00+00:00,25.0,5
146157275,88809,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LAS vs CHI),5.4,NBA,2023-07-01 00:00:00+00:00,2.0,3
146157332,88809,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS vs CHI),18.0,NBA,2023-07-01 00:00:00+00:00,1.0,20
146161220,88803,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2023-06-30 23:30:00+00:00,2.0,10
146161480,88809,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (LAS vs CHI),0.0,NBA,2023-07-01 00:00:00+00:00,0.0,200
146161563,88803,0.0,False,False,False,False,False,WNBA FREE 200-Player,0.0,NBA,2023-06-30 23:30:00+00:00,0.0,200
146164465,88803,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-06-30 23:30:00+00:00,50.0,3
146164466,88803,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-06-30 23:30:00+00:00,109.0,3
146164467,88803,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-06-30 23:30:00+00:00,530.0,3
146164468,88803,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-06-30 23:30:00+00:00,1060.0,3
146164469,88803,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-06-30 23:30:00+00:00,5.0,3
146164470,88803,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-06-30 23:30:00+00:00,5.0,5
146164471,88803,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-06-30 23:30:00+00:00,5.0,10
146164472,88803,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-06-30 23:30:00+00:00,10.0,5
146164473,88803,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-06-30 23:30:00+00:00,10.0,3
146164474,88803,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-06-30 23:30:00+00:00,20.0,3
146164475,88803,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-06-30 23:30:00+00:00,20.0,4
146164583,88809,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS vs CHI),2.7,NBA,2023-07-01 00:00:00+00:00,1.0,3
146165034,88803,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-06-30 23:30:00+00:00,50.0,10
146165035,88803,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-06-30 23:30:00+00:00,5.0,10
146165036,88803,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-06-30 23:30:00+00:00,20.0,10
146165037,88803,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-06-30 23:30:00+00:00,10.0,10
146165038,88803,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-06-30 23:30:00+00:00,5.0,20
146165039,88803,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-06-30 23:30:00+00:00,10.0,20
146165040,88803,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-06-30 23:30:00+00:00,20.0,20
146165043,88809,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS vs CHI),450.0,NBA,2023-07-01 00:00:00+00:00,50.0,10
146165044,88809,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS vs CHI),45.0,NBA,2023-07-01 00:00:00+00:00,5.0,10
146165045,88809,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS vs CHI),180.0,NBA,2023-07-01 00:00:00+00:00,20.0,10
146165046,88809,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS vs CHI),90.0,NBA,2023-07-01 00:00:00+00:00,10.0,10
146165047,88809,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS vs CHI),90.0,NBA,2023-07-01 00:00:00+00:00,5.0,20
146165048,88809,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS vs CHI),180.0,NBA,2023-07-01 00:00:00+00:00,10.0,20
146165049,88809,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS vs CHI),360.0,NBA,2023-07-01 00:00:00+00:00,20.0,20
146165081,88809,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAS vs CHI),4.5,NBA,2023-07-01 00:00:00+00:00,1.0,5
