contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146436870,89510,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Afternoon),600.0,NBA,2023-07-08 21:00:00+00:00,109.0,6
146436871,89510,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Afternoon),18.0,NBA,2023-07-08 21:00:00+00:00,2.0,10
146436872,89510,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Afternoon),180.0,NBA,2023-07-08 21:00:00+00:00,20.0,10
146436873,89510,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Afternoon),90.0,NBA,2023-07-08 21:00:00+00:00,10.0,10
146436874,89510,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Afternoon),90.0,NBA,2023-07-08 21:00:00+00:00,5.0,20
146436875,89510,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Afternoon),180.0,NBA,2023-07-08 21:00:00+00:00,10.0,20
146436876,89510,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Afternoon),360.0,NBA,2023-07-08 21:00:00+00:00,20.0,20
146436877,89510,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Afternoon),36.0,NBA,2023-07-08 21:00:00+00:00,2.0,20
146436878,89510,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Afternoon),18.0,NBA,2023-07-08 21:00:00+00:00,1.0,20
146436879,89510,1060.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Afternoon),4000.0,NBA,2023-07-08 21:00:00+00:00,1060.0,4
146436880,89510,267.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Afternoon),1000.0,NBA,2023-07-08 21:00:00+00:00,267.0,4
146436881,89510,4.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SL Afternoon),10.0,NBA,2023-07-08 21:00:00+00:00,3.7,3
146436882,89510,201.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (SL Afternoon),555.0,NBA,2023-07-08 21:00:00+00:00,201.0,3
146436883,89510,16.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $1M Four Technique [Must Fill] (SL Afternoon),44.0,NBA,2023-07-08 21:00:00+00:00,16.0,3
146436884,89510,749.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (SL Afternoon),2120.0,NBA,2023-07-08 21:00:00+00:00,749.0,3
146436885,89510,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Afternoon)",19.98,NBA,2023-07-08 21:00:00+00:00,5.55,4
146436886,89510,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Afternoon)",19.98,NBA,2023-07-08 21:00:00+00:00,5.55,4
146436887,89510,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Afternoon)",19.98,NBA,2023-07-08 21:00:00+00:00,5.55,4
146436888,89510,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Afternoon),19.99,NBA,2023-07-08 21:00:00+00:00,5.55,4
146436889,89510,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Afternoon),19.99,NBA,2023-07-08 21:00:00+00:00,5.55,4
146436890,89510,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Afternoon),19.99,NBA,2023-07-08 21:00:00+00:00,5.55,4
146436891,89510,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Afternoon),19.99,NBA,2023-07-08 21:00:00+00:00,5.55,4
146436892,89510,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Afternoon),19.99,NBA,2023-07-08 21:00:00+00:00,5.55,4
146436893,89510,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Afternoon),19.99,NBA,2023-07-08 21:00:00+00:00,5.55,4
146436894,89510,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Afternoon),275.0,NBA,2023-07-08 21:00:00+00:00,76.0,4
146436895,89510,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Afternoon),275.0,NBA,2023-07-08 21:00:00+00:00,76.0,4
146436896,89510,121.0,False,False,False,False,True,NBASL Satellite to WNBA 7-25 $333 MEGA Moneyball Special (SL Afternoon),333.0,NBA,2023-07-08 21:00:00+00:00,121.0,3
146436897,89351,2.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Night),5.4,NBA,2023-07-09 01:00:00+00:00,2.0,3
146436898,89351,10.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Night),27.0,NBA,2023-07-09 01:00:00+00:00,10.0,3
146436899,89351,5.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Night),13.5,NBA,2023-07-09 01:00:00+00:00,5.0,3
146436900,89351,1.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Night),2.7,NBA,2023-07-09 01:00:00+00:00,1.0,3
146436901,89351,1.0,False,False,False,False,False,NBASL $1 10-Player (SL Night),9.0,NBA,2023-07-09 01:00:00+00:00,1.0,10
146436902,89351,1.0,False,False,False,False,False,NBASL $1 5-Player (SL Night),4.5,NBA,2023-07-09 01:00:00+00:00,1.0,5
146436903,89351,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Night),2.7,NBA,2023-07-09 01:00:00+00:00,1.0,3
146436904,89351,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Night),2.7,NBA,2023-07-09 01:00:00+00:00,1.0,3
146436905,89351,20.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Night),180.0,NBA,2023-07-09 01:00:00+00:00,20.0,10
146436906,89351,10.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Night),90.0,NBA,2023-07-09 01:00:00+00:00,10.0,10
146436907,89351,5.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Night),45.0,NBA,2023-07-09 01:00:00+00:00,5.0,10
146436908,89351,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Night),27.0,NBA,2023-07-09 01:00:00+00:00,3.0,10
146436909,89351,1.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Night),9.0,NBA,2023-07-09 01:00:00+00:00,1.0,10
146436910,89351,5.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Night),13.5,NBA,2023-07-09 01:00:00+00:00,5.0,3
146436911,89351,2.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Night),5.4,NBA,2023-07-09 01:00:00+00:00,2.0,3
146436912,89351,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Night),5.4,NBA,2023-07-09 01:00:00+00:00,2.0,3
146436913,89351,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Night),5.4,NBA,2023-07-09 01:00:00+00:00,2.0,3
146436914,89351,2.0,False,False,False,False,False,NBASL $2 5-Player (SL Night),9.0,NBA,2023-07-09 01:00:00+00:00,2.0,5
146436915,89351,2.0,False,False,False,False,False,NBASL $2 10-Player (SL Night),18.0,NBA,2023-07-09 01:00:00+00:00,2.0,10
146436916,89351,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Night),13.5,NBA,2023-07-09 01:00:00+00:00,5.0,3
146436917,89351,5.0,False,False,False,False,False,NBASL $5 5-Player (SL Night),22.5,NBA,2023-07-09 01:00:00+00:00,5.0,5
146436918,89351,5.0,False,False,False,False,False,NBASL $5 10-Player (SL Night),45.0,NBA,2023-07-09 01:00:00+00:00,5.0,10
146436919,89351,10.0,False,False,False,False,False,NBASL $10 5-Player (SL Night),45.0,NBA,2023-07-09 01:00:00+00:00,10.0,5
146436920,89351,10.0,False,False,False,False,False,NBASL $10 3-Player (SL Night),27.0,NBA,2023-07-09 01:00:00+00:00,10.0,3
146436921,89351,20.0,False,False,False,False,False,NBASL $20 3-Player (SL Night),54.0,NBA,2023-07-09 01:00:00+00:00,20.0,3
146436922,89351,50.0,False,False,False,False,False,NBASL $50 5-Player (SL Night),225.0,NBA,2023-07-09 01:00:00+00:00,50.0,5
146436923,89351,50.0,False,False,False,False,False,NBASL $50 3-Player (SL Night),135.0,NBA,2023-07-09 01:00:00+00:00,50.0,3
146436924,89351,109.0,False,False,False,False,False,NBASL $109 3-Player (SL Night),300.0,NBA,2023-07-09 01:00:00+00:00,109.0,3
146436925,89351,162.0,False,False,False,False,False,NBASL $162 3-Player (SL Night),450.0,NBA,2023-07-09 01:00:00+00:00,162.0,3
146436926,89351,530.0,False,False,False,False,False,NBASL $530 3-Player (SL Night),1500.0,NBA,2023-07-09 01:00:00+00:00,530.0,3
146436927,89351,1060.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Night)",3000.0,NBA,2023-07-09 01:00:00+00:00,1060.0,3
146436928,89351,5300.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Night)",15000.0,NBA,2023-07-09 01:00:00+00:00,5300.0,3
146436929,89351,10600.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Night)",30000.0,NBA,2023-07-09 01:00:00+00:00,10600.0,3
146436930,89351,20.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Night),72.0,NBA,2023-07-09 01:00:00+00:00,20.0,4
146436931,89351,10.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Night),90.0,NBA,2023-07-09 01:00:00+00:00,10.0,10
146436932,89351,1.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Night),9.0,NBA,2023-07-09 01:00:00+00:00,1.0,10
146436933,89351,3.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Night),27.0,NBA,2023-07-09 01:00:00+00:00,3.0,10
146436934,89351,5.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Night),45.0,NBA,2023-07-09 01:00:00+00:00,5.0,10
146436935,89351,5300.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Night)",20000.0,NBA,2023-07-09 01:00:00+00:00,5300.0,4
146436936,89351,1060.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Night)",4000.0,NBA,2023-07-09 01:00:00+00:00,1060.0,4
146436937,89351,530.0,True,False,False,False,False,NBASL $530 50-50 (SL Night),2000.0,NBA,2023-07-09 01:00:00+00:00,530.0,4
146436938,89351,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),400.0,NBA,2023-07-09 01:00:00+00:00,109.0,4
146436939,89351,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),180.0,NBA,2023-07-09 01:00:00+00:00,50.0,4
146436940,89351,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),72.0,NBA,2023-07-09 01:00:00+00:00,20.0,4
146436941,89351,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),36.0,NBA,2023-07-09 01:00:00+00:00,10.0,4
146436942,89351,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),450.0,NBA,2023-07-09 01:00:00+00:00,50.0,10
146436943,89351,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),9.0,NBA,2023-07-09 01:00:00+00:00,1.0,10
146436944,89351,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),45.0,NBA,2023-07-09 01:00:00+00:00,5.0,10
146436945,89351,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),600.0,NBA,2023-07-09 01:00:00+00:00,109.0,6
146436946,89351,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),18.0,NBA,2023-07-09 01:00:00+00:00,2.0,10
146436947,89351,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),180.0,NBA,2023-07-09 01:00:00+00:00,20.0,10
146436948,89351,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),90.0,NBA,2023-07-09 01:00:00+00:00,10.0,10
146436949,89351,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),90.0,NBA,2023-07-09 01:00:00+00:00,5.0,20
146436950,89351,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),180.0,NBA,2023-07-09 01:00:00+00:00,10.0,20
146436951,89351,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),360.0,NBA,2023-07-09 01:00:00+00:00,20.0,20
146436952,89351,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),36.0,NBA,2023-07-09 01:00:00+00:00,2.0,20
146436953,89351,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),18.0,NBA,2023-07-09 01:00:00+00:00,1.0,20
146436954,89351,1060.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Night),4000.0,NBA,2023-07-09 01:00:00+00:00,1060.0,4
146436955,89351,267.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Night),1000.0,NBA,2023-07-09 01:00:00+00:00,267.0,4
146436956,89351,4.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SL Night),10.0,NBA,2023-07-09 01:00:00+00:00,3.7,3
146436957,89351,201.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (SL Night),555.0,NBA,2023-07-09 01:00:00+00:00,201.0,3
146436958,89351,16.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $1M Four Technique [Must Fill] (SL Night),44.0,NBA,2023-07-09 01:00:00+00:00,16.0,3
146436959,89351,749.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (SL Night),2120.0,NBA,2023-07-09 01:00:00+00:00,749.0,3
146436960,89351,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Night)",19.98,NBA,2023-07-09 01:00:00+00:00,5.55,4
146436961,89351,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Night)",19.98,NBA,2023-07-09 01:00:00+00:00,5.55,4
146436962,89351,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Night)",19.98,NBA,2023-07-09 01:00:00+00:00,5.55,4
146436963,89351,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-09 01:00:00+00:00,5.55,4
146436964,89351,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-09 01:00:00+00:00,5.55,4
146436965,89351,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-09 01:00:00+00:00,5.55,4
146436966,89351,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-09 01:00:00+00:00,5.55,4
146436967,89351,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-09 01:00:00+00:00,5.55,4
146436968,89351,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-09 01:00:00+00:00,5.55,4
146436969,89351,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Night),275.0,NBA,2023-07-09 01:00:00+00:00,76.0,4
146436970,89351,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Night),275.0,NBA,2023-07-09 01:00:00+00:00,76.0,4
146436971,89351,121.0,False,False,False,False,True,NBASL Satellite to WNBA 7-25 $333 MEGA Moneyball Special (SL Night),333.0,NBA,2023-07-09 01:00:00+00:00,121.0,3
146436972,89352,2.0,False,False,False,False,False,Beginner NBASL Showdown $2 3-Player (SL LAC vs UTA),5.4,NBA,2023-07-09 02:00:00+00:00,2.0,3
146436973,89352,10.0,False,False,False,False,False,Beginner NBASL Showdown $10 3-Player (SL LAC vs UTA),27.0,NBA,2023-07-09 02:00:00+00:00,10.0,3
146436974,89352,5.0,False,False,False,False,False,Beginner NBASL Showdown $5 3-Player (SL LAC vs UTA),13.5,NBA,2023-07-09 02:00:00+00:00,5.0,3
146436975,89352,1.0,False,False,False,False,False,Beginner NBASL Showdown $1 3-Player (SL LAC vs UTA),2.7,NBA,2023-07-09 02:00:00+00:00,1.0,3
146436976,89352,1.0,False,False,False,False,False,NBASL Showdown $1 10-Player (SL LAC vs UTA),9.0,NBA,2023-07-09 02:00:00+00:00,1.0,10
146436977,89352,1.0,False,False,False,False,False,NBASL Showdown $1 5-Player (SL LAC vs UTA),4.5,NBA,2023-07-09 02:00:00+00:00,1.0,5
146436978,89352,1.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL LAC vs UTA),2.7,NBA,2023-07-09 02:00:00+00:00,1.0,3
146436979,89352,1.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL LAC vs UTA),2.7,NBA,2023-07-09 02:00:00+00:00,1.0,3
146436980,89352,20.0,True,False,False,False,False,Casual NBASL Showdown $20 50-50 (SL LAC vs UTA),180.0,NBA,2023-07-09 02:00:00+00:00,20.0,10
146436981,89352,10.0,True,False,False,False,False,Casual NBASL Showdown $10 50-50 (SL LAC vs UTA),90.0,NBA,2023-07-09 02:00:00+00:00,10.0,10
146436982,89352,5.0,True,False,False,False,False,Casual NBASL Showdown $5 50-50 (SL LAC vs UTA),45.0,NBA,2023-07-09 02:00:00+00:00,5.0,10
146436983,89352,3.0,True,False,False,False,False,Casual NBASL Showdown $3 50-50 (SL LAC vs UTA),27.0,NBA,2023-07-09 02:00:00+00:00,3.0,10
146436984,89352,1.0,True,False,False,False,False,Casual NBASL Showdown $1 50-50 (SL LAC vs UTA),9.0,NBA,2023-07-09 02:00:00+00:00,1.0,10
146436985,89352,5.0,False,False,False,False,False,Casual NBASL Showdown $5 3-Player (SL LAC vs UTA),13.5,NBA,2023-07-09 02:00:00+00:00,5.0,3
146436986,89352,2.0,False,False,False,False,False,Casual NBASL Showdown $2 3-Player (SL LAC vs UTA),5.4,NBA,2023-07-09 02:00:00+00:00,2.0,3
146436987,89352,2.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL LAC vs UTA),5.4,NBA,2023-07-09 02:00:00+00:00,2.0,3
146436988,89352,2.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL LAC vs UTA),5.4,NBA,2023-07-09 02:00:00+00:00,2.0,3
146436989,89352,2.0,False,False,False,False,False,NBASL Showdown $2 5-Player (SL LAC vs UTA),9.0,NBA,2023-07-09 02:00:00+00:00,2.0,5
146436990,89352,2.0,False,False,False,False,False,NBASL Showdown $2 10-Player (SL LAC vs UTA),18.0,NBA,2023-07-09 02:00:00+00:00,2.0,10
146436991,89352,5.0,False,False,False,False,False,NBASL Showdown $5 3-Player (SL LAC vs UTA),13.5,NBA,2023-07-09 02:00:00+00:00,5.0,3
146436992,89352,5.0,False,False,False,False,False,NBASL Showdown $5 5-Player (SL LAC vs UTA),22.5,NBA,2023-07-09 02:00:00+00:00,5.0,5
146436993,89352,5.0,False,False,False,False,False,NBASL Showdown $5 10-Player (SL LAC vs UTA),45.0,NBA,2023-07-09 02:00:00+00:00,5.0,10
146436994,89352,10.0,False,False,False,False,False,NBASL Showdown $10 5-Player (SL LAC vs UTA),45.0,NBA,2023-07-09 02:00:00+00:00,10.0,5
146436995,89352,10.0,False,False,False,False,False,NBASL Showdown $10 3-Player (SL LAC vs UTA),27.0,NBA,2023-07-09 02:00:00+00:00,10.0,3
146436996,89352,20.0,False,False,False,False,False,NBASL Showdown $20 3-Player (SL LAC vs UTA),54.0,NBA,2023-07-09 02:00:00+00:00,20.0,3
146436997,89352,50.0,False,False,False,False,False,NBASL Showdown $50 5-Player (SL LAC vs UTA),225.0,NBA,2023-07-09 02:00:00+00:00,50.0,5
146436998,89352,50.0,False,False,False,False,False,NBASL Showdown $50 3-Player (SL LAC vs UTA),135.0,NBA,2023-07-09 02:00:00+00:00,50.0,3
146436999,89352,109.0,False,False,False,False,False,NBASL Showdown $109 3-Player (SL LAC vs UTA),300.0,NBA,2023-07-09 02:00:00+00:00,109.0,3
146437000,89352,162.0,False,False,False,False,False,NBASL Showdown $162 3-Player (SL LAC vs UTA),450.0,NBA,2023-07-09 02:00:00+00:00,162.0,3
146437001,89352,530.0,False,False,False,False,False,NBASL Showdown $530 3-Player (SL LAC vs UTA),1500.0,NBA,2023-07-09 02:00:00+00:00,530.0,3
146437002,89352,1060.0,False,False,False,False,False,"NBASL Showdown $1,060 3-Player (SL LAC vs UTA)",3000.0,NBA,2023-07-09 02:00:00+00:00,1060.0,3
146437003,89352,5300.0,False,False,False,False,False,"NBASL Showdown $5,300 3-Player (SL LAC vs UTA)",15000.0,NBA,2023-07-09 02:00:00+00:00,5300.0,3
146437004,89352,10600.0,False,False,False,False,False,"NBASL Showdown $10,600 3-Player (SL LAC vs UTA)",30000.0,NBA,2023-07-09 02:00:00+00:00,10600.0,3
146437005,89352,20.0,True,False,False,False,False,Beginner NBASL Showdown $20 50-50 (SL LAC vs UTA),72.0,NBA,2023-07-09 02:00:00+00:00,20.0,4
146437006,89352,10.0,True,False,False,False,False,Beginner NBASL Showdown $10 50-50 (SL LAC vs UTA),90.0,NBA,2023-07-09 02:00:00+00:00,10.0,10
146437007,89352,1.0,True,False,False,False,False,Beginner NBASL Showdown $1 50-50 (SL LAC vs UTA),9.0,NBA,2023-07-09 02:00:00+00:00,1.0,10
146437008,89352,3.0,True,False,False,False,False,Beginner NBASL Showdown $3 50-50 (SL LAC vs UTA),27.0,NBA,2023-07-09 02:00:00+00:00,3.0,10
146437009,89352,5.0,True,False,False,False,False,Beginner NBASL Showdown $5 50-50 (SL LAC vs UTA),45.0,NBA,2023-07-09 02:00:00+00:00,5.0,10
146437010,89352,5300.0,True,False,False,False,False,"NBASL Showdown $5,300 50-50 (SL LAC vs UTA)",20000.0,NBA,2023-07-09 02:00:00+00:00,5300.0,4
146437011,89352,1060.0,True,False,False,False,False,"NBASL Showdown $1,060 50-50 (SL LAC vs UTA)",4000.0,NBA,2023-07-09 02:00:00+00:00,1060.0,4
146437012,89352,530.0,True,False,False,False,False,NBASL Showdown $530 50-50 (SL LAC vs UTA),2000.0,NBA,2023-07-09 02:00:00+00:00,530.0,4
146437013,89352,109.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL LAC vs UTA),400.0,NBA,2023-07-09 02:00:00+00:00,109.0,4
146437014,89352,50.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL LAC vs UTA),180.0,NBA,2023-07-09 02:00:00+00:00,50.0,4
146437015,89352,20.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL LAC vs UTA),72.0,NBA,2023-07-09 02:00:00+00:00,20.0,4
146437016,89352,10.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL LAC vs UTA),36.0,NBA,2023-07-09 02:00:00+00:00,10.0,4
146437017,89352,50.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL LAC vs UTA),450.0,NBA,2023-07-09 02:00:00+00:00,50.0,10
146437018,89352,1.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL LAC vs UTA),9.0,NBA,2023-07-09 02:00:00+00:00,1.0,10
146437019,89352,5.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL LAC vs UTA),45.0,NBA,2023-07-09 02:00:00+00:00,5.0,10
146437020,89352,109.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL LAC vs UTA),600.0,NBA,2023-07-09 02:00:00+00:00,109.0,6
146437021,89352,2.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL LAC vs UTA),18.0,NBA,2023-07-09 02:00:00+00:00,2.0,10
146437022,89352,20.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL LAC vs UTA),180.0,NBA,2023-07-09 02:00:00+00:00,20.0,10
146437023,89352,10.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL LAC vs UTA),90.0,NBA,2023-07-09 02:00:00+00:00,10.0,10
146437024,89352,5.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL LAC vs UTA),90.0,NBA,2023-07-09 02:00:00+00:00,5.0,20
146437025,89352,10.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL LAC vs UTA),180.0,NBA,2023-07-09 02:00:00+00:00,10.0,20
146437026,89352,20.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL LAC vs UTA),360.0,NBA,2023-07-09 02:00:00+00:00,20.0,20
146437027,89352,2.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL LAC vs UTA),36.0,NBA,2023-07-09 02:00:00+00:00,2.0,20
146437028,89352,1.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL LAC vs UTA),18.0,NBA,2023-07-09 02:00:00+00:00,1.0,20
146437029,89352,1060.0,False,False,False,False,True,NBASL Showdown $4K All Star [Single Entry] (Must Fill) (SL LAC vs UTA),4000.0,NBA,2023-07-09 02:00:00+00:00,1060.0,4
146437030,89352,267.0,False,False,False,False,True,NBASL Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SL LAC vs UTA),1000.0,NBA,2023-07-09 02:00:00+00:00,267.0,4
146437031,89352,4.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SL LAC vs UTA),10.0,NBA,2023-07-09 02:00:00+00:00,3.7,3
146437032,89352,201.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (SL LAC vs UTA),555.0,NBA,2023-07-09 02:00:00+00:00,201.0,3
146437033,89352,16.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (SL LAC vs UTA),44.0,NBA,2023-07-09 02:00:00+00:00,16.0,3
146437034,89352,749.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (SL LAC vs UTA),2120.0,NBA,2023-07-09 02:00:00+00:00,749.0,3
146437035,89352,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL LAC vs UTA)",19.98,NBA,2023-07-09 02:00:00+00:00,5.55,4
146437036,89352,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL LAC vs UTA)",19.98,NBA,2023-07-09 02:00:00+00:00,5.55,4
146437037,89352,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL LAC vs UTA)",19.98,NBA,2023-07-09 02:00:00+00:00,5.55,4
146437038,89352,6.0,False,False,False,False,True,NBASL Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL LAC vs UTA),19.99,NBA,2023-07-09 02:00:00+00:00,5.55,4
146437039,89352,6.0,False,False,False,False,True,NBASL Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL LAC vs UTA),19.99,NBA,2023-07-09 02:00:00+00:00,5.55,4
146437040,89352,6.0,False,False,False,False,True,NBASL Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL LAC vs UTA),19.99,NBA,2023-07-09 02:00:00+00:00,5.55,4
146437041,89352,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL LAC vs UTA),19.99,NBA,2023-07-09 02:00:00+00:00,5.55,4
