contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
149358714,91765,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-09-01 23:00:00+00:00,50.0,4
149358715,91765,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-09-01 23:00:00+00:00,20.0,4
149358716,91765,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-09-01 23:00:00+00:00,10.0,4
149358717,91765,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-09-01 23:00:00+00:00,50.0,10
149358718,91765,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2023-09-01 23:00:00+00:00,1.0,10
149358719,91765,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-09-01 23:00:00+00:00,5.0,10
149358720,91765,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2023-09-01 23:00:00+00:00,109.0,6
149358721,91765,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2023-09-01 23:00:00+00:00,2.0,10
149358722,91765,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-09-01 23:00:00+00:00,20.0,10
149358723,91765,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-09-01 23:00:00+00:00,10.0,10
149358724,91765,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-09-01 23:00:00+00:00,5.0,20
149358725,91765,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-09-01 23:00:00+00:00,10.0,20
149358726,91765,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-09-01 23:00:00+00:00,20.0,20
149358727,91765,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-09-01 23:00:00+00:00,2.0,20
149358728,91765,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-09-01 23:00:00+00:00,1.0,20
149358729,91765,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-09-01 23:00:00+00:00,1060.0,4
149358730,91765,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-09-01 23:00:00+00:00,267.0,4
149358731,91765,4.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-09-01 23:00:00+00:00,3.7,3
149358732,91765,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-09-01 23:00:00+00:00,5.55,4
149358733,91765,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-09-01 23:00:00+00:00,5.55,4
149358734,91765,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-09-01 23:00:00+00:00,5.55,4
149358735,91765,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-09-01 23:00:00+00:00,5.55,4
149358736,91765,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-09-01 23:00:00+00:00,5.55,4
149358737,91765,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-09-01 23:00:00+00:00,5.55,4
149358738,91765,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-09-01 23:00:00+00:00,5.55,4
149358739,91765,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-09-01 23:00:00+00:00,5.55,4
149358740,91765,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-09-01 23:00:00+00:00,5.55,4
149358741,91767,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CON vs NYL),5.4,NBA,2023-09-02 00:00:00+00:00,2.0,3
149358742,91767,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CON vs NYL),27.0,NBA,2023-09-02 00:00:00+00:00,10.0,3
149358743,91767,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CON vs NYL),13.5,NBA,2023-09-02 00:00:00+00:00,5.0,3
149358744,91767,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CON vs NYL),2.7,NBA,2023-09-02 00:00:00+00:00,1.0,3
149358745,91767,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CON vs NYL),9.0,NBA,2023-09-02 00:00:00+00:00,1.0,10
149358746,91767,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CON vs NYL),4.5,NBA,2023-09-02 00:00:00+00:00,1.0,5
149358747,91767,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON vs NYL),2.7,NBA,2023-09-02 00:00:00+00:00,1.0,3
149358748,91767,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON vs NYL),2.7,NBA,2023-09-02 00:00:00+00:00,1.0,3
149358749,91767,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CON vs NYL),180.0,NBA,2023-09-02 00:00:00+00:00,20.0,10
149358750,91767,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CON vs NYL),90.0,NBA,2023-09-02 00:00:00+00:00,10.0,10
149358751,91767,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CON vs NYL),45.0,NBA,2023-09-02 00:00:00+00:00,5.0,10
149358752,91767,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CON vs NYL),27.0,NBA,2023-09-02 00:00:00+00:00,3.0,10
149358753,91767,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CON vs NYL),9.0,NBA,2023-09-02 00:00:00+00:00,1.0,10
149358754,91767,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CON vs NYL),13.5,NBA,2023-09-02 00:00:00+00:00,5.0,3
149358755,91767,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CON vs NYL),5.4,NBA,2023-09-02 00:00:00+00:00,2.0,3
149358756,91767,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON vs NYL),5.4,NBA,2023-09-02 00:00:00+00:00,2.0,3
149358757,91767,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON vs NYL),5.4,NBA,2023-09-02 00:00:00+00:00,2.0,3
149358758,91767,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CON vs NYL),9.0,NBA,2023-09-02 00:00:00+00:00,2.0,5
149358759,91767,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CON vs NYL),18.0,NBA,2023-09-02 00:00:00+00:00,2.0,10
149358760,91767,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CON vs NYL),13.5,NBA,2023-09-02 00:00:00+00:00,5.0,3
149358761,91767,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CON vs NYL),22.5,NBA,2023-09-02 00:00:00+00:00,5.0,5
149358762,91767,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CON vs NYL),45.0,NBA,2023-09-02 00:00:00+00:00,5.0,10
149358763,91767,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CON vs NYL),45.0,NBA,2023-09-02 00:00:00+00:00,10.0,5
149358764,91767,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CON vs NYL),27.0,NBA,2023-09-02 00:00:00+00:00,10.0,3
149358765,91767,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CON vs NYL),54.0,NBA,2023-09-02 00:00:00+00:00,20.0,3
149358766,91767,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CON vs NYL),225.0,NBA,2023-09-02 00:00:00+00:00,50.0,5
149358767,91767,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CON vs NYL),135.0,NBA,2023-09-02 00:00:00+00:00,50.0,3
149358768,91767,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CON vs NYL),300.0,NBA,2023-09-02 00:00:00+00:00,109.0,3
149358769,91767,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CON vs NYL),450.0,NBA,2023-09-02 00:00:00+00:00,162.0,3
149358770,91767,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CON vs NYL),1500.0,NBA,2023-09-02 00:00:00+00:00,530.0,3
149358771,91767,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CON vs NYL)",3000.0,NBA,2023-09-02 00:00:00+00:00,1060.0,3
149358772,91767,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CON vs NYL)",15000.0,NBA,2023-09-02 00:00:00+00:00,5300.0,3
149358773,91767,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CON vs NYL)",30000.0,NBA,2023-09-02 00:00:00+00:00,10600.0,3
149358774,91767,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CON vs NYL),72.0,NBA,2023-09-02 00:00:00+00:00,20.0,4
149358775,91767,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CON vs NYL),90.0,NBA,2023-09-02 00:00:00+00:00,10.0,10
149358776,91767,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CON vs NYL),9.0,NBA,2023-09-02 00:00:00+00:00,1.0,10
149358777,91767,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CON vs NYL),27.0,NBA,2023-09-02 00:00:00+00:00,3.0,10
149358778,91767,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CON vs NYL),45.0,NBA,2023-09-02 00:00:00+00:00,5.0,10
149358779,91767,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CON vs NYL)",20000.0,NBA,2023-09-02 00:00:00+00:00,5300.0,4
149358780,91767,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CON vs NYL)",4000.0,NBA,2023-09-02 00:00:00+00:00,1060.0,4
149358781,91767,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CON vs NYL),2000.0,NBA,2023-09-02 00:00:00+00:00,530.0,4
149358782,91767,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON vs NYL),400.0,NBA,2023-09-02 00:00:00+00:00,109.0,4
149358783,91767,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON vs NYL),180.0,NBA,2023-09-02 00:00:00+00:00,50.0,4
149358784,91767,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs NYL),72.0,NBA,2023-09-02 00:00:00+00:00,20.0,4
149358785,91767,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs NYL),36.0,NBA,2023-09-02 00:00:00+00:00,10.0,4
149358786,91767,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON vs NYL),450.0,NBA,2023-09-02 00:00:00+00:00,50.0,10
149358787,91767,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON vs NYL),9.0,NBA,2023-09-02 00:00:00+00:00,1.0,10
149358788,91767,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON vs NYL),45.0,NBA,2023-09-02 00:00:00+00:00,5.0,10
149358789,91767,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON vs NYL),600.0,NBA,2023-09-02 00:00:00+00:00,109.0,6
149358790,91767,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON vs NYL),18.0,NBA,2023-09-02 00:00:00+00:00,2.0,10
149358791,91767,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs NYL),180.0,NBA,2023-09-02 00:00:00+00:00,20.0,10
149358792,91767,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs NYL),90.0,NBA,2023-09-02 00:00:00+00:00,10.0,10
149358793,91767,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON vs NYL),90.0,NBA,2023-09-02 00:00:00+00:00,5.0,20
149358794,91767,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs NYL),180.0,NBA,2023-09-02 00:00:00+00:00,10.0,20
149358795,91767,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs NYL),360.0,NBA,2023-09-02 00:00:00+00:00,20.0,20
149358796,91767,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON vs NYL),36.0,NBA,2023-09-02 00:00:00+00:00,2.0,20
149358797,91767,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON vs NYL),18.0,NBA,2023-09-02 00:00:00+00:00,1.0,20
149358798,91767,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON vs NYL),4000.0,NBA,2023-09-02 00:00:00+00:00,1060.0,4
149358799,91767,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CON vs NYL),1000.0,NBA,2023-09-02 00:00:00+00:00,267.0,4
149358800,91767,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (CON vs NYL),10.0,NBA,2023-09-02 00:00:00+00:00,3.7,3
149358801,91767,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CON vs NYL)",19.98,NBA,2023-09-02 00:00:00+00:00,5.55,4
149358802,91767,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CON vs NYL)",19.98,NBA,2023-09-02 00:00:00+00:00,5.55,4
149358803,91767,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CON vs NYL)",19.98,NBA,2023-09-02 00:00:00+00:00,5.55,4
149358804,91767,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CON vs NYL),19.99,NBA,2023-09-02 00:00:00+00:00,5.55,4
149358805,91767,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CON vs NYL),19.99,NBA,2023-09-02 00:00:00+00:00,5.55,4
149358806,91767,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CON vs NYL),19.99,NBA,2023-09-02 00:00:00+00:00,5.55,4
149358807,91767,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CON vs NYL),19.99,NBA,2023-09-02 00:00:00+00:00,5.55,4
149358808,91767,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CON vs NYL),19.99,NBA,2023-09-02 00:00:00+00:00,5.55,4
149358809,91767,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CON vs NYL),19.99,NBA,2023-09-02 00:00:00+00:00,5.55,4
149391718,91765,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-09-01 23:00:00+00:00,5.0,3
149391720,91765,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-09-01 23:00:00+00:00,5.0,5
149391721,91765,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-09-01 23:00:00+00:00,5.0,10
149391722,91765,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-09-01 23:00:00+00:00,10.0,5
149391723,91765,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-09-01 23:00:00+00:00,10.0,3
149391724,91765,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-09-01 23:00:00+00:00,20.0,3
149391725,91765,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-09-01 23:00:00+00:00,50.0,5
149391726,91765,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-09-01 23:00:00+00:00,50.0,3
149391727,91765,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-09-01 23:00:00+00:00,109.0,3
149391728,91765,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-09-01 23:00:00+00:00,162.0,3
149391729,91765,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-09-01 23:00:00+00:00,109.0,4
149391730,91765,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-09-01 23:00:00+00:00,50.0,4
149391731,91765,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-09-01 23:00:00+00:00,20.0,4
149391732,91765,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-09-01 23:00:00+00:00,10.0,4
149391733,91765,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-09-01 23:00:00+00:00,5.0,10
149391734,91765,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-09-01 23:00:00+00:00,20.0,10
149391735,91765,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-09-01 23:00:00+00:00,10.0,10
149391736,91765,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-09-01 23:00:00+00:00,5.0,20
149391737,91765,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-09-01 23:00:00+00:00,10.0,20
149394381,91857,0.0,False,False,False,False,False,FIBA WC Showdown FREE 200-Player (BRA vs CAN),0.0,NBA,2023-09-01 13:30:00+00:00,0.0,200
149402293,91765,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2023-09-01 23:00:00+00:00,1.0,10
149410716,91856,1.0,False,False,True,False,True,FIBA WC $50 And-One,50.0,NBA,2023-09-01 12:00:00+00:00,1.0,59
149410946,91856,20.0,True,False,False,False,False,FIBA WC $20 50-50 ,180.0,NBA,2023-09-01 12:00:00+00:00,20.0,10
149411090,91766,0.0,False,False,False,False,False,WNBA Showdown FREE 10-Player (DAL vs IND),0.0,NBA,2023-09-01 23:00:00+00:00,0.0,10
149411091,91767,0.0,False,False,False,False,False,WNBA Showdown FREE 10-Player (CON vs NYL),0.0,NBA,2023-09-02 00:00:00+00:00,0.0,10
149411093,91765,0.0,False,False,False,False,False,WNBA FREE 10-Player,0.0,NBA,2023-09-01 23:00:00+00:00,0.0,10
