contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144885220,87356,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs MIA),25.0,NBA,2023-05-24 00:30:00+00:00,2.0,14
144885221,87356,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs MIA),25.0,NBA,2023-05-24 00:30:00+00:00,2.0,14
144885222,87356,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs MIA),25.0,NBA,2023-05-24 00:30:00+00:00,2.0,14
144885223,87356,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs MIA),25.0,NBA,2023-05-24 00:30:00+00:00,2.0,14
144885224,87356,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs MIA),25.0,NBA,2023-05-24 00:30:00+00:00,2.0,14
144885225,87356,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-24 00:30:00+00:00,0.25,237
144885226,87356,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-24 00:30:00+00:00,0.25,237
144885227,87356,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-24 00:30:00+00:00,0.25,237
144885228,87356,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-24 00:30:00+00:00,0.25,237
144885229,87356,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-24 00:30:00+00:00,0.25,237
144885230,87356,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-24 00:30:00+00:00,0.25,237
144885231,87356,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-24 00:30:00+00:00,0.5,118
144885232,87356,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-24 00:30:00+00:00,0.5,118
144885233,87356,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-24 00:30:00+00:00,0.5,118
144885234,87356,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-24 00:30:00+00:00,0.5,118
144885235,87356,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-24 00:30:00+00:00,1.0,59
144885236,87356,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-24 00:30:00+00:00,1.0,59
144885237,87356,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-24 00:30:00+00:00,1.0,59
144885238,87356,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-24 00:30:00+00:00,1.0,59
144885239,87356,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-24 00:30:00+00:00,2.0,29
144885240,87356,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-24 00:30:00+00:00,2.0,29
144885241,87356,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-24 00:30:00+00:00,2.0,29
144885242,87356,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-24 00:30:00+00:00,2.0,29
144885243,87356,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (BOS vs MIA),100.0,NBA,2023-05-24 00:30:00+00:00,5.0,23
144885244,87356,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (BOS vs MIA),100.0,NBA,2023-05-24 00:30:00+00:00,5.0,23
144885245,87356,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (BOS vs MIA),100.0,NBA,2023-05-24 00:30:00+00:00,5.0,23
144885246,87356,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (BOS vs MIA),333.0,NBA,2023-05-24 00:30:00+00:00,48.0,8
144885247,87356,1.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam [2x] (BOS vs MIA),40.0,NBA,2023-05-24 00:30:00+00:00,1.0,47
144885248,87356,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam [2x] (BOS vs MIA),40.0,NBA,2023-05-24 00:30:00+00:00,0.25,190
144885249,87356,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (BOS vs MIA),20.0,NBA,2023-05-24 00:30:00+00:00,2.0,11
144885250,87356,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (BOS vs MIA),20.0,NBA,2023-05-24 00:30:00+00:00,0.25,95
144885251,87356,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (BOS vs MIA),555.0,NBA,2023-05-24 00:30:00+00:00,9.0,72
144885252,87356,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (BOS vs MIA),555.0,NBA,2023-05-24 00:30:00+00:00,34.0,19
144885253,87356,63.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (BOS vs MIA),555.0,NBA,2023-05-24 00:30:00+00:00,63.0,10
144885254,87356,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (BOS vs MIA),555.0,NBA,2023-05-24 00:30:00+00:00,90.0,7
144885255,87356,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (BOS vs MIA),250.0,NBA,2023-05-24 00:30:00+00:00,4.0,74
144885256,87356,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (BOS vs MIA),250.0,NBA,2023-05-24 00:30:00+00:00,4.0,74
144885257,87356,1.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Kickoff Special (2x) (6-8-2023) (BOS vs MIA),20.0,NBA,2023-05-24 00:30:00+00:00,1.0,23
144885258,87356,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Kickoff Special (6-8-2023) (BOS vs MIA),10.0,NBA,2023-05-24 00:30:00+00:00,0.25,47
144885259,87356,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Kickoff Special (6-8-2023) (BOS vs MIA),10.0,NBA,2023-05-24 00:30:00+00:00,0.5,23
144885260,87356,1.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Kickoff Special (6-8-2023) (BOS vs MIA),10.0,NBA,2023-05-24 00:30:00+00:00,1.0,11
144885261,87356,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-24 00:30:00+00:00,0.1,118
144885262,87356,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-24 00:30:00+00:00,0.1,118
144885263,87356,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-24 00:30:00+00:00,0.1,118
144885264,87356,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-24 00:30:00+00:00,0.1,118
144885265,87356,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-24 00:30:00+00:00,0.1,118
144885266,87356,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-24 00:30:00+00:00,0.1,118
144885267,87356,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-24 00:30:00+00:00,0.1,118
144885268,87356,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-24 00:30:00+00:00,0.1,118
144885269,87356,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-24 00:30:00+00:00,0.1,118
144885270,87356,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-24 00:30:00+00:00,0.1,118
144885271,87356,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-24 00:30:00+00:00,0.1,118
144885272,87356,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-24 00:30:00+00:00,0.1,118
144885273,87356,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-24 00:30:00+00:00,0.1,118
144885274,87356,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-24 00:30:00+00:00,0.1,118
144885275,87356,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-24 00:30:00+00:00,0.1,118
144885276,87356,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-24 00:30:00+00:00,0.25,47
144885277,87356,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-24 00:30:00+00:00,0.25,47
144885278,87356,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-24 00:30:00+00:00,0.25,47
144885279,87356,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-24 00:30:00+00:00,0.25,47
144885280,87356,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-24 00:30:00+00:00,0.25,47
144885281,87356,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-24 00:30:00+00:00,0.25,47
144885282,87356,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-24 00:30:00+00:00,0.25,47
144885283,87356,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-24 00:30:00+00:00,0.25,47
144885284,87356,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-24 00:30:00+00:00,0.25,47
144885285,87356,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-24 00:30:00+00:00,0.25,47
144885286,87356,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (BOS vs MIA),20.0,NBA,2023-05-24 00:30:00+00:00,1.0,23
144885287,87356,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (BOS vs MIA),20.0,NBA,2023-05-24 00:30:00+00:00,1.0,23
144885288,87356,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (BOS vs MIA),20.0,NBA,2023-05-24 00:30:00+00:00,1.0,23
144885289,87356,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (BOS vs MIA),20.0,NBA,2023-05-24 00:30:00+00:00,1.0,23
144885290,87356,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (BOS vs MIA),20.0,NBA,2023-05-24 00:30:00+00:00,1.0,23
144885291,87356,9.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire (BOS vs MIA),555.0,NBA,2023-05-24 00:30:00+00:00,9.0,72
144885292,87356,43.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire (BOS vs MIA),555.0,NBA,2023-05-24 00:30:00+00:00,43.0,15
144885293,87356,8.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [40x] (BOS vs MIA),1000.0,NBA,2023-05-24 00:30:00+00:00,8.0,147
144885294,87356,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [40x] (BOS vs MIA),1000.0,NBA,2023-05-24 00:30:00+00:00,1.0,1189
144885313,87358,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H BOS vs MIA),20.0,NBA,2023-05-24 01:30:00+00:00,1.0,23
144885314,87358,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H BOS vs MIA),20.0,NBA,2023-05-24 01:30:00+00:00,1.0,23
144885315,87358,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H BOS vs MIA),20.0,NBA,2023-05-24 01:30:00+00:00,1.0,23
144885316,87358,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H BOS vs MIA),300.0,NBA,2023-05-24 01:30:00+00:00,85.0,4
144885317,87358,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H BOS vs MIA),110.0,NBA,2023-05-24 01:30:00+00:00,25.0,5
144885318,87358,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H BOS vs MIA),250.0,NBA,2023-05-24 01:30:00+00:00,25.0,11
144885319,87358,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H BOS vs MIA),100.0,NBA,2023-05-24 01:30:00+00:00,10.0,11
144885320,87358,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H BOS vs MIA),100.0,NBA,2023-05-24 01:30:00+00:00,5.0,23
144885321,87358,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H BOS vs MIA),100.0,NBA,2023-05-24 01:30:00+00:00,5.0,23
144885322,87358,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H BOS vs MIA),60.0,NBA,2023-05-24 01:30:00+00:00,3.0,23
144885323,87358,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H BOS vs MIA),60.0,NBA,2023-05-24 01:30:00+00:00,3.0,23
144885324,87358,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H BOS vs MIA),25.0,NBA,2023-05-24 01:30:00+00:00,0.1,297
144885325,87358,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H BOS vs MIA),25.0,NBA,2023-05-24 01:30:00+00:00,0.1,297
144885326,87358,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H BOS vs MIA),25.0,NBA,2023-05-24 01:30:00+00:00,0.25,118
144885327,87358,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H BOS vs MIA),25.0,NBA,2023-05-24 01:30:00+00:00,0.25,118
144885328,87358,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H BOS vs MIA),25.0,NBA,2023-05-24 01:30:00+00:00,0.5,59
144885329,87358,1.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H BOS vs MIA),25.0,NBA,2023-05-24 01:30:00+00:00,1.0,29
144885334,87359,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q BOS vs MIA),100.0,NBA,2023-05-24 01:50:00+00:00,5.0,23
144885335,87359,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q BOS vs MIA),200.0,NBA,2023-05-24 01:50:00+00:00,10.0,23
144885336,87359,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q BOS vs MIA),110.0,NBA,2023-05-24 01:50:00+00:00,25.0,5
144885337,87359,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q BOS vs MIA),20.0,NBA,2023-05-24 01:50:00+00:00,1.0,23
144885338,87359,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q BOS vs MIA),20.0,NBA,2023-05-24 01:50:00+00:00,1.0,23
144885339,87359,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q BOS vs MIA),60.0,NBA,2023-05-24 01:50:00+00:00,3.0,23
144885340,87359,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q BOS vs MIA),60.0,NBA,2023-05-24 01:50:00+00:00,3.0,23
144885356,87358,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H BOS vs MIA),5.4,NBA,2023-05-24 01:30:00+00:00,2.0,3
144885357,87358,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H BOS vs MIA),27.0,NBA,2023-05-24 01:30:00+00:00,10.0,3
144885358,87358,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H BOS vs MIA),13.5,NBA,2023-05-24 01:30:00+00:00,5.0,3
144885359,87358,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H BOS vs MIA),2.7,NBA,2023-05-24 01:30:00+00:00,1.0,3
144885360,87358,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H BOS vs MIA),9.0,NBA,2023-05-24 01:30:00+00:00,1.0,10
144885361,87358,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H BOS vs MIA),4.5,NBA,2023-05-24 01:30:00+00:00,1.0,5
144885362,87358,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H BOS vs MIA),2.7,NBA,2023-05-24 01:30:00+00:00,1.0,3
144885363,87358,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H BOS vs MIA),2.7,NBA,2023-05-24 01:30:00+00:00,1.0,3
144885364,87358,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H BOS vs MIA),180.0,NBA,2023-05-24 01:30:00+00:00,20.0,10
144885365,87358,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H BOS vs MIA),90.0,NBA,2023-05-24 01:30:00+00:00,10.0,10
144885366,87358,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H BOS vs MIA),45.0,NBA,2023-05-24 01:30:00+00:00,5.0,10
144885367,87358,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H BOS vs MIA),27.0,NBA,2023-05-24 01:30:00+00:00,3.0,10
144885368,87358,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H BOS vs MIA),9.0,NBA,2023-05-24 01:30:00+00:00,1.0,10
144885369,87358,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H BOS vs MIA),13.5,NBA,2023-05-24 01:30:00+00:00,5.0,3
144885370,87358,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H BOS vs MIA),5.4,NBA,2023-05-24 01:30:00+00:00,2.0,3
144885371,87358,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H BOS vs MIA),5.4,NBA,2023-05-24 01:30:00+00:00,2.0,3
144885372,87358,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H BOS vs MIA),5.4,NBA,2023-05-24 01:30:00+00:00,2.0,3
144885373,87358,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H BOS vs MIA),9.0,NBA,2023-05-24 01:30:00+00:00,2.0,5
144885374,87358,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H BOS vs MIA),18.0,NBA,2023-05-24 01:30:00+00:00,2.0,10
144885375,87358,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H BOS vs MIA),13.5,NBA,2023-05-24 01:30:00+00:00,5.0,3
144885376,87358,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H BOS vs MIA),22.5,NBA,2023-05-24 01:30:00+00:00,5.0,5
144885377,87358,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H BOS vs MIA),45.0,NBA,2023-05-24 01:30:00+00:00,5.0,10
144885378,87358,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H BOS vs MIA),45.0,NBA,2023-05-24 01:30:00+00:00,10.0,5
144885379,87358,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H BOS vs MIA),27.0,NBA,2023-05-24 01:30:00+00:00,10.0,3
144885380,87358,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H BOS vs MIA),54.0,NBA,2023-05-24 01:30:00+00:00,20.0,3
144885381,87358,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H BOS vs MIA),225.0,NBA,2023-05-24 01:30:00+00:00,50.0,5
144885382,87358,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H BOS vs MIA),135.0,NBA,2023-05-24 01:30:00+00:00,50.0,3
144885383,87358,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H BOS vs MIA),300.0,NBA,2023-05-24 01:30:00+00:00,109.0,3
144885384,87358,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H BOS vs MIA),450.0,NBA,2023-05-24 01:30:00+00:00,162.0,3
144885385,87358,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H BOS vs MIA),1500.0,NBA,2023-05-24 01:30:00+00:00,530.0,3
144885386,87358,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H BOS vs MIA)",3000.0,NBA,2023-05-24 01:30:00+00:00,1060.0,3
144885387,87358,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H BOS vs MIA)",15000.0,NBA,2023-05-24 01:30:00+00:00,5300.0,3
144885388,87358,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H BOS vs MIA)",30000.0,NBA,2023-05-24 01:30:00+00:00,10600.0,3
144885389,87358,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H BOS vs MIA),72.0,NBA,2023-05-24 01:30:00+00:00,20.0,4
144885390,87358,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H BOS vs MIA),90.0,NBA,2023-05-24 01:30:00+00:00,10.0,10
144885391,87358,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H BOS vs MIA),9.0,NBA,2023-05-24 01:30:00+00:00,1.0,10
144885392,87358,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H BOS vs MIA),27.0,NBA,2023-05-24 01:30:00+00:00,3.0,10
144885393,87358,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H BOS vs MIA),45.0,NBA,2023-05-24 01:30:00+00:00,5.0,10
144885394,87358,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H BOS vs MIA)",20000.0,NBA,2023-05-24 01:30:00+00:00,5300.0,4
144885395,87358,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H BOS vs MIA)",4000.0,NBA,2023-05-24 01:30:00+00:00,1060.0,4
144885396,87358,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H BOS vs MIA),2000.0,NBA,2023-05-24 01:30:00+00:00,530.0,4
144885397,87358,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H BOS vs MIA),400.0,NBA,2023-05-24 01:30:00+00:00,109.0,4
144885398,87358,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H BOS vs MIA),180.0,NBA,2023-05-24 01:30:00+00:00,50.0,4
144885399,87358,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BOS vs MIA),72.0,NBA,2023-05-24 01:30:00+00:00,20.0,4
144885400,87358,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BOS vs MIA),36.0,NBA,2023-05-24 01:30:00+00:00,10.0,4
144885401,87358,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H BOS vs MIA),450.0,NBA,2023-05-24 01:30:00+00:00,50.0,10
144885402,87358,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H BOS vs MIA),9.0,NBA,2023-05-24 01:30:00+00:00,1.0,10
144885403,87358,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H BOS vs MIA),45.0,NBA,2023-05-24 01:30:00+00:00,5.0,10
144885404,87358,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H BOS vs MIA),600.0,NBA,2023-05-24 01:30:00+00:00,109.0,6
144885405,87358,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H BOS vs MIA),18.0,NBA,2023-05-24 01:30:00+00:00,2.0,10
144885406,87358,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BOS vs MIA),180.0,NBA,2023-05-24 01:30:00+00:00,20.0,10
144885407,87358,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BOS vs MIA),90.0,NBA,2023-05-24 01:30:00+00:00,10.0,10
144885408,87358,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H BOS vs MIA),90.0,NBA,2023-05-24 01:30:00+00:00,5.0,20
144885409,87358,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BOS vs MIA),180.0,NBA,2023-05-24 01:30:00+00:00,10.0,20
144885410,87358,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BOS vs MIA),360.0,NBA,2023-05-24 01:30:00+00:00,20.0,20
144885411,87358,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H BOS vs MIA),36.0,NBA,2023-05-24 01:30:00+00:00,2.0,20
144885412,87358,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H BOS vs MIA),18.0,NBA,2023-05-24 01:30:00+00:00,1.0,20
144885413,87358,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H BOS vs MIA),4000.0,NBA,2023-05-24 01:30:00+00:00,1060.0,4
144885414,87358,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BOS vs MIA),1000.0,NBA,2023-05-24 01:30:00+00:00,267.0,4
144885415,87358,4.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $10M Millionaire [Must Fill] (2H BOS vs MIA),10.0,NBA,2023-05-24 01:30:00+00:00,3.7,3
