contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
152236606,94063,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA vs SAS),1000.0,NBA,2023-10-13 23:30:00+00:00,50.0,22
152236607,94063,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs SAS),4000.0,NBA,2023-10-13 23:30:00+00:00,1060.0,4
152236608,94063,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA vs SAS),1000.0,NBA,2023-10-13 23:30:00+00:00,267.0,4
152236609,94063,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA vs SAS)",1500.0,NBA,2023-10-13 23:30:00+00:00,408.0,4
152236610,94063,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIA vs SAS)",19.98,NBA,2023-10-13 23:30:00+00:00,5.55,4
152236611,94063,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIA vs SAS)",19.98,NBA,2023-10-13 23:30:00+00:00,5.55,4
152236612,94063,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIA vs SAS)",19.98,NBA,2023-10-13 23:30:00+00:00,5.55,4
152236613,94063,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (MIA vs SAS),36.0,NBA,2023-10-13 23:30:00+00:00,8.0,5
152236614,94059,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-10-13 23:30:00+00:00,20.0,3
152236615,94059,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-10-13 23:30:00+00:00,50.0,3
152236616,94059,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-10-13 23:30:00+00:00,10.0,3
152236617,94059,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-10-13 23:30:00+00:00,5.0,3
152236618,94059,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-10-13 23:30:00+00:00,1.0,3
152236619,94059,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-10-13 23:30:00+00:00,5300.0,4
152236620,94059,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-10-13 23:30:00+00:00,1060.0,4
152236621,94059,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-10-13 23:30:00+00:00,530.0,4
152236622,94059,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-10-13 23:30:00+00:00,162.0,4
152236623,94059,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-10-13 23:30:00+00:00,109.0,4
152236624,94059,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-10-13 23:30:00+00:00,50.0,4
152236625,94059,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-10-13 23:30:00+00:00,20.0,20
152236626,94059,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-10-13 23:30:00+00:00,20.0,10
152236627,94059,20.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2023-10-13 23:30:00+00:00,20.0,4
152236628,94059,20.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2023-10-13 23:30:00+00:00,20.0,4
152236629,94059,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-10-13 23:30:00+00:00,10.0,20
152236630,94059,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-10-13 23:30:00+00:00,10.0,10
152236631,94059,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-10-13 23:30:00+00:00,10.0,10
152236632,94059,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2023-10-13 23:30:00+00:00,10.0,4
152236633,94059,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2023-10-13 23:30:00+00:00,10.0,4
152236634,94059,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2023-10-13 23:30:00+00:00,10.0,4
152236635,94059,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-10-13 23:30:00+00:00,5.0,20
152236636,94059,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-10-13 23:30:00+00:00,5.0,20
152236637,94059,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-10-13 23:30:00+00:00,5.0,10
152236638,94059,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-10-13 23:30:00+00:00,5.0,10
152236639,94059,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-10-13 23:30:00+00:00,5.0,10
152236640,94059,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-10-13 23:30:00+00:00,2.0,20
152236641,94059,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-10-13 23:30:00+00:00,2.0,20
152236642,94059,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-10-13 23:30:00+00:00,2.0,10
152236643,94059,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-10-13 23:30:00+00:00,2.0,10
152236644,94059,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-10-13 23:30:00+00:00,2.0,10
152236645,94059,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-10-13 23:30:00+00:00,1.0,20
152236646,94059,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-10-13 23:30:00+00:00,1.0,20
152236647,94059,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-10-13 23:30:00+00:00,1.0,10
152236648,94059,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-10-13 23:30:00+00:00,1.0,10
152236649,94059,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-10-13 23:30:00+00:00,1.0,10
152236650,94059,50.0,True,False,False,False,False,Beginner NBA $50 50-50,180.0,NBA,2023-10-13 23:30:00+00:00,50.0,4
152236651,94059,20.0,True,False,False,False,False,Beginner NBA $20 50-50,72.0,NBA,2023-10-13 23:30:00+00:00,20.0,4
152236652,94059,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-10-13 23:30:00+00:00,10.0,10
152236653,94059,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-10-13 23:30:00+00:00,5.0,10
152236654,94059,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-10-13 23:30:00+00:00,3.0,10
152236655,94059,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-10-13 23:30:00+00:00,1.0,10
152236656,94059,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-10-13 23:30:00+00:00,10.0,5
152236657,94059,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-10-13 23:30:00+00:00,5.0,5
152236658,94059,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-10-13 23:30:00+00:00,5.0,3
152236659,94059,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-10-13 23:30:00+00:00,2.0,5
152236660,94059,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-10-13 23:30:00+00:00,2.0,3
152236661,94059,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-10-13 23:30:00+00:00,1.0,5
152236662,94059,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-10-13 23:30:00+00:00,10600.0,3
152236666,94059,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-10-13 23:30:00+00:00,5300.0,3
152236668,94059,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-10-13 23:30:00+00:00,1060.0,3
152236670,94059,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-10-13 23:30:00+00:00,530.0,3
152236671,94059,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-10-13 23:30:00+00:00,162.0,3
152236673,94059,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-13 23:30:00+00:00,109.0,3
152236675,94059,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-13 23:30:00+00:00,109.0,3
152236678,94059,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-10-13 23:30:00+00:00,50.0,5
152236679,94059,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-10-13 23:30:00+00:00,50.0,3
152236681,94059,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-10-13 23:30:00+00:00,20.0,5
152236683,94059,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-10-13 23:30:00+00:00,20.0,5
152236685,94059,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-13 23:30:00+00:00,20.0,3
152236687,94059,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-13 23:30:00+00:00,20.0,3
152236689,94059,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-13 23:30:00+00:00,20.0,3
152236691,94059,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-10-13 23:30:00+00:00,10.0,10
152236692,94059,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-10-13 23:30:00+00:00,10.0,5
152236693,94059,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-10-13 23:30:00+00:00,10.0,5
152236694,94059,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-13 23:30:00+00:00,10.0,3
152236695,94059,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-13 23:30:00+00:00,10.0,3
152236696,94059,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-13 23:30:00+00:00,10.0,3
152236697,94059,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-10-13 23:30:00+00:00,5.0,10
152236698,94059,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-10-13 23:30:00+00:00,5.0,10
152236699,94059,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-13 23:30:00+00:00,5.0,5
152236700,94059,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-13 23:30:00+00:00,5.0,5
152236701,94059,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-13 23:30:00+00:00,5.0,5
152236702,94059,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-13 23:30:00+00:00,5.0,3
152236703,94059,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-13 23:30:00+00:00,5.0,3
152236704,94059,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-13 23:30:00+00:00,5.0,3
152236705,94059,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2023-10-13 23:30:00+00:00,2.0,20
152236706,94059,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2023-10-13 23:30:00+00:00,2.0,20
152236707,94059,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-13 23:30:00+00:00,2.0,10
152236708,94059,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-13 23:30:00+00:00,2.0,10
152236709,94059,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-13 23:30:00+00:00,2.0,10
152236710,94059,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-13 23:30:00+00:00,2.0,5
152236711,94059,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-13 23:30:00+00:00,2.0,5
152236712,94059,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-13 23:30:00+00:00,2.0,5
152236713,94059,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-13 23:30:00+00:00,2.0,3
152236714,94059,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-13 23:30:00+00:00,2.0,3
152236715,94059,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-13 23:30:00+00:00,2.0,3
152236716,94059,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-10-13 23:30:00+00:00,1.0,10
152236717,94059,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-10-13 23:30:00+00:00,1.0,5
152236718,94059,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-10-13 23:30:00+00:00,1.0,3
152236719,94059,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-10-13 23:30:00+00:00,1.0,3
152236720,94059,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-10-13 23:30:00+00:00,109.0,6
152236721,94059,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-13 23:30:00+00:00,10600.0,4
152236722,94059,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-13 23:30:00+00:00,10600.0,4
152236723,94059,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-13 23:30:00+00:00,10600.0,4
152236724,94059,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-10-13 23:30:00+00:00,50.0,4
152236725,94059,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-10-13 23:30:00+00:00,20.0,4
152236726,94059,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-10-13 23:30:00+00:00,10.0,10
152236727,94059,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-10-13 23:30:00+00:00,5.0,10
152236728,94059,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-10-13 23:30:00+00:00,3.0,10
152236729,94059,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-10-13 23:30:00+00:00,3.0,4
152236730,94059,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-10-13 23:30:00+00:00,1.0,10
152236731,94059,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-10-13 23:30:00+00:00,50.0,3
152236732,94059,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-10-13 23:30:00+00:00,20.0,3
152236733,94059,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-10-13 23:30:00+00:00,10.0,5
152236734,94059,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-10-13 23:30:00+00:00,10.0,3
152236735,94059,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-10-13 23:30:00+00:00,2.0,5
152236736,94059,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-10-13 23:30:00+00:00,2.0,3
152236737,94059,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-10-13 23:30:00+00:00,109.0,5
152236738,94059,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-10-13 23:30:00+00:00,10.0,11
152236739,94059,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-10-13 23:30:00+00:00,25.0,11
152236740,94059,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-10-13 23:30:00+00:00,50.0,11
152236741,94059,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-10-13 23:30:00+00:00,5.0,11
152236742,94059,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-10-13 23:30:00+00:00,3.0,11
152236743,94059,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-10-13 23:30:00+00:00,1.0,11
152236744,94059,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-10-13 23:30:00+00:00,25.0,22
152236745,94059,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-10-13 23:30:00+00:00,50.0,22
152236746,94059,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-10-13 23:30:00+00:00,1060.0,4
152236747,94059,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-10-13 23:30:00+00:00,267.0,4
152236748,94059,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-10-13 23:30:00+00:00,408.0,4
152236749,94059,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-10-13 23:30:00+00:00,5.55,4
152236750,94059,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-10-13 23:30:00+00:00,5.55,4
152236751,94059,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-10-13 23:30:00+00:00,5.55,4
152236752,94059,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-10-13 23:30:00+00:00,8.0,5
152236753,94061,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW vs LAL),54.0,NBA,2023-10-14 02:00:00+00:00,20.0,3
152236754,94061,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW vs LAL),135.0,NBA,2023-10-14 02:00:00+00:00,50.0,3
152236755,94061,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW vs LAL),27.0,NBA,2023-10-14 02:00:00+00:00,10.0,3
152236756,94061,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs LAL),13.5,NBA,2023-10-14 02:00:00+00:00,5.0,3
152236757,94061,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW vs LAL),2.7,NBA,2023-10-14 02:00:00+00:00,1.0,3
152236758,94061,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW vs LAL)",20000.0,NBA,2023-10-14 02:00:00+00:00,5300.0,4
152236759,94061,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW vs LAL)",4000.0,NBA,2023-10-14 02:00:00+00:00,1060.0,4
152236760,94061,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW vs LAL),2000.0,NBA,2023-10-14 02:00:00+00:00,530.0,4
152236761,94061,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW vs LAL),600.0,NBA,2023-10-14 02:00:00+00:00,162.0,4
152236762,94061,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW vs LAL),400.0,NBA,2023-10-14 02:00:00+00:00,109.0,4
152236763,94061,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW vs LAL),180.0,NBA,2023-10-14 02:00:00+00:00,50.0,4
152236764,94061,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs LAL),360.0,NBA,2023-10-14 02:00:00+00:00,20.0,20
152236765,94061,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs LAL),180.0,NBA,2023-10-14 02:00:00+00:00,20.0,10
152236766,94061,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs LAL),72.0,NBA,2023-10-14 02:00:00+00:00,20.0,4
152236767,94061,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs LAL),72.0,NBA,2023-10-14 02:00:00+00:00,20.0,4
152236768,94061,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs LAL),180.0,NBA,2023-10-14 02:00:00+00:00,10.0,20
152236769,94061,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs LAL),90.0,NBA,2023-10-14 02:00:00+00:00,10.0,10
152236770,94061,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs LAL),90.0,NBA,2023-10-14 02:00:00+00:00,10.0,10
152236771,94061,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs LAL),36.0,NBA,2023-10-14 02:00:00+00:00,10.0,4
152236772,94061,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs LAL),36.0,NBA,2023-10-14 02:00:00+00:00,10.0,4
152236773,94061,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs LAL),36.0,NBA,2023-10-14 02:00:00+00:00,10.0,4
152236774,94061,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs LAL),90.0,NBA,2023-10-14 02:00:00+00:00,5.0,20
152236775,94061,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs LAL),90.0,NBA,2023-10-14 02:00:00+00:00,5.0,20
152236776,94061,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs LAL),45.0,NBA,2023-10-14 02:00:00+00:00,5.0,10
152236777,94061,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs LAL),45.0,NBA,2023-10-14 02:00:00+00:00,5.0,10
152236778,94061,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs LAL),45.0,NBA,2023-10-14 02:00:00+00:00,5.0,10
152236779,94061,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs LAL),36.0,NBA,2023-10-14 02:00:00+00:00,2.0,20
152236780,94061,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs LAL),36.0,NBA,2023-10-14 02:00:00+00:00,2.0,20
152236781,94061,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs LAL),18.0,NBA,2023-10-14 02:00:00+00:00,2.0,10
152236782,94061,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs LAL),18.0,NBA,2023-10-14 02:00:00+00:00,2.0,10
152236783,94061,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs LAL),18.0,NBA,2023-10-14 02:00:00+00:00,2.0,10
152236784,94061,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs LAL),18.0,NBA,2023-10-14 02:00:00+00:00,1.0,20
152236785,94061,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs LAL),18.0,NBA,2023-10-14 02:00:00+00:00,1.0,20
152236786,94061,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs LAL),9.0,NBA,2023-10-14 02:00:00+00:00,1.0,10
152236787,94061,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs LAL),9.0,NBA,2023-10-14 02:00:00+00:00,1.0,10
152236788,94061,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs LAL),9.0,NBA,2023-10-14 02:00:00+00:00,1.0,10
152236789,94061,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (GSW vs LAL),180.0,NBA,2023-10-14 02:00:00+00:00,50.0,4
152236790,94061,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW vs LAL),72.0,NBA,2023-10-14 02:00:00+00:00,20.0,4
152236791,94061,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW vs LAL),90.0,NBA,2023-10-14 02:00:00+00:00,10.0,10
152236792,94061,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW vs LAL),45.0,NBA,2023-10-14 02:00:00+00:00,5.0,10
152236793,94061,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW vs LAL),27.0,NBA,2023-10-14 02:00:00+00:00,3.0,10
152236794,94061,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW vs LAL),9.0,NBA,2023-10-14 02:00:00+00:00,1.0,10
152236795,94061,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW vs LAL),45.0,NBA,2023-10-14 02:00:00+00:00,10.0,5
152236796,94061,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW vs LAL),22.5,NBA,2023-10-14 02:00:00+00:00,5.0,5
152236797,94061,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs LAL),13.5,NBA,2023-10-14 02:00:00+00:00,5.0,3
152236798,94061,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW vs LAL),9.0,NBA,2023-10-14 02:00:00+00:00,2.0,5
152236799,94061,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW vs LAL),5.4,NBA,2023-10-14 02:00:00+00:00,2.0,3
152236800,94061,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (GSW vs LAL),4.5,NBA,2023-10-14 02:00:00+00:00,1.0,5
152236801,94061,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW vs LAL)",30000.0,NBA,2023-10-14 02:00:00+00:00,10600.0,3
152236802,94061,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW vs LAL)",15000.0,NBA,2023-10-14 02:00:00+00:00,5300.0,3
152236803,94061,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW vs LAL)",3000.0,NBA,2023-10-14 02:00:00+00:00,1060.0,3
152236804,94061,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW vs LAL),1500.0,NBA,2023-10-14 02:00:00+00:00,530.0,3
152236805,94061,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW vs LAL),450.0,NBA,2023-10-14 02:00:00+00:00,162.0,3
152236806,94061,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs LAL),300.0,NBA,2023-10-14 02:00:00+00:00,109.0,3
152236807,94061,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs LAL),300.0,NBA,2023-10-14 02:00:00+00:00,109.0,3
152236808,94061,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (GSW vs LAL),225.0,NBA,2023-10-14 02:00:00+00:00,50.0,5
152236809,94061,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW vs LAL),135.0,NBA,2023-10-14 02:00:00+00:00,50.0,3
152236810,94061,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW vs LAL),90.0,NBA,2023-10-14 02:00:00+00:00,20.0,5
152236811,94061,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW vs LAL),90.0,NBA,2023-10-14 02:00:00+00:00,20.0,5
152236812,94061,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs LAL),54.0,NBA,2023-10-14 02:00:00+00:00,20.0,3
152236813,94061,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs LAL),54.0,NBA,2023-10-14 02:00:00+00:00,20.0,3
152236814,94061,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs LAL),54.0,NBA,2023-10-14 02:00:00+00:00,20.0,3
152236815,94061,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (GSW vs LAL),90.0,NBA,2023-10-14 02:00:00+00:00,10.0,10
152236816,94061,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW vs LAL),45.0,NBA,2023-10-14 02:00:00+00:00,10.0,5
152236817,94061,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW vs LAL),45.0,NBA,2023-10-14 02:00:00+00:00,10.0,5
