contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145015981,87852,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs MIA),25.0,NBA,2023-05-28 00:30:00+00:00,1.0,29
145015982,87852,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs MIA),25.0,NBA,2023-05-28 00:30:00+00:00,1.0,29
145015983,87852,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs MIA),25.0,NBA,2023-05-28 00:30:00+00:00,1.0,29
145015984,87852,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs MIA),25.0,NBA,2023-05-28 00:30:00+00:00,2.0,14
145015985,87852,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs MIA),25.0,NBA,2023-05-28 00:30:00+00:00,2.0,14
145015986,87852,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs MIA),25.0,NBA,2023-05-28 00:30:00+00:00,2.0,14
145015987,87852,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs MIA),25.0,NBA,2023-05-28 00:30:00+00:00,2.0,14
145015988,87852,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs MIA),25.0,NBA,2023-05-28 00:30:00+00:00,2.0,14
145015989,87852,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-28 00:30:00+00:00,0.25,237
145015990,87852,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-28 00:30:00+00:00,0.25,237
145015991,87852,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-28 00:30:00+00:00,0.25,237
145015992,87852,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-28 00:30:00+00:00,0.25,237
145015993,87852,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-28 00:30:00+00:00,0.25,237
145015994,87852,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-28 00:30:00+00:00,0.25,237
145015995,87852,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-28 00:30:00+00:00,0.5,118
145015996,87852,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-28 00:30:00+00:00,0.5,118
145015997,87852,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-28 00:30:00+00:00,0.5,118
145015998,87852,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-28 00:30:00+00:00,0.5,118
145015999,87852,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-28 00:30:00+00:00,1.0,59
145016000,87852,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-28 00:30:00+00:00,1.0,59
145016001,87852,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-28 00:30:00+00:00,1.0,59
145016002,87852,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-28 00:30:00+00:00,1.0,59
145016003,87852,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-28 00:30:00+00:00,2.0,29
145016004,87852,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-28 00:30:00+00:00,2.0,29
145016005,87852,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-28 00:30:00+00:00,2.0,29
145016006,87852,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs MIA),50.0,NBA,2023-05-28 00:30:00+00:00,2.0,29
145016007,87852,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (BOS vs MIA),100.0,NBA,2023-05-28 00:30:00+00:00,5.0,23
145016008,87852,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (BOS vs MIA),100.0,NBA,2023-05-28 00:30:00+00:00,5.0,23
145016009,87852,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (BOS vs MIA),100.0,NBA,2023-05-28 00:30:00+00:00,5.0,23
145016010,87852,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (BOS vs MIA),333.0,NBA,2023-05-28 00:30:00+00:00,48.0,8
145016011,87852,1.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam [2x] (BOS vs MIA),40.0,NBA,2023-05-28 00:30:00+00:00,1.0,47
145016012,87852,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam [2x] (BOS vs MIA),40.0,NBA,2023-05-28 00:30:00+00:00,0.25,190
145016013,87852,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (BOS vs MIA),20.0,NBA,2023-05-28 00:30:00+00:00,2.0,11
145016014,87852,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (BOS vs MIA),20.0,NBA,2023-05-28 00:30:00+00:00,0.25,95
145016015,87852,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (BOS vs MIA),555.0,NBA,2023-05-28 00:30:00+00:00,9.0,72
145016016,87852,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (BOS vs MIA),555.0,NBA,2023-05-28 00:30:00+00:00,34.0,19
145016017,87852,63.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (BOS vs MIA),555.0,NBA,2023-05-28 00:30:00+00:00,63.0,10
145016018,87852,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (BOS vs MIA),555.0,NBA,2023-05-28 00:30:00+00:00,90.0,7
145016019,87852,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (BOS vs MIA),250.0,NBA,2023-05-28 00:30:00+00:00,4.0,74
145016020,87852,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (BOS vs MIA),250.0,NBA,2023-05-28 00:30:00+00:00,4.0,74
145016021,87852,1.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Kickoff Special (2x) (6-8-2023) (BOS vs MIA),20.0,NBA,2023-05-28 00:30:00+00:00,1.0,23
145016022,87852,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Kickoff Special (6-8-2023) (BOS vs MIA),10.0,NBA,2023-05-28 00:30:00+00:00,0.25,47
145016023,87852,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Kickoff Special (6-8-2023) (BOS vs MIA),10.0,NBA,2023-05-28 00:30:00+00:00,0.5,23
145016024,87852,1.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Kickoff Special (6-8-2023) (BOS vs MIA),10.0,NBA,2023-05-28 00:30:00+00:00,1.0,11
145016025,87852,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-28 00:30:00+00:00,0.1,118
145016026,87852,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-28 00:30:00+00:00,0.1,118
145016027,87852,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-28 00:30:00+00:00,0.1,118
145016028,87852,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-28 00:30:00+00:00,0.1,118
145016029,87852,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-28 00:30:00+00:00,0.1,118
145016030,87852,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-28 00:30:00+00:00,0.1,118
145016031,87852,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-28 00:30:00+00:00,0.1,118
145016032,87852,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-28 00:30:00+00:00,0.1,118
145016033,87852,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-28 00:30:00+00:00,0.1,118
145016034,87852,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-28 00:30:00+00:00,0.1,118
145016035,87852,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-28 00:30:00+00:00,0.1,118
145016036,87852,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-28 00:30:00+00:00,0.1,118
145016037,87852,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-28 00:30:00+00:00,0.1,118
145016038,87852,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-28 00:30:00+00:00,0.1,118
145016039,87852,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-28 00:30:00+00:00,0.1,118
145016040,87852,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-28 00:30:00+00:00,0.25,47
145016041,87852,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-28 00:30:00+00:00,0.25,47
145016042,87852,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-28 00:30:00+00:00,0.25,47
145016043,87852,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-28 00:30:00+00:00,0.25,47
145016044,87852,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-28 00:30:00+00:00,0.25,47
145016045,87852,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-28 00:30:00+00:00,0.25,47
145016046,87852,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-28 00:30:00+00:00,0.25,47
145016047,87852,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-28 00:30:00+00:00,0.25,47
145016048,87852,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-28 00:30:00+00:00,0.25,47
145016049,87852,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-28 00:30:00+00:00,0.25,47
145016050,87852,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (BOS vs MIA),20.0,NBA,2023-05-28 00:30:00+00:00,1.0,23
145016051,87852,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (BOS vs MIA),20.0,NBA,2023-05-28 00:30:00+00:00,1.0,23
145016052,87852,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (BOS vs MIA),20.0,NBA,2023-05-28 00:30:00+00:00,1.0,23
145016053,87852,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (BOS vs MIA),20.0,NBA,2023-05-28 00:30:00+00:00,1.0,23
145016054,87852,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (BOS vs MIA),20.0,NBA,2023-05-28 00:30:00+00:00,1.0,23
145016055,87852,9.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire (BOS vs MIA),555.0,NBA,2023-05-28 00:30:00+00:00,9.0,72
145016056,87852,43.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire (BOS vs MIA),555.0,NBA,2023-05-28 00:30:00+00:00,43.0,15
145016057,87852,8.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [40x] (BOS vs MIA),1000.0,NBA,2023-05-28 00:30:00+00:00,8.0,147
145016058,87852,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [40x] (BOS vs MIA),1000.0,NBA,2023-05-28 00:30:00+00:00,1.0,1189
145016060,87854,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H BOS vs MIA),20.0,NBA,2023-05-28 01:30:00+00:00,1.0,23
145016061,87854,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H BOS vs MIA),20.0,NBA,2023-05-28 01:30:00+00:00,1.0,23
145016062,87854,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H BOS vs MIA),20.0,NBA,2023-05-28 01:30:00+00:00,1.0,23
145016063,87854,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H BOS vs MIA),300.0,NBA,2023-05-28 01:30:00+00:00,85.0,4
145016064,87854,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H BOS vs MIA),110.0,NBA,2023-05-28 01:30:00+00:00,25.0,5
145016065,87854,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H BOS vs MIA),250.0,NBA,2023-05-28 01:30:00+00:00,25.0,11
145016066,87854,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H BOS vs MIA),100.0,NBA,2023-05-28 01:30:00+00:00,10.0,11
145016067,87854,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H BOS vs MIA),100.0,NBA,2023-05-28 01:30:00+00:00,5.0,23
145016068,87854,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H BOS vs MIA),100.0,NBA,2023-05-28 01:30:00+00:00,5.0,23
145016069,87854,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H BOS vs MIA),60.0,NBA,2023-05-28 01:30:00+00:00,3.0,23
145016070,87854,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H BOS vs MIA),60.0,NBA,2023-05-28 01:30:00+00:00,3.0,23
145016071,87854,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H BOS vs MIA),25.0,NBA,2023-05-28 01:30:00+00:00,0.1,297
145016072,87854,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H BOS vs MIA),25.0,NBA,2023-05-28 01:30:00+00:00,0.1,297
145016073,87854,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H BOS vs MIA),25.0,NBA,2023-05-28 01:30:00+00:00,0.25,118
145016074,87854,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H BOS vs MIA),25.0,NBA,2023-05-28 01:30:00+00:00,0.25,118
145016075,87854,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H BOS vs MIA),25.0,NBA,2023-05-28 01:30:00+00:00,0.5,59
145016076,87854,1.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H BOS vs MIA),25.0,NBA,2023-05-28 01:30:00+00:00,1.0,29
145016104,87855,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q BOS vs MIA),100.0,NBA,2023-05-28 01:50:00+00:00,5.0,23
145016105,87855,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q BOS vs MIA),200.0,NBA,2023-05-28 01:50:00+00:00,10.0,23
145016106,87855,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q BOS vs MIA),110.0,NBA,2023-05-28 01:50:00+00:00,25.0,5
145016107,87855,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q BOS vs MIA),20.0,NBA,2023-05-28 01:50:00+00:00,1.0,23
145016108,87855,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q BOS vs MIA),20.0,NBA,2023-05-28 01:50:00+00:00,1.0,23
145016109,87855,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q BOS vs MIA),60.0,NBA,2023-05-28 01:50:00+00:00,3.0,23
145016110,87855,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q BOS vs MIA),60.0,NBA,2023-05-28 01:50:00+00:00,3.0,23
145016112,87855,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q BOS vs MIA),5.4,NBA,2023-05-28 01:50:00+00:00,2.0,3
145016113,87855,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q BOS vs MIA),27.0,NBA,2023-05-28 01:50:00+00:00,10.0,3
145016114,87855,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q BOS vs MIA),13.5,NBA,2023-05-28 01:50:00+00:00,5.0,3
145016115,87855,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q BOS vs MIA),2.7,NBA,2023-05-28 01:50:00+00:00,1.0,3
145016116,87855,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q BOS vs MIA),9.0,NBA,2023-05-28 01:50:00+00:00,1.0,10
145016117,87855,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q BOS vs MIA),4.5,NBA,2023-05-28 01:50:00+00:00,1.0,5
145016118,87855,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q BOS vs MIA),2.7,NBA,2023-05-28 01:50:00+00:00,1.0,3
145016119,87855,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q BOS vs MIA),2.7,NBA,2023-05-28 01:50:00+00:00,1.0,3
145016120,87855,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q BOS vs MIA),180.0,NBA,2023-05-28 01:50:00+00:00,20.0,10
145016121,87855,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q BOS vs MIA),90.0,NBA,2023-05-28 01:50:00+00:00,10.0,10
145016122,87855,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q BOS vs MIA),45.0,NBA,2023-05-28 01:50:00+00:00,5.0,10
145016123,87855,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q BOS vs MIA),27.0,NBA,2023-05-28 01:50:00+00:00,3.0,10
145016124,87855,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q BOS vs MIA),9.0,NBA,2023-05-28 01:50:00+00:00,1.0,10
145016125,87855,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q BOS vs MIA),13.5,NBA,2023-05-28 01:50:00+00:00,5.0,3
145016126,87855,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q BOS vs MIA),5.4,NBA,2023-05-28 01:50:00+00:00,2.0,3
145016127,87855,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q BOS vs MIA),5.4,NBA,2023-05-28 01:50:00+00:00,2.0,3
145016128,87855,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q BOS vs MIA),5.4,NBA,2023-05-28 01:50:00+00:00,2.0,3
145016129,87855,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q BOS vs MIA),9.0,NBA,2023-05-28 01:50:00+00:00,2.0,5
145016130,87855,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q BOS vs MIA),18.0,NBA,2023-05-28 01:50:00+00:00,2.0,10
145016131,87855,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q BOS vs MIA),13.5,NBA,2023-05-28 01:50:00+00:00,5.0,3
145016132,87855,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q BOS vs MIA),22.5,NBA,2023-05-28 01:50:00+00:00,5.0,5
145016133,87855,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q BOS vs MIA),45.0,NBA,2023-05-28 01:50:00+00:00,5.0,10
145016134,87855,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q BOS vs MIA),45.0,NBA,2023-05-28 01:50:00+00:00,10.0,5
145016135,87855,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q BOS vs MIA),27.0,NBA,2023-05-28 01:50:00+00:00,10.0,3
145016136,87855,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q BOS vs MIA),54.0,NBA,2023-05-28 01:50:00+00:00,20.0,3
145016137,87855,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q BOS vs MIA),225.0,NBA,2023-05-28 01:50:00+00:00,50.0,5
145016138,87855,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q BOS vs MIA),135.0,NBA,2023-05-28 01:50:00+00:00,50.0,3
145016139,87855,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q BOS vs MIA),300.0,NBA,2023-05-28 01:50:00+00:00,109.0,3
145016140,87855,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q BOS vs MIA),450.0,NBA,2023-05-28 01:50:00+00:00,162.0,3
145016141,87855,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q BOS vs MIA),1500.0,NBA,2023-05-28 01:50:00+00:00,530.0,3
145016142,87855,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q BOS vs MIA)",3000.0,NBA,2023-05-28 01:50:00+00:00,1060.0,3
145016143,87855,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q BOS vs MIA)",15000.0,NBA,2023-05-28 01:50:00+00:00,5300.0,3
145016144,87855,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q BOS vs MIA)",30000.0,NBA,2023-05-28 01:50:00+00:00,10600.0,3
145016145,87855,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q BOS vs MIA),72.0,NBA,2023-05-28 01:50:00+00:00,20.0,4
145016146,87855,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q BOS vs MIA),90.0,NBA,2023-05-28 01:50:00+00:00,10.0,10
145016147,87855,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q BOS vs MIA),9.0,NBA,2023-05-28 01:50:00+00:00,1.0,10
145016148,87855,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q BOS vs MIA),27.0,NBA,2023-05-28 01:50:00+00:00,3.0,10
145016149,87855,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q BOS vs MIA),45.0,NBA,2023-05-28 01:50:00+00:00,5.0,10
145016150,87855,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q BOS vs MIA)",20000.0,NBA,2023-05-28 01:50:00+00:00,5300.0,4
145016151,87855,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q BOS vs MIA)",4000.0,NBA,2023-05-28 01:50:00+00:00,1060.0,4
145016152,87855,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q BOS vs MIA),2000.0,NBA,2023-05-28 01:50:00+00:00,530.0,4
145016153,87855,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q BOS vs MIA),400.0,NBA,2023-05-28 01:50:00+00:00,109.0,4
145016154,87855,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q BOS vs MIA),180.0,NBA,2023-05-28 01:50:00+00:00,50.0,4
145016155,87855,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q BOS vs MIA),72.0,NBA,2023-05-28 01:50:00+00:00,20.0,4
145016156,87855,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q BOS vs MIA),36.0,NBA,2023-05-28 01:50:00+00:00,10.0,4
145016157,87855,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q BOS vs MIA),450.0,NBA,2023-05-28 01:50:00+00:00,50.0,10
145016158,87855,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q BOS vs MIA),9.0,NBA,2023-05-28 01:50:00+00:00,1.0,10
145016159,87855,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q BOS vs MIA),45.0,NBA,2023-05-28 01:50:00+00:00,5.0,10
145016160,87855,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q BOS vs MIA),600.0,NBA,2023-05-28 01:50:00+00:00,109.0,6
145016161,87855,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q BOS vs MIA),18.0,NBA,2023-05-28 01:50:00+00:00,2.0,10
145016162,87855,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q BOS vs MIA),180.0,NBA,2023-05-28 01:50:00+00:00,20.0,10
145016163,87855,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q BOS vs MIA),90.0,NBA,2023-05-28 01:50:00+00:00,10.0,10
145016164,87855,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q BOS vs MIA),90.0,NBA,2023-05-28 01:50:00+00:00,5.0,20
145016165,87855,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q BOS vs MIA),180.0,NBA,2023-05-28 01:50:00+00:00,10.0,20
145016166,87855,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q BOS vs MIA),360.0,NBA,2023-05-28 01:50:00+00:00,20.0,20
145016167,87855,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q BOS vs MIA),36.0,NBA,2023-05-28 01:50:00+00:00,2.0,20
145016168,87855,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q BOS vs MIA),18.0,NBA,2023-05-28 01:50:00+00:00,1.0,20
