contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
149069850,91406,162.0,False,False,False,False,False,FIBA WC $162 3-Player,450.0,NBA,2023-08-28 11:30:00+00:00,162.0,3
149069851,91406,109.0,False,False,False,False,False,FIBA WC $109 3-Player,300.0,NBA,2023-08-28 11:30:00+00:00,109.0,3
149069852,91406,109.0,False,False,False,False,False,FIBA WC $109 3-Player,300.0,NBA,2023-08-28 11:30:00+00:00,109.0,3
149069853,91406,50.0,False,False,False,False,False,FIBA WC $50 5-Player,225.0,NBA,2023-08-28 11:30:00+00:00,50.0,5
149069854,91406,50.0,False,False,False,False,False,FIBA WC $50 3-Player,135.0,NBA,2023-08-28 11:30:00+00:00,50.0,3
149069855,91406,20.0,False,False,False,False,False,FIBA WC $20 5-Player,90.0,NBA,2023-08-28 11:30:00+00:00,20.0,5
149069856,91406,20.0,False,False,False,False,False,FIBA WC $20 5-Player,90.0,NBA,2023-08-28 11:30:00+00:00,20.0,5
149069857,91406,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-28 11:30:00+00:00,20.0,3
149069858,91406,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-28 11:30:00+00:00,20.0,3
149069859,91406,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-28 11:30:00+00:00,20.0,3
149069860,91406,10.0,False,False,False,False,False,FIBA WC $10 10-Player,90.0,NBA,2023-08-28 11:30:00+00:00,10.0,10
149069861,91406,10.0,False,False,False,False,False,FIBA WC $10 5-Player,45.0,NBA,2023-08-28 11:30:00+00:00,10.0,5
149069862,91406,10.0,False,False,False,False,False,FIBA WC $10 5-Player,45.0,NBA,2023-08-28 11:30:00+00:00,10.0,5
149069863,91406,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-08-28 11:30:00+00:00,10.0,3
149069864,91406,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-08-28 11:30:00+00:00,10.0,3
149069865,91406,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-08-28 11:30:00+00:00,10.0,3
149069866,91406,5.0,False,False,False,False,False,FIBA WC $5 10-Player,45.0,NBA,2023-08-28 11:30:00+00:00,5.0,10
149069867,91406,5.0,False,False,False,False,False,FIBA WC $5 10-Player,45.0,NBA,2023-08-28 11:30:00+00:00,5.0,10
149069868,91406,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-28 11:30:00+00:00,5.0,5
149069869,91406,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-28 11:30:00+00:00,5.0,5
149069870,91406,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-28 11:30:00+00:00,5.0,5
149069874,91406,2.0,False,False,False,False,False,FIBA WC $2 20-Player,36.0,NBA,2023-08-28 11:30:00+00:00,2.0,20
149069875,91406,2.0,False,False,False,False,False,FIBA WC $2 20-Player,36.0,NBA,2023-08-28 11:30:00+00:00,2.0,20
149069876,91406,2.0,False,False,False,False,False,FIBA WC $2 10-Player,18.0,NBA,2023-08-28 11:30:00+00:00,2.0,10
149069877,91406,2.0,False,False,False,False,False,FIBA WC $2 10-Player,18.0,NBA,2023-08-28 11:30:00+00:00,2.0,10
149069878,91406,2.0,False,False,False,False,False,FIBA WC $2 10-Player,18.0,NBA,2023-08-28 11:30:00+00:00,2.0,10
149069879,91406,2.0,False,False,False,False,False,FIBA WC $2 5-Player,9.0,NBA,2023-08-28 11:30:00+00:00,2.0,5
149069880,91406,2.0,False,False,False,False,False,FIBA WC $2 5-Player,9.0,NBA,2023-08-28 11:30:00+00:00,2.0,5
149069881,91406,2.0,False,False,False,False,False,FIBA WC $2 5-Player,9.0,NBA,2023-08-28 11:30:00+00:00,2.0,5
149069882,91406,2.0,False,False,False,False,False,FIBA WC $2 3-Player,5.4,NBA,2023-08-28 11:30:00+00:00,2.0,3
149069883,91406,2.0,False,False,False,False,False,FIBA WC $2 3-Player,5.4,NBA,2023-08-28 11:30:00+00:00,2.0,3
149069884,91406,2.0,False,False,False,False,False,FIBA WC $2 3-Player,5.4,NBA,2023-08-28 11:30:00+00:00,2.0,3
149069885,91406,1.0,False,False,False,False,False,FIBA WC $1 10-Player,9.0,NBA,2023-08-28 11:30:00+00:00,1.0,10
149069886,91406,1.0,False,False,False,False,False,FIBA WC $1 5-Player,4.5,NBA,2023-08-28 11:30:00+00:00,1.0,5
149069887,91406,1.0,False,False,False,False,False,FIBA WC $1 3-Player,2.7,NBA,2023-08-28 11:30:00+00:00,1.0,3
149069888,91406,1.0,False,False,False,False,False,FIBA WC $1 3-Player,2.7,NBA,2023-08-28 11:30:00+00:00,1.0,3
149069889,91406,109.0,True,False,False,False,False,FIBA WC $109 50-50,600.0,NBA,2023-08-28 11:30:00+00:00,109.0,6
149069890,91406,10600.0,False,False,False,False,False,"FIBA WC $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-08-28 11:30:00+00:00,10600.0,4
149069891,91406,10600.0,False,False,False,False,False,"FIBA WC $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-08-28 11:30:00+00:00,10600.0,4
149069892,91406,10600.0,False,False,False,False,False,"FIBA WC $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-08-28 11:30:00+00:00,10600.0,4
149069893,91406,50.0,True,False,False,False,False,Casual FIBA WC $50 50-50,180.0,NBA,2023-08-28 11:30:00+00:00,50.0,4
149069894,91406,20.0,True,False,False,False,False,Casual FIBA WC $20 50-50,72.0,NBA,2023-08-28 11:30:00+00:00,20.0,4
149069895,91406,10.0,True,False,False,False,False,Casual FIBA WC $10 50-50,90.0,NBA,2023-08-28 11:30:00+00:00,10.0,10
149069896,91406,5.0,True,False,False,False,False,Casual FIBA WC $5 50-50,45.0,NBA,2023-08-28 11:30:00+00:00,5.0,10
149069897,91406,3.0,True,False,False,False,False,Casual FIBA WC $3 50-50,27.0,NBA,2023-08-28 11:30:00+00:00,3.0,10
149069898,91406,3.0,True,False,False,False,False,Casual FIBA WC $3 50-50,10.8,NBA,2023-08-28 11:30:00+00:00,3.0,4
149069899,91406,1.0,True,False,False,False,False,Casual FIBA WC $1 50-50,9.0,NBA,2023-08-28 11:30:00+00:00,1.0,10
149069900,91406,50.0,False,False,False,False,False,Casual FIBA WC $50 3-Player,135.0,NBA,2023-08-28 11:30:00+00:00,50.0,3
149069901,91406,20.0,False,False,False,False,False,Casual FIBA WC $20 3-Player,54.0,NBA,2023-08-28 11:30:00+00:00,20.0,3
149069902,91406,10.0,False,False,False,False,False,Casual FIBA WC $10 5-Player,45.0,NBA,2023-08-28 11:30:00+00:00,10.0,5
149069903,91406,10.0,False,False,False,False,False,Casual FIBA WC $10 3-Player,27.0,NBA,2023-08-28 11:30:00+00:00,10.0,3
149069904,91406,2.0,False,False,False,False,False,Casual FIBA WC $2 5-Player,9.0,NBA,2023-08-28 11:30:00+00:00,2.0,5
149069905,91406,2.0,False,False,False,False,False,Casual FIBA WC $2 3-Player,5.4,NBA,2023-08-28 11:30:00+00:00,2.0,3
149069906,91406,109.0,False,False,False,False,False,Casual FIBA WC $109 5-Player,500.0,NBA,2023-08-28 11:30:00+00:00,109.0,5
149069907,91406,10.0,True,False,False,False,False,FIBA WC $10 Double Up,100.0,NBA,2023-08-28 11:30:00+00:00,10.0,11
149069908,91406,25.0,True,False,False,False,False,FIBA WC $25 Double Up,250.0,NBA,2023-08-28 11:30:00+00:00,25.0,11
149069909,91406,50.0,True,False,False,False,False,FIBA WC $50 Double Up,500.0,NBA,2023-08-28 11:30:00+00:00,50.0,11
149069910,91406,5.0,True,False,False,False,False,FIBA WC $5 Double Up,50.0,NBA,2023-08-28 11:30:00+00:00,5.0,11
149069911,91406,3.0,True,False,False,False,False,FIBA WC $3 Double Up,30.0,NBA,2023-08-28 11:30:00+00:00,3.0,11
149069912,91406,1.0,True,False,False,False,False,FIBA WC $1 Double Up,10.0,NBA,2023-08-28 11:30:00+00:00,1.0,11
149069913,91406,25.0,True,False,False,False,False,FIBA WC $25 Double Up,500.0,NBA,2023-08-28 11:30:00+00:00,25.0,22
149069914,91406,50.0,True,False,False,False,False,FIBA WC $50 Double Up,1000.0,NBA,2023-08-28 11:30:00+00:00,50.0,22
149069916,91406,408.0,False,False,False,False,True,"FIBA WC $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-08-28 11:30:00+00:00,408.0,4
149069918,91406,201.0,False,False,False,False,True,FIBA WC Satellite to NFL Best Ball $2.6M Millionaire [Must Fill],555.0,NBA,2023-08-28 11:30:00+00:00,201.0,3
149069919,91406,16.0,False,False,False,False,True,FIBA WC Satellite to NFL Best Ball $1M Four Technique [Must Fill],44.0,NBA,2023-08-28 11:30:00+00:00,16.0,3
149069920,91406,749.0,False,False,False,False,True,FIBA WC Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-08-28 11:30:00+00:00,749.0,3
149069921,91406,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC)",19.98,NBA,2023-08-28 11:30:00+00:00,5.55,4
149069922,91406,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC)",19.98,NBA,2023-08-28 11:30:00+00:00,5.55,4
149069923,91406,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC)",19.98,NBA,2023-08-28 11:30:00+00:00,5.55,4
149069924,91406,6.0,False,False,False,False,True,FIBA WC 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-28 11:30:00+00:00,5.55,4
149069925,91406,6.0,False,False,False,False,True,FIBA WC 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-28 11:30:00+00:00,5.55,4
149069926,91406,6.0,False,False,False,False,True,FIBA WC 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-28 11:30:00+00:00,5.55,4
149069927,91406,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC),19.99,NBA,2023-08-28 11:30:00+00:00,5.55,4
149069928,91406,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC),19.99,NBA,2023-08-28 11:30:00+00:00,5.55,4
149069929,91406,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC),19.99,NBA,2023-08-28 11:30:00+00:00,5.55,4
149069930,91406,8.0,False,False,False,False,True,FIBA WC Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-08-28 11:30:00+00:00,8.0,5
149069934,91407,5.0,True,False,True,False,False,FIBA WC Showdown $5 Double Up (USA vs GER),100.0,NBA,2023-08-28 12:40:00+00:00,5.0,23
149069935,91407,10.0,True,False,True,False,False,FIBA WC Showdown $10 Double Up (USA vs GER),200.0,NBA,2023-08-28 12:40:00+00:00,10.0,23
149069937,91407,1.0,True,False,True,False,False,FIBA WC Showdown $1 Double Up (USA vs GER),20.0,NBA,2023-08-28 12:40:00+00:00,1.0,23
149069938,91407,3.0,True,False,True,False,False,FIBA WC Showdown $3 Double Up (USA vs GER),60.0,NBA,2023-08-28 12:40:00+00:00,3.0,23
149069988,91407,2.0,False,False,False,False,False,Beginner FIBA WC Showdown $2 3-Player (USA vs GER),5.4,NBA,2023-08-28 12:40:00+00:00,2.0,3
149069989,91407,10.0,False,False,False,False,False,Beginner FIBA WC Showdown $10 3-Player (USA vs GER),27.0,NBA,2023-08-28 12:40:00+00:00,10.0,3
149069990,91407,5.0,False,False,False,False,False,Beginner FIBA WC Showdown $5 3-Player (USA vs GER),13.5,NBA,2023-08-28 12:40:00+00:00,5.0,3
149069991,91407,1.0,False,False,False,False,False,Beginner FIBA WC Showdown $1 3-Player (USA vs GER),2.7,NBA,2023-08-28 12:40:00+00:00,1.0,3
149069992,91407,1.0,False,False,False,False,False,FIBA WC Showdown $1 10-Player (USA vs GER),9.0,NBA,2023-08-28 12:40:00+00:00,1.0,10
149069993,91407,1.0,False,False,False,False,False,FIBA WC Showdown $1 5-Player (USA vs GER),4.5,NBA,2023-08-28 12:40:00+00:00,1.0,5
149069994,91407,1.0,False,False,False,False,False,FIBA WC Showdown $1 3-Player (USA vs GER),2.7,NBA,2023-08-28 12:40:00+00:00,1.0,3
149069995,91407,1.0,False,False,False,False,False,FIBA WC Showdown $1 3-Player (USA vs GER),2.7,NBA,2023-08-28 12:40:00+00:00,1.0,3
149069996,91407,20.0,True,False,False,False,False,Casual FIBA WC Showdown $20 50-50 (USA vs GER),180.0,NBA,2023-08-28 12:40:00+00:00,20.0,10
149069997,91407,10.0,True,False,False,False,False,Casual FIBA WC Showdown $10 50-50 (USA vs GER),90.0,NBA,2023-08-28 12:40:00+00:00,10.0,10
149069998,91407,5.0,True,False,False,False,False,Casual FIBA WC Showdown $5 50-50 (USA vs GER),45.0,NBA,2023-08-28 12:40:00+00:00,5.0,10
149069999,91407,3.0,True,False,False,False,False,Casual FIBA WC Showdown $3 50-50 (USA vs GER),27.0,NBA,2023-08-28 12:40:00+00:00,3.0,10
149070000,91407,1.0,True,False,False,False,False,Casual FIBA WC Showdown $1 50-50 (USA vs GER),9.0,NBA,2023-08-28 12:40:00+00:00,1.0,10
149070001,91407,5.0,False,False,False,False,False,Casual FIBA WC Showdown $5 3-Player (USA vs GER),13.5,NBA,2023-08-28 12:40:00+00:00,5.0,3
149070002,91407,2.0,False,False,False,False,False,Casual FIBA WC Showdown $2 3-Player (USA vs GER),5.4,NBA,2023-08-28 12:40:00+00:00,2.0,3
149070003,91407,2.0,False,False,False,False,False,FIBA WC Showdown $2 3-Player (USA vs GER),5.4,NBA,2023-08-28 12:40:00+00:00,2.0,3
149070004,91407,2.0,False,False,False,False,False,FIBA WC Showdown $2 3-Player (USA vs GER),5.4,NBA,2023-08-28 12:40:00+00:00,2.0,3
149070005,91407,2.0,False,False,False,False,False,FIBA WC Showdown $2 5-Player (USA vs GER),9.0,NBA,2023-08-28 12:40:00+00:00,2.0,5
149070006,91407,2.0,False,False,False,False,False,FIBA WC Showdown $2 10-Player (USA vs GER),18.0,NBA,2023-08-28 12:40:00+00:00,2.0,10
149070007,91407,5.0,False,False,False,False,False,FIBA WC Showdown $5 3-Player (USA vs GER),13.5,NBA,2023-08-28 12:40:00+00:00,5.0,3
149070008,91407,5.0,False,False,False,False,False,FIBA WC Showdown $5 5-Player (USA vs GER),22.5,NBA,2023-08-28 12:40:00+00:00,5.0,5
149070009,91407,5.0,False,False,False,False,False,FIBA WC Showdown $5 10-Player (USA vs GER),45.0,NBA,2023-08-28 12:40:00+00:00,5.0,10
149070010,91407,10.0,False,False,False,False,False,FIBA WC Showdown $10 5-Player (USA vs GER),45.0,NBA,2023-08-28 12:40:00+00:00,10.0,5
149070011,91407,10.0,False,False,False,False,False,FIBA WC Showdown $10 3-Player (USA vs GER),27.0,NBA,2023-08-28 12:40:00+00:00,10.0,3
149070012,91407,20.0,False,False,False,False,False,FIBA WC Showdown $20 3-Player (USA vs GER),54.0,NBA,2023-08-28 12:40:00+00:00,20.0,3
149070013,91407,50.0,False,False,False,False,False,FIBA WC Showdown $50 5-Player (USA vs GER),225.0,NBA,2023-08-28 12:40:00+00:00,50.0,5
149070014,91407,50.0,False,False,False,False,False,FIBA WC Showdown $50 3-Player (USA vs GER),135.0,NBA,2023-08-28 12:40:00+00:00,50.0,3
149070015,91407,109.0,False,False,False,False,False,FIBA WC Showdown $109 3-Player (USA vs GER),300.0,NBA,2023-08-28 12:40:00+00:00,109.0,3
149070016,91407,162.0,False,False,False,False,False,FIBA WC Showdown $162 3-Player (USA vs GER),450.0,NBA,2023-08-28 12:40:00+00:00,162.0,3
149070017,91407,530.0,False,False,False,False,False,FIBA WC Showdown $530 3-Player (USA vs GER),1500.0,NBA,2023-08-28 12:40:00+00:00,530.0,3
149070018,91407,1060.0,False,False,False,False,False,"FIBA WC Showdown $1,060 3-Player (USA vs GER)",3000.0,NBA,2023-08-28 12:40:00+00:00,1060.0,3
149070019,91407,5300.0,False,False,False,False,False,"FIBA WC Showdown $5,300 3-Player (USA vs GER)",15000.0,NBA,2023-08-28 12:40:00+00:00,5300.0,3
149070020,91407,10600.0,False,False,False,False,False,"FIBA WC Showdown $10,600 3-Player (USA vs GER)",30000.0,NBA,2023-08-28 12:40:00+00:00,10600.0,3
149070021,91407,20.0,True,False,False,False,False,Beginner FIBA WC Showdown $20 50-50 (USA vs GER),72.0,NBA,2023-08-28 12:40:00+00:00,20.0,4
149070022,91407,10.0,True,False,False,False,False,Beginner FIBA WC Showdown $10 50-50 (USA vs GER),90.0,NBA,2023-08-28 12:40:00+00:00,10.0,10
149070023,91407,1.0,True,False,False,False,False,Beginner FIBA WC Showdown $1 50-50 (USA vs GER),9.0,NBA,2023-08-28 12:40:00+00:00,1.0,10
149070024,91407,3.0,True,False,False,False,False,Beginner FIBA WC Showdown $3 50-50 (USA vs GER),27.0,NBA,2023-08-28 12:40:00+00:00,3.0,10
149070025,91407,5.0,True,False,False,False,False,Beginner FIBA WC Showdown $5 50-50 (USA vs GER),45.0,NBA,2023-08-28 12:40:00+00:00,5.0,10
149070026,91407,5300.0,True,False,False,False,False,"FIBA WC Showdown $5,300 50-50 (USA vs GER)",20000.0,NBA,2023-08-28 12:40:00+00:00,5300.0,4
149070027,91407,1060.0,True,False,False,False,False,"FIBA WC Showdown $1,060 50-50 (USA vs GER)",4000.0,NBA,2023-08-28 12:40:00+00:00,1060.0,4
149070028,91407,530.0,True,False,False,False,False,FIBA WC Showdown $530 50-50 (USA vs GER),2000.0,NBA,2023-08-28 12:40:00+00:00,530.0,4
149070029,91407,109.0,True,False,False,False,False,FIBA WC Showdown $109 50-50 (USA vs GER),400.0,NBA,2023-08-28 12:40:00+00:00,109.0,4
149070030,91407,50.0,True,False,False,False,False,FIBA WC Showdown $50 50-50 (USA vs GER),180.0,NBA,2023-08-28 12:40:00+00:00,50.0,4
149070031,91407,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (USA vs GER),72.0,NBA,2023-08-28 12:40:00+00:00,20.0,4
149070032,91407,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (USA vs GER),36.0,NBA,2023-08-28 12:40:00+00:00,10.0,4
149070033,91407,50.0,True,False,False,False,False,FIBA WC Showdown $50 50-50 (USA vs GER),450.0,NBA,2023-08-28 12:40:00+00:00,50.0,10
149070034,91407,1.0,True,False,False,False,False,FIBA WC Showdown $1 50-50 (USA vs GER),9.0,NBA,2023-08-28 12:40:00+00:00,1.0,10
149070035,91407,5.0,True,False,False,False,False,FIBA WC Showdown $5 50-50 (USA vs GER),45.0,NBA,2023-08-28 12:40:00+00:00,5.0,10
149070036,91407,109.0,True,False,False,False,False,FIBA WC Showdown $109 50-50 (USA vs GER),600.0,NBA,2023-08-28 12:40:00+00:00,109.0,6
149070037,91407,2.0,True,False,False,False,False,FIBA WC Showdown $2 50-50 (USA vs GER),18.0,NBA,2023-08-28 12:40:00+00:00,2.0,10
149070038,91407,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (USA vs GER),180.0,NBA,2023-08-28 12:40:00+00:00,20.0,10
149070039,91407,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (USA vs GER),90.0,NBA,2023-08-28 12:40:00+00:00,10.0,10
149070040,91407,5.0,True,False,False,False,False,FIBA WC Showdown $5 50-50 (USA vs GER),90.0,NBA,2023-08-28 12:40:00+00:00,5.0,20
149070041,91407,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (USA vs GER),180.0,NBA,2023-08-28 12:40:00+00:00,10.0,20
149070042,91407,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (USA vs GER),360.0,NBA,2023-08-28 12:40:00+00:00,20.0,20
149070043,91407,2.0,True,False,False,False,False,FIBA WC Showdown $2 50-50 (USA vs GER),36.0,NBA,2023-08-28 12:40:00+00:00,2.0,20
149070044,91407,1.0,True,False,False,False,False,FIBA WC Showdown $1 50-50 (USA vs GER),18.0,NBA,2023-08-28 12:40:00+00:00,1.0,20
149070045,91407,267.0,False,False,False,False,True,FIBA WC Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (USA vs GER),1000.0,NBA,2023-08-28 12:40:00+00:00,267.0,4
149070046,91407,4.0,False,False,False,False,True,FIBA WC Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (USA vs GER),10.0,NBA,2023-08-28 12:40:00+00:00,3.7,3
149070047,91407,201.0,False,False,False,False,True,FIBA WC Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (USA vs GER),555.0,NBA,2023-08-28 12:40:00+00:00,201.0,3
149070048,91407,16.0,False,False,False,False,True,FIBA WC Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (USA vs GER),44.0,NBA,2023-08-28 12:40:00+00:00,16.0,3
149070049,91407,749.0,False,False,False,False,True,FIBA WC Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (USA vs GER),2120.0,NBA,2023-08-28 12:40:00+00:00,749.0,3
149070050,91407,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC USA vs GER)",19.98,NBA,2023-08-28 12:40:00+00:00,5.55,4
149070051,91407,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC USA vs GER)",19.98,NBA,2023-08-28 12:40:00+00:00,5.55,4
149070052,91407,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC USA vs GER)",19.98,NBA,2023-08-28 12:40:00+00:00,5.55,4
149070053,91407,6.0,False,False,False,False,True,FIBA WC Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (USA vs GER),19.99,NBA,2023-08-28 12:40:00+00:00,5.55,4
149070054,91407,6.0,False,False,False,False,True,FIBA WC Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (USA vs GER),19.99,NBA,2023-08-28 12:40:00+00:00,5.55,4
149070055,91407,6.0,False,False,False,False,True,FIBA WC Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (USA vs GER),19.99,NBA,2023-08-28 12:40:00+00:00,5.55,4
149070056,91407,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC USA vs GER),19.99,NBA,2023-08-28 12:40:00+00:00,5.55,4
149070057,91407,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC USA vs GER),19.99,NBA,2023-08-28 12:40:00+00:00,5.55,4
149070058,91407,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC USA vs GER),19.99,NBA,2023-08-28 12:40:00+00:00,5.55,4
149070059,91407,8.0,False,False,False,False,True,FIBA WC Showdown Satellite to 2024 NAS America's Race [Must Fill] (USA vs GER),36.0,NBA,2023-08-28 12:40:00+00:00,8.0,5
149091191,91406,162.0,True,False,False,False,False,FIBA WC $162 50-50,600.0,NBA,2023-08-28 11:30:00+00:00,162.0,4
149091192,91406,109.0,True,False,False,False,False,FIBA WC $109 50-50,400.0,NBA,2023-08-28 11:30:00+00:00,109.0,4
149091193,91406,50.0,True,False,False,False,False,FIBA WC $50 50-50,180.0,NBA,2023-08-28 11:30:00+00:00,50.0,4
149091194,91406,20.0,True,False,False,False,False,FIBA WC $20 50-50,360.0,NBA,2023-08-28 11:30:00+00:00,20.0,20
149091195,91406,20.0,True,False,False,False,False,FIBA WC $20 50-50,180.0,NBA,2023-08-28 11:30:00+00:00,20.0,10
149091196,91406,20.0,True,False,False,False,False,FIBA WC $20 50-50,72.0,NBA,2023-08-28 11:30:00+00:00,20.0,4
149091197,91406,20.0,True,False,False,False,False,FIBA WC $20 50-50,72.0,NBA,2023-08-28 11:30:00+00:00,20.0,4
149091198,91406,10.0,True,False,False,False,False,FIBA WC $10 50-50,180.0,NBA,2023-08-28 11:30:00+00:00,10.0,20
149091199,91406,10.0,True,False,False,False,False,FIBA WC $10 50-50,90.0,NBA,2023-08-28 11:30:00+00:00,10.0,10
149091200,91406,10.0,True,False,False,False,False,FIBA WC $10 50-50,90.0,NBA,2023-08-28 11:30:00+00:00,10.0,10
149091201,91406,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-08-28 11:30:00+00:00,10.0,4
149091202,91406,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-08-28 11:30:00+00:00,10.0,4
149091203,91406,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-08-28 11:30:00+00:00,10.0,4
149091204,91406,5.0,True,False,False,False,False,FIBA WC $5 50-50,90.0,NBA,2023-08-28 11:30:00+00:00,5.0,20
149091205,91406,5.0,True,False,False,False,False,FIBA WC $5 50-50,90.0,NBA,2023-08-28 11:30:00+00:00,5.0,20
149091206,91406,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-08-28 11:30:00+00:00,5.0,10
149091207,91406,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-08-28 11:30:00+00:00,5.0,10
149091208,91406,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-08-28 11:30:00+00:00,5.0,10
149091209,91406,162.0,False,False,False,False,False,FIBA WC $162 3-Player,450.0,NBA,2023-08-28 11:30:00+00:00,162.0,3
149091210,91406,109.0,False,False,False,False,False,FIBA WC $109 3-Player,300.0,NBA,2023-08-28 11:30:00+00:00,109.0,3
149091211,91406,109.0,False,False,False,False,False,FIBA WC $109 3-Player,300.0,NBA,2023-08-28 11:30:00+00:00,109.0,3
149091212,91406,50.0,False,False,False,False,False,FIBA WC $50 5-Player,225.0,NBA,2023-08-28 11:30:00+00:00,50.0,5
149091213,91406,50.0,False,False,False,False,False,FIBA WC $50 3-Player,135.0,NBA,2023-08-28 11:30:00+00:00,50.0,3
149091214,91406,20.0,False,False,False,False,False,FIBA WC $20 5-Player,90.0,NBA,2023-08-28 11:30:00+00:00,20.0,5
149091215,91406,20.0,False,False,False,False,False,FIBA WC $20 5-Player,90.0,NBA,2023-08-28 11:30:00+00:00,20.0,5
149091216,91406,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-28 11:30:00+00:00,20.0,3
149091217,91406,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-28 11:30:00+00:00,20.0,3
149091218,91406,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-28 11:30:00+00:00,20.0,3
149091219,91406,10.0,False,False,False,False,False,FIBA WC $10 10-Player,90.0,NBA,2023-08-28 11:30:00+00:00,10.0,10
149091220,91406,10.0,False,False,False,False,False,FIBA WC $10 5-Player,45.0,NBA,2023-08-28 11:30:00+00:00,10.0,5
149091221,91406,10.0,False,False,False,False,False,FIBA WC $10 5-Player,45.0,NBA,2023-08-28 11:30:00+00:00,10.0,5
149091222,91406,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-08-28 11:30:00+00:00,10.0,3
149091223,91406,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-08-28 11:30:00+00:00,10.0,3
149091224,91406,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-08-28 11:30:00+00:00,10.0,3
