contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
141901935,83028,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2023-03-01 03:00:00+00:00,250.0,11
141901939,83028,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-03-01 03:00:00+00:00,100.0,11
141901891,83028,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-03-01 03:00:00+00:00,100.0,11
141901940,83028,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-03-01 03:00:00+00:00,50.0,22
141901890,83028,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-01 03:00:00+00:00,50.0,11
141901889,83028,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-01 03:00:00+00:00,50.0,11
141901941,83028,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-01 03:00:00+00:00,50.0,11
141901902,83028,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-03-01 03:00:00+00:00,25.0,22
141901933,83028,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-03-01 03:00:00+00:00,25.0,11
141901922,83028,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-03-01 03:00:00+00:00,25.0,11
141901888,83028,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-03-01 03:00:00+00:00,10.0,23
141901932,83028,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-01 03:00:00+00:00,10.0,11
141901916,83028,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-01 03:00:00+00:00,10.0,11
141901915,83028,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-01 03:00:00+00:00,10.0,11
141901914,83028,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-01 03:00:00+00:00,10.0,11
141901913,83028,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-01 03:00:00+00:00,10.0,11
141901921,83028,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2023-03-01 03:00:00+00:00,5.0,39
141901931,83028,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-03-01 03:00:00+00:00,5.0,23
141901912,83028,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-03-01 03:00:00+00:00,5.0,23
141901911,83028,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-03-01 03:00:00+00:00,5.0,23
141901930,83028,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-01 03:00:00+00:00,3.0,23
141901910,83028,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-01 03:00:00+00:00,3.0,23
141901909,83028,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-01 03:00:00+00:00,3.0,23
141901900,83028,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-01 03:00:00+00:00,3.0,23
141901899,83028,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-01 03:00:00+00:00,3.0,23
141901898,83028,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-01 03:00:00+00:00,3.0,23
141901897,83028,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-01 03:00:00+00:00,3.0,23
141901920,83028,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-03-01 03:00:00+00:00,1.0,39
141901919,83028,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-03-01 03:00:00+00:00,1.0,39
141901938,83028,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-01 03:00:00+00:00,1.0,23
141901929,83028,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-01 03:00:00+00:00,1.0,23
141901928,83028,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-01 03:00:00+00:00,1.0,23
141901908,83028,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-01 03:00:00+00:00,1.0,23
141901907,83028,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-01 03:00:00+00:00,1.0,23
141901906,83028,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-01 03:00:00+00:00,1.0,23
141901905,83028,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-01 03:00:00+00:00,1.0,23
141901904,83028,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-01 03:00:00+00:00,1.0,23
141901903,83028,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-01 03:00:00+00:00,1.0,23
141902019,83030,1.0,False,False,True,False,True,NBA Showdown Satellite to $60 FBWC Qualifier (MIN vs LAC),60.0,NBA,2023-03-01 03:00:00+00:00,1.0,71
141902018,83030,87.0,False,False,True,False,True,NBA Showdown Satellite to $307 FBWC Qualifier (MIN vs LAC),307.0,NBA,2023-03-01 03:00:00+00:00,87.0,4
141902017,83030,27.0,False,False,True,False,True,NBA Showdown Satellite to $140 FBWC Qualifier (MIN vs LAC),140.0,NBA,2023-03-01 03:00:00+00:00,27.0,6
141902026,83030,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIN vs LAC),50.0,NBA,2023-03-01 03:00:00+00:00,2.0,29
141902025,83030,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIN vs LAC),50.0,NBA,2023-03-01 03:00:00+00:00,0.5,118
141902024,83030,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIN vs LAC),25.0,NBA,2023-03-01 03:00:00+00:00,2.0,14
141902023,83030,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIN vs LAC),25.0,NBA,2023-03-01 03:00:00+00:00,1.0,29
141902022,83030,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIN vs LAC),25.0,NBA,2023-03-01 03:00:00+00:00,0.5,59
141902021,83030,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIN vs LAC),25.0,NBA,2023-03-01 03:00:00+00:00,0.25,118
141902020,83030,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIN vs LAC),25.0,NBA,2023-03-01 03:00:00+00:00,0.1,297
141902030,83030,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (MIN vs LAC),20.0,NBA,2023-03-01 03:00:00+00:00,1.0,23
141902029,83030,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (MIN vs LAC),20.0,NBA,2023-03-01 03:00:00+00:00,1.0,23
141901976,83030,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (MIN vs LAC),300.0,NBA,2023-03-01 03:00:00+00:00,10.0,35
141901970,83030,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (MIN vs LAC),150.0,NBA,2023-03-01 03:00:00+00:00,5.0,35
141901969,83030,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (MIN vs LAC),100.0,NBA,2023-03-01 03:00:00+00:00,2.0,59
141901971,83030,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (MIN vs LAC),450.0,NBA,2023-03-01 03:00:00+00:00,50.0,10
141902002,83030,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (MIN vs LAC),675.0,NBA,2023-03-01 03:00:00+00:00,25.0,31
141902001,83030,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (MIN vs LAC),270.0,NBA,2023-03-01 03:00:00+00:00,10.0,31
141902000,83030,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (MIN vs LAC),135.0,NBA,2023-03-01 03:00:00+00:00,5.0,31
141901999,83030,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (MIN vs LAC),135.0,NBA,2023-03-01 03:00:00+00:00,5.0,31
141902012,83030,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs LAC),27.0,NBA,2023-03-01 03:00:00+00:00,1.0,31
141902011,83030,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs LAC),27.0,NBA,2023-03-01 03:00:00+00:00,1.0,31
141901998,83030,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs LAC),27.0,NBA,2023-03-01 03:00:00+00:00,1.0,31
141901992,83030,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (MIN vs LAC),60.0,NBA,2023-03-01 03:00:00+00:00,3.0,23
141901968,83030,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (MIN vs LAC),60.0,NBA,2023-03-01 03:00:00+00:00,3.0,23
141901967,83030,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (MIN vs LAC),20.0,NBA,2023-03-01 03:00:00+00:00,1.0,23
141902009,83030,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (MIN vs LAC),34.0,NBA,2023-03-01 03:00:00+00:00,1.0,39
141901993,83030,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (MIN vs LAC),34.0,NBA,2023-03-01 03:00:00+00:00,1.0,39
141902010,83030,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (MIN vs LAC),2500.0,NBA,2023-03-01 03:00:00+00:00,250.0,11
141902014,83030,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIN vs LAC),1000.0,NBA,2023-03-01 03:00:00+00:00,100.0,11
141901966,83030,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIN vs LAC),1000.0,NBA,2023-03-01 03:00:00+00:00,100.0,11
141902015,83030,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN vs LAC),1000.0,NBA,2023-03-01 03:00:00+00:00,50.0,22
141901965,83030,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN vs LAC),500.0,NBA,2023-03-01 03:00:00+00:00,50.0,11
141901964,83030,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN vs LAC),500.0,NBA,2023-03-01 03:00:00+00:00,50.0,11
141902016,83030,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN vs LAC),500.0,NBA,2023-03-01 03:00:00+00:00,50.0,11
141901977,83030,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN vs LAC),500.0,NBA,2023-03-01 03:00:00+00:00,25.0,22
141902008,83030,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN vs LAC),250.0,NBA,2023-03-01 03:00:00+00:00,25.0,11
141901997,83030,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN vs LAC),250.0,NBA,2023-03-01 03:00:00+00:00,25.0,11
141901963,83030,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs LAC),200.0,NBA,2023-03-01 03:00:00+00:00,10.0,23
141916063,83030,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs LAC),100.0,NBA,2023-03-01 03:00:00+00:00,10.0,11
141902007,83030,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs LAC),100.0,NBA,2023-03-01 03:00:00+00:00,10.0,11
141901991,83030,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs LAC),100.0,NBA,2023-03-01 03:00:00+00:00,10.0,11
141901990,83030,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs LAC),100.0,NBA,2023-03-01 03:00:00+00:00,10.0,11
141901989,83030,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs LAC),100.0,NBA,2023-03-01 03:00:00+00:00,10.0,11
141901988,83030,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs LAC),100.0,NBA,2023-03-01 03:00:00+00:00,10.0,11
141901996,83030,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN vs LAC),170.0,NBA,2023-03-01 03:00:00+00:00,5.0,39
141902006,83030,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN vs LAC),100.0,NBA,2023-03-01 03:00:00+00:00,5.0,23
141901987,83030,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN vs LAC),100.0,NBA,2023-03-01 03:00:00+00:00,5.0,23
141901986,83030,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN vs LAC),100.0,NBA,2023-03-01 03:00:00+00:00,5.0,23
141902005,83030,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs LAC),60.0,NBA,2023-03-01 03:00:00+00:00,3.0,23
141901985,83030,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs LAC),60.0,NBA,2023-03-01 03:00:00+00:00,3.0,23
141901984,83030,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs LAC),60.0,NBA,2023-03-01 03:00:00+00:00,3.0,23
141901975,83030,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs LAC),60.0,NBA,2023-03-01 03:00:00+00:00,3.0,23
141901974,83030,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs LAC),60.0,NBA,2023-03-01 03:00:00+00:00,3.0,23
141901973,83030,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs LAC),60.0,NBA,2023-03-01 03:00:00+00:00,3.0,23
141901972,83030,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs LAC),60.0,NBA,2023-03-01 03:00:00+00:00,3.0,23
141901995,83030,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs LAC),34.0,NBA,2023-03-01 03:00:00+00:00,1.0,39
141901994,83030,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs LAC),34.0,NBA,2023-03-01 03:00:00+00:00,1.0,39
141902013,83030,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs LAC),20.0,NBA,2023-03-01 03:00:00+00:00,1.0,23
141902004,83030,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs LAC),20.0,NBA,2023-03-01 03:00:00+00:00,1.0,23
141902003,83030,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs LAC),20.0,NBA,2023-03-01 03:00:00+00:00,1.0,23
141901983,83030,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs LAC),20.0,NBA,2023-03-01 03:00:00+00:00,1.0,23
141901982,83030,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs LAC),20.0,NBA,2023-03-01 03:00:00+00:00,1.0,23
141901981,83030,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs LAC),20.0,NBA,2023-03-01 03:00:00+00:00,1.0,23
141901980,83030,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs LAC),20.0,NBA,2023-03-01 03:00:00+00:00,1.0,23
141901979,83030,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs LAC),20.0,NBA,2023-03-01 03:00:00+00:00,1.0,23
141901978,83030,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs LAC),20.0,NBA,2023-03-01 03:00:00+00:00,1.0,23
141902074,83029,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night Tiers),225.0,NBA,2023-03-01 03:00:00+00:00,25.0,10
141902073,83029,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night Tiers),90.0,NBA,2023-03-01 03:00:00+00:00,10.0,10
141902070,83029,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night Tiers),45.0,NBA,2023-03-01 03:00:00+00:00,5.0,10
141902069,83029,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night Tiers),45.0,NBA,2023-03-01 03:00:00+00:00,5.0,10
141902072,83029,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night Tiers),18.0,NBA,2023-03-01 03:00:00+00:00,1.0,20
141902071,83029,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night Tiers),18.0,NBA,2023-03-01 03:00:00+00:00,1.0,20
141902085,83029,50.0,True,False,True,False,False,NBA Tiers $50 Double Up (Night Tiers),500.0,NBA,2023-03-01 03:00:00+00:00,50.0,11
141902084,83029,25.0,True,False,True,False,False,NBA Tiers $25 Double Up (Night Tiers),250.0,NBA,2023-03-01 03:00:00+00:00,25.0,11
141902083,83029,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night Tiers),200.0,NBA,2023-03-01 03:00:00+00:00,10.0,23
141902082,83029,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night Tiers),100.0,NBA,2023-03-01 03:00:00+00:00,5.0,23
141902081,83029,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night Tiers),100.0,NBA,2023-03-01 03:00:00+00:00,5.0,23
141902080,83029,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night Tiers),60.0,NBA,2023-03-01 03:00:00+00:00,3.0,23
141902079,83029,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night Tiers),60.0,NBA,2023-03-01 03:00:00+00:00,3.0,23
141902078,83029,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night Tiers),20.0,NBA,2023-03-01 03:00:00+00:00,1.0,23
141902077,83029,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night Tiers),20.0,NBA,2023-03-01 03:00:00+00:00,1.0,23
141902076,83029,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night Tiers),20.0,NBA,2023-03-01 03:00:00+00:00,1.0,23
141902075,83029,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night Tiers),20.0,NBA,2023-03-01 03:00:00+00:00,1.0,23
141902102,83032,1.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MIN vs LAC),25.0,NBA,2023-03-01 04:00:00+00:00,1.0,29
141902101,83032,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MIN vs LAC),25.0,NBA,2023-03-01 04:00:00+00:00,0.5,59
141902100,83032,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MIN vs LAC),25.0,NBA,2023-03-01 04:00:00+00:00,0.25,118
141902099,83032,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MIN vs LAC),25.0,NBA,2023-03-01 04:00:00+00:00,0.1,297
141902093,83032,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H MIN vs LAC),250.0,NBA,2023-03-01 04:00:00+00:00,25.0,11
141902094,83032,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H MIN vs LAC),100.0,NBA,2023-03-01 04:00:00+00:00,10.0,11
141902096,83032,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIN vs LAC),100.0,NBA,2023-03-01 04:00:00+00:00,5.0,23
141902095,83032,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIN vs LAC),100.0,NBA,2023-03-01 04:00:00+00:00,5.0,23
141902098,83032,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MIN vs LAC),60.0,NBA,2023-03-01 04:00:00+00:00,3.0,23
141902097,83032,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MIN vs LAC),60.0,NBA,2023-03-01 04:00:00+00:00,3.0,23
141902090,83032,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIN vs LAC),20.0,NBA,2023-03-01 04:00:00+00:00,1.0,23
141902089,83032,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIN vs LAC),20.0,NBA,2023-03-01 04:00:00+00:00,1.0,23
141902088,83032,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIN vs LAC),20.0,NBA,2023-03-01 04:00:00+00:00,1.0,23
141902110,83033,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q MIN vs LAC),200.0,NBA,2023-03-01 04:20:00+00:00,10.0,23
141902109,83033,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q MIN vs LAC),100.0,NBA,2023-03-01 04:20:00+00:00,5.0,23
141902115,83033,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q MIN vs LAC),60.0,NBA,2023-03-01 04:20:00+00:00,3.0,23
141902114,83033,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q MIN vs LAC),60.0,NBA,2023-03-01 04:20:00+00:00,3.0,23
141902113,83033,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q MIN vs LAC),20.0,NBA,2023-03-01 04:20:00+00:00,1.0,23
141902112,83033,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q MIN vs LAC),20.0,NBA,2023-03-01 04:20:00+00:00,1.0,23
141900383,82820,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-03-01 00:30:00+00:00,10.0,10
141900387,82820,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-03-01 00:30:00+00:00,1.0,10
141900355,82820,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-03-01 00:30:00+00:00,2.0,3
141900368,82820,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-03-01 00:30:00+00:00,1.0,3
141900321,82820,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-03-01 00:30:00+00:00,10600.0,3
141903335,82820,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-03-01 00:30:00+00:00,10600.0,3
141900302,82820,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-03-01 00:30:00+00:00,5300.0,3
141903333,82820,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-03-01 00:30:00+00:00,5300.0,3
141900375,82820,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-03-01 00:30:00+00:00,2120.0,3
141900376,82820,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-03-01 00:30:00+00:00,2120.0,3
141900280,82820,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-03-01 00:30:00+00:00,1060.0,3
141903332,82820,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-03-01 00:30:00+00:00,1060.0,3
141900234,82820,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-03-01 00:30:00+00:00,530.0,3
141903331,82820,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-03-01 00:30:00+00:00,530.0,3
141900319,82820,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-03-01 00:30:00+00:00,162.0,3
141900320,82820,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-03-01 00:30:00+00:00,162.0,3
141900235,82820,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-01 00:30:00+00:00,109.0,3
141900236,82820,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-01 00:30:00+00:00,109.0,3
141900237,82820,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-01 00:30:00+00:00,109.0,3
141900298,82820,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-03-01 00:30:00+00:00,50.0,10
141900299,82820,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-03-01 00:30:00+00:00,50.0,10
141900402,82820,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-03-01 00:30:00+00:00,50.0,22
141909850,82820,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-03-01 00:30:00+00:00,50.0,22
141900397,82820,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-03-01 00:30:00+00:00,50.0,11
141900273,82820,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-03-01 00:30:00+00:00,50.0,3
141900274,82820,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-03-01 00:30:00+00:00,50.0,3
141900401,82820,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-03-01 00:30:00+00:00,25.0,22
141909849,82820,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-03-01 00:30:00+00:00,25.0,22
141900396,82820,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-03-01 00:30:00+00:00,25.0,11
141900307,82820,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-03-01 00:30:00+00:00,20.0,20
141909847,82820,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-03-01 00:30:00+00:00,20.0,20
141900271,82820,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-03-01 00:30:00+00:00,20.0,10
141900272,82820,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-03-01 00:30:00+00:00,20.0,10
141900308,82820,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-03-01 00:30:00+00:00,20.0,20
141900231,82820,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-01 00:30:00+00:00,20.0,3
141900232,82820,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-01 00:30:00+00:00,20.0,3
141900322,82820,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-03-01 00:30:00+00:00,10.0,20
141909848,82820,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-03-01 00:30:00+00:00,10.0,20
141900268,82820,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-01 00:30:00+00:00,10.0,10
141900269,82820,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-01 00:30:00+00:00,10.0,10
141900270,82820,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-01 00:30:00+00:00,10.0,10
141900395,82820,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-03-01 00:30:00+00:00,10.0,11
141900323,82820,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-03-01 00:30:00+00:00,10.0,20
141900228,82820,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-01 00:30:00+00:00,10.0,3
141900229,82820,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-01 00:30:00+00:00,10.0,3
141900230,82820,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-01 00:30:00+00:00,10.0,3
141900303,82820,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-03-01 00:30:00+00:00,5.0,20
141900304,82820,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-03-01 00:30:00+00:00,5.0,20
