contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143043884,84941,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs OKC),72.0,NBA,2023-04-02 23:00:00+00:00,20.0,4
143043885,84941,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs OKC),72.0,NBA,2023-04-02 23:00:00+00:00,20.0,4
143043886,84941,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs OKC),180.0,NBA,2023-04-02 23:00:00+00:00,10.0,20
143043887,84941,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs OKC),90.0,NBA,2023-04-02 23:00:00+00:00,10.0,10
143043888,84941,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs OKC),90.0,NBA,2023-04-02 23:00:00+00:00,10.0,10
143043889,84941,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs OKC),36.0,NBA,2023-04-02 23:00:00+00:00,10.0,4
143043890,84941,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs OKC),36.0,NBA,2023-04-02 23:00:00+00:00,10.0,4
143043891,84941,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs OKC),36.0,NBA,2023-04-02 23:00:00+00:00,10.0,4
143043892,84941,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs OKC),90.0,NBA,2023-04-02 23:00:00+00:00,5.0,20
143043893,84941,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs OKC),90.0,NBA,2023-04-02 23:00:00+00:00,5.0,20
143043894,84941,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs OKC),45.0,NBA,2023-04-02 23:00:00+00:00,5.0,10
143043895,84941,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs OKC),45.0,NBA,2023-04-02 23:00:00+00:00,5.0,10
143043896,84941,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs OKC),45.0,NBA,2023-04-02 23:00:00+00:00,5.0,10
143043897,84941,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs OKC),36.0,NBA,2023-04-02 23:00:00+00:00,2.0,20
143043898,84941,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs OKC),36.0,NBA,2023-04-02 23:00:00+00:00,2.0,20
143043899,84941,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs OKC),18.0,NBA,2023-04-02 23:00:00+00:00,2.0,10
143043900,84941,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs OKC),18.0,NBA,2023-04-02 23:00:00+00:00,2.0,10
143043901,84941,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs OKC),18.0,NBA,2023-04-02 23:00:00+00:00,2.0,10
143043902,84941,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs OKC),18.0,NBA,2023-04-02 23:00:00+00:00,1.0,20
143043903,84941,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs OKC),18.0,NBA,2023-04-02 23:00:00+00:00,1.0,20
143043904,84941,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs OKC),9.0,NBA,2023-04-02 23:00:00+00:00,1.0,10
143043905,84941,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs OKC),9.0,NBA,2023-04-02 23:00:00+00:00,1.0,10
143043906,84941,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs OKC),9.0,NBA,2023-04-02 23:00:00+00:00,1.0,10
143043907,84941,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX vs OKC),180.0,NBA,2023-04-02 23:00:00+00:00,50.0,4
143043908,84941,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX vs OKC),72.0,NBA,2023-04-02 23:00:00+00:00,20.0,4
143043909,84941,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX vs OKC),90.0,NBA,2023-04-02 23:00:00+00:00,10.0,10
143043910,84941,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX vs OKC),45.0,NBA,2023-04-02 23:00:00+00:00,5.0,10
143043911,84941,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX vs OKC),27.0,NBA,2023-04-02 23:00:00+00:00,3.0,10
143043912,84941,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHX vs OKC),9.0,NBA,2023-04-02 23:00:00+00:00,1.0,10
143043913,84941,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHX vs OKC),45.0,NBA,2023-04-02 23:00:00+00:00,10.0,5
143043914,84941,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX vs OKC),22.5,NBA,2023-04-02 23:00:00+00:00,5.0,5
143043915,84941,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX vs OKC),13.5,NBA,2023-04-02 23:00:00+00:00,5.0,3
143043916,84941,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX vs OKC),9.0,NBA,2023-04-02 23:00:00+00:00,2.0,5
143043917,84941,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX vs OKC),5.4,NBA,2023-04-02 23:00:00+00:00,2.0,3
143043918,84941,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX vs OKC),4.5,NBA,2023-04-02 23:00:00+00:00,1.0,5
143043919,84941,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX vs OKC)",30000.0,NBA,2023-04-02 23:00:00+00:00,10600.0,3
143043920,84941,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX vs OKC)",15000.0,NBA,2023-04-02 23:00:00+00:00,5300.0,3
143043921,84941,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX vs OKC)",3000.0,NBA,2023-04-02 23:00:00+00:00,1060.0,3
143043922,84941,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX vs OKC),1500.0,NBA,2023-04-02 23:00:00+00:00,530.0,3
143043923,84941,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX vs OKC),450.0,NBA,2023-04-02 23:00:00+00:00,162.0,3
143043924,84941,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs OKC),300.0,NBA,2023-04-02 23:00:00+00:00,109.0,3
143043925,84941,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs OKC),300.0,NBA,2023-04-02 23:00:00+00:00,109.0,3
143043926,84941,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX vs OKC),225.0,NBA,2023-04-02 23:00:00+00:00,50.0,5
143043927,84941,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX vs OKC),135.0,NBA,2023-04-02 23:00:00+00:00,50.0,3
143043928,84941,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX vs OKC),90.0,NBA,2023-04-02 23:00:00+00:00,20.0,5
143043929,84941,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX vs OKC),90.0,NBA,2023-04-02 23:00:00+00:00,20.0,5
143043930,84941,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs OKC),54.0,NBA,2023-04-02 23:00:00+00:00,20.0,3
143043931,84941,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs OKC),54.0,NBA,2023-04-02 23:00:00+00:00,20.0,3
143043932,84941,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs OKC),54.0,NBA,2023-04-02 23:00:00+00:00,20.0,3
143043933,84941,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHX vs OKC),90.0,NBA,2023-04-02 23:00:00+00:00,10.0,10
143043934,84941,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX vs OKC),45.0,NBA,2023-04-02 23:00:00+00:00,10.0,5
143043935,84941,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX vs OKC),45.0,NBA,2023-04-02 23:00:00+00:00,10.0,5
143043936,84941,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs OKC),27.0,NBA,2023-04-02 23:00:00+00:00,10.0,3
143043937,84941,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs OKC),27.0,NBA,2023-04-02 23:00:00+00:00,10.0,3
143043938,84941,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs OKC),27.0,NBA,2023-04-02 23:00:00+00:00,10.0,3
143043939,84941,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs OKC),45.0,NBA,2023-04-02 23:00:00+00:00,5.0,10
143043940,84941,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs OKC),45.0,NBA,2023-04-02 23:00:00+00:00,5.0,10
143043941,84941,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs OKC),22.5,NBA,2023-04-02 23:00:00+00:00,5.0,5
143043942,84941,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs OKC),22.5,NBA,2023-04-02 23:00:00+00:00,5.0,5
143043943,84941,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs OKC),22.5,NBA,2023-04-02 23:00:00+00:00,5.0,5
143043944,84941,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs OKC),13.5,NBA,2023-04-02 23:00:00+00:00,5.0,3
143043945,84941,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs OKC),13.5,NBA,2023-04-02 23:00:00+00:00,5.0,3
143043946,84941,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs OKC),13.5,NBA,2023-04-02 23:00:00+00:00,5.0,3
143043947,84941,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs OKC),36.0,NBA,2023-04-02 23:00:00+00:00,2.0,20
143043948,84941,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs OKC),36.0,NBA,2023-04-02 23:00:00+00:00,2.0,20
143043949,84941,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs OKC),18.0,NBA,2023-04-02 23:00:00+00:00,2.0,10
143043950,84941,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs OKC),18.0,NBA,2023-04-02 23:00:00+00:00,2.0,10
143043951,84941,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs OKC),18.0,NBA,2023-04-02 23:00:00+00:00,2.0,10
143043952,84941,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs OKC),9.0,NBA,2023-04-02 23:00:00+00:00,2.0,5
143043953,84941,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs OKC),9.0,NBA,2023-04-02 23:00:00+00:00,2.0,5
143043954,84941,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs OKC),9.0,NBA,2023-04-02 23:00:00+00:00,2.0,5
143043955,84941,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs OKC),5.4,NBA,2023-04-02 23:00:00+00:00,2.0,3
143043956,84941,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs OKC),5.4,NBA,2023-04-02 23:00:00+00:00,2.0,3
143043957,84941,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs OKC),5.4,NBA,2023-04-02 23:00:00+00:00,2.0,3
143043958,84941,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX vs OKC),9.0,NBA,2023-04-02 23:00:00+00:00,1.0,10
143043959,84941,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX vs OKC),4.5,NBA,2023-04-02 23:00:00+00:00,1.0,5
143043960,84941,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs OKC),2.7,NBA,2023-04-02 23:00:00+00:00,1.0,3
143043961,84941,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs OKC),2.7,NBA,2023-04-02 23:00:00+00:00,1.0,3
143043962,84941,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX vs OKC),600.0,NBA,2023-04-02 23:00:00+00:00,109.0,6
143043963,84941,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs OKC)",40000.0,NBA,2023-04-02 23:00:00+00:00,10600.0,4
143043964,84941,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs OKC)",40000.0,NBA,2023-04-02 23:00:00+00:00,10600.0,4
143043965,84941,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs OKC)",40000.0,NBA,2023-04-02 23:00:00+00:00,10600.0,4
143043966,84941,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX vs OKC),180.0,NBA,2023-04-02 23:00:00+00:00,50.0,4
143043967,84941,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX vs OKC),72.0,NBA,2023-04-02 23:00:00+00:00,20.0,4
143043968,84941,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHX vs OKC),90.0,NBA,2023-04-02 23:00:00+00:00,10.0,10
143043969,84941,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX vs OKC),45.0,NBA,2023-04-02 23:00:00+00:00,5.0,10
143043970,84941,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX vs OKC),27.0,NBA,2023-04-02 23:00:00+00:00,3.0,10
143043971,84941,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX vs OKC),10.8,NBA,2023-04-02 23:00:00+00:00,3.0,4
143043972,84941,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX vs OKC),9.0,NBA,2023-04-02 23:00:00+00:00,1.0,10
143043973,84941,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHX vs OKC),135.0,NBA,2023-04-02 23:00:00+00:00,50.0,3
143043974,84941,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHX vs OKC),54.0,NBA,2023-04-02 23:00:00+00:00,20.0,3
143043975,84941,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHX vs OKC),45.0,NBA,2023-04-02 23:00:00+00:00,10.0,5
143043976,84941,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX vs OKC),27.0,NBA,2023-04-02 23:00:00+00:00,10.0,3
143043977,84941,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX vs OKC),9.0,NBA,2023-04-02 23:00:00+00:00,2.0,5
143043978,84941,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX vs OKC),5.4,NBA,2023-04-02 23:00:00+00:00,2.0,3
143043979,84941,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX vs OKC),500.0,NBA,2023-04-02 23:00:00+00:00,109.0,5
143043980,84941,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX vs OKC),100.0,NBA,2023-04-02 23:00:00+00:00,10.0,11
143043981,84941,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs OKC),250.0,NBA,2023-04-02 23:00:00+00:00,25.0,11
143043982,84941,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs OKC),500.0,NBA,2023-04-02 23:00:00+00:00,50.0,11
143043983,84941,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX vs OKC),50.0,NBA,2023-04-02 23:00:00+00:00,5.0,11
143043984,84941,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX vs OKC),30.0,NBA,2023-04-02 23:00:00+00:00,3.0,11
143043985,84941,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX vs OKC),10.0,NBA,2023-04-02 23:00:00+00:00,1.0,11
143043986,84941,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs OKC),500.0,NBA,2023-04-02 23:00:00+00:00,25.0,22
143043987,84941,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs OKC),1000.0,NBA,2023-04-02 23:00:00+00:00,50.0,22
143043988,84941,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs OKC),4000.0,NBA,2023-04-02 23:00:00+00:00,1060.0,4
143043989,84941,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX vs OKC),1000.0,NBA,2023-04-02 23:00:00+00:00,267.0,4
143043990,84941,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX vs OKC)",1500.0,NBA,2023-04-02 23:00:00+00:00,408.0,4
143043991,84942,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2023-04-03 00:00:00+00:00,20.0,3
143043992,84942,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2023-04-03 00:00:00+00:00,50.0,3
143043993,84942,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2023-04-03 00:00:00+00:00,10.0,3
143043994,84942,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-04-03 00:00:00+00:00,5.0,3
143043995,84942,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2023-04-03 00:00:00+00:00,1.0,3
143043996,84942,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2023-04-03 00:00:00+00:00,5300.0,4
143043997,84942,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2023-04-03 00:00:00+00:00,1060.0,4
143043998,84942,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2023-04-03 00:00:00+00:00,530.0,4
143043999,84942,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2023-04-03 00:00:00+00:00,162.0,4
143044000,84942,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2023-04-03 00:00:00+00:00,109.0,4
143044001,84942,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2023-04-03 00:00:00+00:00,50.0,4
143044002,84942,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2023-04-03 00:00:00+00:00,20.0,20
143044003,84942,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2023-04-03 00:00:00+00:00,20.0,10
143044004,84942,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-04-03 00:00:00+00:00,20.0,4
143044005,84942,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-04-03 00:00:00+00:00,20.0,4
143044006,84942,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2023-04-03 00:00:00+00:00,10.0,20
143044007,84942,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-04-03 00:00:00+00:00,10.0,10
143044008,84942,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-04-03 00:00:00+00:00,10.0,10
143044009,84942,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-04-03 00:00:00+00:00,10.0,4
143044010,84942,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-04-03 00:00:00+00:00,10.0,4
143044011,84942,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-04-03 00:00:00+00:00,10.0,4
143044012,84942,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-04-03 00:00:00+00:00,5.0,20
143044013,84942,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-04-03 00:00:00+00:00,5.0,20
143044014,84942,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-04-03 00:00:00+00:00,5.0,10
143044015,84942,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-04-03 00:00:00+00:00,5.0,10
143044016,84942,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-04-03 00:00:00+00:00,5.0,10
143044017,84942,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-04-03 00:00:00+00:00,2.0,20
143044018,84942,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-04-03 00:00:00+00:00,2.0,20
143044019,84942,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-04-03 00:00:00+00:00,2.0,10
143044020,84942,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-04-03 00:00:00+00:00,2.0,10
143044021,84942,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-04-03 00:00:00+00:00,2.0,10
143044022,84942,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-04-03 00:00:00+00:00,1.0,20
143044023,84942,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-04-03 00:00:00+00:00,1.0,20
143044024,84942,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-04-03 00:00:00+00:00,1.0,10
143044025,84942,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-04-03 00:00:00+00:00,1.0,10
143044026,84942,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-04-03 00:00:00+00:00,1.0,10
143044027,84942,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2023-04-03 00:00:00+00:00,50.0,4
143044028,84942,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2023-04-03 00:00:00+00:00,20.0,4
143044029,84942,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2023-04-03 00:00:00+00:00,10.0,10
143044030,84942,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2023-04-03 00:00:00+00:00,5.0,10
143044031,84942,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2023-04-03 00:00:00+00:00,3.0,10
143044032,84942,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2023-04-03 00:00:00+00:00,1.0,10
143044033,84942,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2023-04-03 00:00:00+00:00,10.0,5
143044034,84942,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2023-04-03 00:00:00+00:00,5.0,5
143044035,84942,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-04-03 00:00:00+00:00,5.0,3
143044036,84942,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2023-04-03 00:00:00+00:00,2.0,5
143044037,84942,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2023-04-03 00:00:00+00:00,2.0,3
143044038,84942,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2023-04-03 00:00:00+00:00,1.0,5
143044039,84942,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-04-03 00:00:00+00:00,10600.0,3
143044040,84942,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-04-03 00:00:00+00:00,5300.0,3
143044041,84942,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-04-03 00:00:00+00:00,1060.0,3
143044042,84942,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-04-03 00:00:00+00:00,530.0,3
143044043,84942,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-04-03 00:00:00+00:00,162.0,3
143044044,84942,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-04-03 00:00:00+00:00,109.0,3
143044045,84942,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-04-03 00:00:00+00:00,109.0,3
143044046,84942,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2023-04-03 00:00:00+00:00,50.0,5
143044047,84942,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-04-03 00:00:00+00:00,50.0,3
143044048,84942,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-04-03 00:00:00+00:00,20.0,5
143044049,84942,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-04-03 00:00:00+00:00,20.0,5
143044050,84942,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-04-03 00:00:00+00:00,20.0,3
143044051,84942,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-04-03 00:00:00+00:00,20.0,3
143044052,84942,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-04-03 00:00:00+00:00,20.0,3
143044053,84942,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2023-04-03 00:00:00+00:00,10.0,10
143044054,84942,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-04-03 00:00:00+00:00,10.0,5
143044055,84942,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-04-03 00:00:00+00:00,10.0,5
143044056,84942,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-04-03 00:00:00+00:00,10.0,3
143044057,84942,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-04-03 00:00:00+00:00,10.0,3
143044058,84942,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-04-03 00:00:00+00:00,10.0,3
143044059,84942,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-04-03 00:00:00+00:00,5.0,10
143044060,84942,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-04-03 00:00:00+00:00,5.0,10
143044061,84942,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-04-03 00:00:00+00:00,5.0,5
143044062,84942,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-04-03 00:00:00+00:00,5.0,5
143044063,84942,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-04-03 00:00:00+00:00,5.0,5
143044064,84942,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-04-03 00:00:00+00:00,5.0,3
143044065,84942,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-04-03 00:00:00+00:00,5.0,3
143044066,84942,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-04-03 00:00:00+00:00,5.0,3
143044067,84942,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-04-03 00:00:00+00:00,2.0,20
143044068,84942,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-04-03 00:00:00+00:00,2.0,20
143044069,84942,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-04-03 00:00:00+00:00,2.0,10
143044070,84942,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-04-03 00:00:00+00:00,2.0,10
143044071,84942,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-04-03 00:00:00+00:00,2.0,10
143044072,84942,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-04-03 00:00:00+00:00,2.0,5
