contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143107566,84948,9.0,False,False,True,False,True,Satellite to $100 Fantasy Golf Millionaire (4-6),100.0,NBA,2023-04-04 23:00:00+00:00,9.0,13
143107567,84948,9.0,False,False,True,False,True,Satellite to $100 Fantasy Golf Millionaire (4-6),100.0,NBA,2023-04-04 23:00:00+00:00,9.0,13
143107612,84948,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (4-6),15.0,NBA,2023-04-04 23:00:00+00:00,0.25,71
143107613,84948,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (4-6),15.0,NBA,2023-04-04 23:00:00+00:00,0.25,71
143107614,84948,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (4-6),15.0,NBA,2023-04-04 23:00:00+00:00,0.25,71
143107615,84948,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (4-6),15.0,NBA,2023-04-04 23:00:00+00:00,0.25,71
143107616,84948,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (4-6),15.0,NBA,2023-04-04 23:00:00+00:00,0.25,71
143107617,84948,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (4-6),15.0,NBA,2023-04-04 23:00:00+00:00,0.25,71
143107618,84948,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (4-6),15.0,NBA,2023-04-04 23:00:00+00:00,0.25,71
143107619,84948,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (4-6),15.0,NBA,2023-04-04 23:00:00+00:00,0.1,178
143107620,84948,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (4-6),15.0,NBA,2023-04-04 23:00:00+00:00,0.1,178
143107621,84948,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (4-6),15.0,NBA,2023-04-04 23:00:00+00:00,0.1,178
143107622,84948,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (4-6),15.0,NBA,2023-04-04 23:00:00+00:00,0.1,178
143107623,84948,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (4-6),15.0,NBA,2023-04-04 23:00:00+00:00,0.1,178
143107624,84948,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (4-6),15.0,NBA,2023-04-04 23:00:00+00:00,0.1,178
143107625,84948,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (4-6),15.0,NBA,2023-04-04 23:00:00+00:00,0.1,178
143107626,84948,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (4-6),15.0,NBA,2023-04-04 23:00:00+00:00,0.1,178
143107627,84948,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (4-6),15.0,NBA,2023-04-04 23:00:00+00:00,0.1,178
143107628,84948,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (4-6),15.0,NBA,2023-04-04 23:00:00+00:00,0.1,178
143107761,84948,176.0,False,False,True,False,True,LAST SHOT: NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2222.0,NBA,2023-04-04 23:00:00+00:00,176.0,14
143107954,84948,2.0,False,False,False,False,False,NBA $2 15-Player (Winner Takes All),27.0,NBA,2023-04-04 23:00:00+00:00,2.0,15
143108728,84948,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-04 23:00:00+00:00,5.0,20
143108729,84948,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-04 23:00:00+00:00,5.0,20
143108730,84948,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-04 23:00:00+00:00,5.0,20
143108731,84948,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-04-04 23:00:00+00:00,5.0,20
143108732,84948,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-04-04 23:00:00+00:00,20.0,20
143108733,84948,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-04-04 23:00:00+00:00,10.0,20
143108734,84948,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-04-04 23:00:00+00:00,10.0,20
143109762,84950,150.0,False,False,True,False,True,NBA Tiers $1.9K Posterizer [Single Entry],1900.0,NBA,2023-04-04 23:00:00+00:00,150.0,14
143109763,84950,0.0,False,False,True,False,True,NBA Tiers $2K Quarter Jukebox [Just $0.25!],2000.0,NBA,2023-04-04 23:00:00+00:00,0.25,9512
143109764,84950,12.0,False,False,True,False,True,NBA Tiers $750 Pick and Roll [Single Entry],750.0,NBA,2023-04-04 23:00:00+00:00,12.0,73
143109765,84950,50.0,False,False,True,False,True,NBA Tiers $1.5K Ankle Breaker [Single Entry],1500.0,NBA,2023-04-04 23:00:00+00:00,50.0,34
143109767,84950,3.0,False,False,True,False,True,NBA Tiers $1.5K Sharpshooter,1500.0,NBA,2023-04-04 23:00:00+00:00,3.0,594
143109768,84950,1.0,False,False,True,False,True,NBA Tiers $7.5K And-One,7500.0,NBA,2023-04-04 23:00:00+00:00,1.0,8917
143109769,84950,27.0,False,False,True,False,True,NBA Tiers $750 Fast Break,750.0,NBA,2023-04-04 23:00:00+00:00,27.0,32
143109770,84950,5.0,False,False,True,False,True,NBA Tiers $2K High Five [Single Entry] ,2000.0,NBA,2023-04-04 23:00:00+00:00,5.0,475
143109771,84951,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (MIL vs WAS),1000.0,NBA,2023-04-04 23:00:00+00:00,0.25,4756
143109772,84951,150.0,False,False,True,False,True,NBA Showdown $2.2K Posterizer [Single Entry] (MIL vs WAS),2200.0,NBA,2023-04-04 23:00:00+00:00,150.0,16
143109773,84951,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (MIL vs WAS),1000.0,NBA,2023-04-04 23:00:00+00:00,50.0,22
143109774,84951,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (MIL vs WAS),300.0,NBA,2023-04-04 23:00:00+00:00,12.0,29
143109775,84951,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (MIL vs WAS),1500.0,NBA,2023-04-04 23:00:00+00:00,5.0,356
143109776,84951,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (MIL vs WAS),3000.0,NBA,2023-04-04 23:00:00+00:00,1.0,3567
143109777,84951,33.0,False,False,True,False,True,NBA Showdown $600 Triple Threat (MIL vs WAS),600.0,NBA,2023-04-04 23:00:00+00:00,33.0,21
143109779,84951,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (MIL vs WAS),750.0,NBA,2023-04-04 23:00:00+00:00,3.0,297
143109780,84952,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (MIN vs BKN),10000.0,NBA,2023-04-04 23:30:00+00:00,10.0,1176
143109781,84952,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (MIN vs BKN),1000.0,NBA,2023-04-04 23:30:00+00:00,0.25,4756
143109782,84952,150.0,False,False,True,False,True,NBA Showdown $2.2K Posterizer [Single Entry] (MIN vs BKN),2200.0,NBA,2023-04-04 23:30:00+00:00,150.0,16
143109783,84952,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (MIN vs BKN),750.0,NBA,2023-04-04 23:30:00+00:00,50.0,17
143109784,84952,33.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (MIN vs BKN),1000.0,NBA,2023-04-04 23:30:00+00:00,33.0,35
143109785,84952,12.0,False,False,True,False,True,NBA Showdown $750 Pick and Roll [Single Entry] (MIN vs BKN),750.0,NBA,2023-04-04 23:30:00+00:00,12.0,73
143109786,84952,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (MIN vs BKN),1350.0,NBA,2023-04-04 23:30:00+00:00,300.0,5
143109787,84952,5.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (MIN vs BKN),2000.0,NBA,2023-04-04 23:30:00+00:00,5.0,475
143109788,84952,3.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (MIN vs BKN),1000.0,NBA,2023-04-04 23:30:00+00:00,3.0,396
143109789,84952,1.0,False,False,True,False,True,NBA Showdown $4K And-One (MIN vs BKN),4000.0,NBA,2023-04-04 23:30:00+00:00,1.0,4756
143109790,84953,1.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2023-04-05 00:00:00+00:00,1.0,2378
143109791,84953,5.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Turbo),1000.0,NBA,2023-04-05 00:00:00+00:00,5.0,237
143109792,84953,150.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry] (Turbo),1900.0,NBA,2023-04-05 00:00:00+00:00,150.0,14
143109793,84953,50.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2023-04-05 00:00:00+00:00,50.0,17
143109794,84953,10.0,False,False,True,False,True,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),8000.0,NBA,2023-04-05 00:00:00+00:00,10.0,941
143109795,84953,3.0,False,False,True,False,True,NBA $500 Sharpshooter (Turbo),500.0,NBA,2023-04-05 00:00:00+00:00,3.0,198
143109796,84953,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2023-04-05 00:00:00+00:00,0.25,2378
143109797,84953,33.0,False,False,True,False,True,NBA $750 Triple Threat [Single Entry] (Turbo),750.0,NBA,2023-04-05 00:00:00+00:00,33.0,26
143109798,84953,12.0,False,False,True,False,True,NBA $400 Pick and Roll [Single Entry] (Turbo),400.0,NBA,2023-04-05 00:00:00+00:00,12.0,39
143109799,84954,1.0,False,False,True,False,True,NBA Showdown $2K And-One (BOS vs PHI),2000.0,NBA,2023-04-05 00:00:00+00:00,1.0,2378
143109800,84954,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (BOS vs PHI),1000.0,NBA,2023-04-05 00:00:00+00:00,5.0,237
143109801,84954,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (BOS vs PHI),750.0,NBA,2023-04-05 00:00:00+00:00,50.0,17
143109802,84954,3.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (BOS vs PHI),500.0,NBA,2023-04-05 00:00:00+00:00,3.0,198
143109803,84954,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (BOS vs PHI),500.0,NBA,2023-04-05 00:00:00+00:00,0.25,2378
143109804,84954,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (BOS vs PHI),1500.0,NBA,2023-04-05 00:00:00+00:00,150.0,11
143109805,84954,10.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (BOS vs PHI),6000.0,NBA,2023-04-05 00:00:00+00:00,10.0,705
143109806,84954,33.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (BOS vs PHI),750.0,NBA,2023-04-05 00:00:00+00:00,33.0,26
143109807,84954,12.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (BOS vs PHI),400.0,NBA,2023-04-05 00:00:00+00:00,12.0,39
143109808,84955,1.0,False,False,True,False,True,NBA Showdown $2K And-One (LAL vs UTA),2000.0,NBA,2023-04-05 01:00:00+00:00,1.0,2378
143109809,84955,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (LAL vs UTA),1000.0,NBA,2023-04-05 01:00:00+00:00,5.0,237
143109810,84955,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (LAL vs UTA),750.0,NBA,2023-04-05 01:00:00+00:00,50.0,17
143109811,84955,3.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (LAL vs UTA),500.0,NBA,2023-04-05 01:00:00+00:00,3.0,198
143109812,84955,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (LAL vs UTA),500.0,NBA,2023-04-05 01:00:00+00:00,0.25,2378
143109813,84955,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (LAL vs UTA),1500.0,NBA,2023-04-05 01:00:00+00:00,150.0,11
143109814,84955,10.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (LAL vs UTA),6000.0,NBA,2023-04-05 01:00:00+00:00,10.0,705
143109815,84955,33.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (LAL vs UTA),750.0,NBA,2023-04-05 01:00:00+00:00,33.0,26
143109816,84955,12.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (LAL vs UTA),400.0,NBA,2023-04-05 01:00:00+00:00,12.0,39
143109817,84956,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2023-04-05 02:00:00+00:00,0.25,9512
143109818,84956,100.0,False,False,True,False,True,NBA $5K Showtime [Single Entry] (Night),5000.0,NBA,2023-04-05 02:00:00+00:00,100.0,55
143109819,84956,300.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2023-04-05 02:00:00+00:00,300.0,7
143109820,84956,5.0,False,False,True,False,True,NBA $5K High Five [Single Entry] (Night),5000.0,NBA,2023-04-05 02:00:00+00:00,5.0,1189
143109821,84956,4.0,False,False,True,False,True,NBA $6K Four Point Play [20 Entry Max] (Night),6000.0,NBA,2023-04-05 02:00:00+00:00,4.0,1783
143109822,84956,50.0,False,False,True,False,True,NBA $2.5K Ankle Breaker [Single Entry] (Night),2500.0,NBA,2023-04-05 02:00:00+00:00,50.0,56
143109823,84956,33.0,False,False,True,False,True,NBA $6K Triple Threat [$1K to 1st] (Night),6000.0,NBA,2023-04-05 02:00:00+00:00,33.0,212
143109824,84956,1.0,False,False,True,False,True,NBA $12.5K And-One [20 Entry Max] (Night),12500.0,NBA,2023-04-05 02:00:00+00:00,1.0,14863
143109825,84956,12.0,False,False,True,False,True,NBA $2.5K Pick and Roll [Single Entry] (Night),2500.0,NBA,2023-04-05 02:00:00+00:00,12.0,245
143109826,84957,1.0,False,False,True,False,True,NBA Tiers $2K And-One (Night Tiers),2000.0,NBA,2023-04-05 02:00:00+00:00,1.0,2378
143109827,84957,50.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry] (Night Tiers),500.0,NBA,2023-04-05 02:00:00+00:00,50.0,11
143109828,84957,0.0,False,False,True,False,True,NBA Tiers $750 Quarter Jukebox [Just $0.25!]  (Night Tiers),750.0,NBA,2023-04-05 02:00:00+00:00,0.25,3567
143109829,84957,27.0,False,False,True,False,True,NBA Tiers $240 Fast Break [Single Entry] (Night Tiers),240.0,NBA,2023-04-05 02:00:00+00:00,27.0,10
143109830,84957,12.0,False,False,True,False,True,NBA Tiers $400 Pick and Roll [Single Entry] (Night Tiers),400.0,NBA,2023-04-05 02:00:00+00:00,12.0,39
143109831,84957,5.0,False,False,True,False,True,NBA Tiers $6K Zone [$2K to 1st] (Night Tiers),6000.0,NBA,2023-04-05 02:00:00+00:00,5.0,1426
143109832,84957,3.0,False,False,True,False,True,NBA Tiers $400 Sharpshooter (Night Tiers),400.0,NBA,2023-04-05 02:00:00+00:00,3.0,158
143109833,84957,100.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win] (Night Tiers)",540.0,NBA,2023-04-05 02:00:00+00:00,100.0,6
143109834,84958,3.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (OKC vs GSW),3000.0,NBA,2023-04-05 02:00:00+00:00,3.0,1189
143109835,84958,1.0,False,False,True,False,True,NBA Showdown $10K And-One (OKC vs GSW),10000.0,NBA,2023-04-05 02:00:00+00:00,1.0,11890
143109836,84958,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (OKC vs GSW),2000.0,NBA,2023-04-05 02:00:00+00:00,0.25,9512
143109837,84958,5.0,False,False,True,False,True,NBA Showdown $4K High Five [Single Entry] (OKC vs GSW),4000.0,NBA,2023-04-05 02:00:00+00:00,5.0,951
143109838,84958,300.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (OKC vs GSW),1900.0,NBA,2023-04-05 02:00:00+00:00,300.0,7
143109839,84958,33.0,False,False,True,False,True,NBA Showdown $2K Triple Threat [2 Entry Max] (OKC vs GSW),2000.0,NBA,2023-04-05 02:00:00+00:00,33.0,70
143109840,84958,50.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (OKC vs GSW),1500.0,NBA,2023-04-05 02:00:00+00:00,50.0,34
143109841,84958,12.0,False,False,True,False,True,NBA Showdown $1K Pick and Roll [Single Entry] (OKC vs GSW),1000.0,NBA,2023-04-05 02:00:00+00:00,12.0,98
143109842,84958,100.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (OKC vs GSW),2000.0,NBA,2023-04-05 02:00:00+00:00,100.0,22
143109843,84960,10.0,False,False,True,False,True,NBA In-Game $5K Pull Up Jumper [$1K to 1st] (2H OKC vs GSW),5000.0,NBA,2023-04-05 03:00:00+00:00,10.0,588
143109844,84960,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H OKC vs GSW),50.0,NBA,2023-04-05 03:00:00+00:00,0.25,237
143109845,84960,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H OKC vs GSW),310.0,NBA,2023-04-05 03:00:00+00:00,50.0,7
143109846,84960,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H OKC vs GSW),155.0,NBA,2023-04-05 03:00:00+00:00,12.0,15
143109847,84960,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H OKC vs GSW),200.0,NBA,2023-04-05 03:00:00+00:00,5.0,47
143109848,84960,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H OKC vs GSW),200.0,NBA,2023-04-05 03:00:00+00:00,1.0,237
143109849,84961,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q OKC vs GSW),100.0,NBA,2023-04-05 03:20:00+00:00,5.0,23
143109850,84961,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q OKC vs GSW),200.0,NBA,2023-04-05 03:20:00+00:00,10.0,23
143109851,84961,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (4Q OKC vs GSW),155.0,NBA,2023-04-05 03:20:00+00:00,12.0,15
143109852,84961,1.0,False,False,True,False,True,NBA In-Game $75 And-One (4Q OKC vs GSW),75.0,NBA,2023-04-05 03:20:00+00:00,1.0,89
143110029,84950,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-04-04 23:00:00+00:00,10.0,23
143110030,84950,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-04-04 23:00:00+00:00,1.0,31
143110031,84950,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-04-04 23:00:00+00:00,5.0,31
143110032,84950,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-04-04 23:00:00+00:00,10.0,31
143110033,84950,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-04-04 23:00:00+00:00,3.0,23
143110034,84950,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-04-04 23:00:00+00:00,25.0,11
143110035,84950,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-04-04 23:00:00+00:00,5.0,23
143110036,84950,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-04-04 23:00:00+00:00,1.0,23
143110037,84950,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-04-04 23:00:00+00:00,10.0,11
143110038,84950,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-04-04 23:00:00+00:00,50.0,11
143110039,84950,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-04-04 23:00:00+00:00,100.0,11
143110040,84950,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-04-04 23:00:00+00:00,3.0,23
143110041,84950,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-04-04 23:00:00+00:00,1.0,23
143110042,84950,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-04-04 23:00:00+00:00,5.0,23
143110043,84950,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-04-04 23:00:00+00:00,25.0,10
143110045,84950,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-04-04 23:00:00+00:00,5.0,31
143110047,84950,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-04-04 23:00:00+00:00,85.0,4
143110049,84950,0.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-04 23:00:00+00:00,0.5,59
143110050,84950,1.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-04 23:00:00+00:00,1.0,29
143110051,84950,2.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-04 23:00:00+00:00,2.0,14
143110052,84950,0.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-04 23:00:00+00:00,0.25,237
143110053,84950,2.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-04 23:00:00+00:00,2.0,29
143110059,84951,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIL vs WAS),54.0,NBA,2023-04-04 23:00:00+00:00,20.0,3
143110060,84951,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIL vs WAS),135.0,NBA,2023-04-04 23:00:00+00:00,50.0,3
143110061,84951,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIL vs WAS),27.0,NBA,2023-04-04 23:00:00+00:00,10.0,3
143110062,84951,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL vs WAS),13.5,NBA,2023-04-04 23:00:00+00:00,5.0,3
143110063,84951,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIL vs WAS),2.7,NBA,2023-04-04 23:00:00+00:00,1.0,3
143110064,84951,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIL vs WAS)",20000.0,NBA,2023-04-04 23:00:00+00:00,5300.0,4
143110065,84951,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIL vs WAS)",4000.0,NBA,2023-04-04 23:00:00+00:00,1060.0,4
143110066,84951,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIL vs WAS),2000.0,NBA,2023-04-04 23:00:00+00:00,530.0,4
143110067,84951,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIL vs WAS),600.0,NBA,2023-04-04 23:00:00+00:00,162.0,4
143110068,84951,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL vs WAS),400.0,NBA,2023-04-04 23:00:00+00:00,109.0,4
143110069,84951,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIL vs WAS),180.0,NBA,2023-04-04 23:00:00+00:00,50.0,4
143110070,84951,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs WAS),360.0,NBA,2023-04-04 23:00:00+00:00,20.0,20
143110071,84951,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs WAS),180.0,NBA,2023-04-04 23:00:00+00:00,20.0,10
143110072,84951,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs WAS),72.0,NBA,2023-04-04 23:00:00+00:00,20.0,4
143110073,84951,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs WAS),72.0,NBA,2023-04-04 23:00:00+00:00,20.0,4
143110074,84951,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs WAS),180.0,NBA,2023-04-04 23:00:00+00:00,10.0,20
143110075,84951,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs WAS),90.0,NBA,2023-04-04 23:00:00+00:00,10.0,10
143110076,84951,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs WAS),90.0,NBA,2023-04-04 23:00:00+00:00,10.0,10
143110077,84951,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs WAS),36.0,NBA,2023-04-04 23:00:00+00:00,10.0,4
143110078,84951,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs WAS),36.0,NBA,2023-04-04 23:00:00+00:00,10.0,4
143110079,84951,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs WAS),36.0,NBA,2023-04-04 23:00:00+00:00,10.0,4
143110080,84951,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs WAS),90.0,NBA,2023-04-04 23:00:00+00:00,5.0,20
143110081,84951,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs WAS),90.0,NBA,2023-04-04 23:00:00+00:00,5.0,20
143110082,84951,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs WAS),45.0,NBA,2023-04-04 23:00:00+00:00,5.0,10
143110083,84951,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs WAS),45.0,NBA,2023-04-04 23:00:00+00:00,5.0,10
143110084,84951,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs WAS),45.0,NBA,2023-04-04 23:00:00+00:00,5.0,10
143110085,84951,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs WAS),36.0,NBA,2023-04-04 23:00:00+00:00,2.0,20
143110086,84951,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs WAS),36.0,NBA,2023-04-04 23:00:00+00:00,2.0,20
143110087,84951,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs WAS),18.0,NBA,2023-04-04 23:00:00+00:00,2.0,10
143110088,84951,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs WAS),18.0,NBA,2023-04-04 23:00:00+00:00,2.0,10
143110089,84951,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs WAS),18.0,NBA,2023-04-04 23:00:00+00:00,2.0,10
143110090,84951,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs WAS),18.0,NBA,2023-04-04 23:00:00+00:00,1.0,20
143110091,84951,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs WAS),18.0,NBA,2023-04-04 23:00:00+00:00,1.0,20
143110092,84951,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs WAS),9.0,NBA,2023-04-04 23:00:00+00:00,1.0,10
143110093,84951,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs WAS),9.0,NBA,2023-04-04 23:00:00+00:00,1.0,10
143110094,84951,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs WAS),9.0,NBA,2023-04-04 23:00:00+00:00,1.0,10
