contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142795076,84579,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-26 22:00:00+00:00,0.25,237
142795077,84579,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-26 22:00:00+00:00,0.25,237
142795078,84579,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-26 22:00:00+00:00,0.5,118
142795079,84579,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-26 22:00:00+00:00,0.5,118
142795080,84579,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-26 22:00:00+00:00,1.0,59
142795081,84579,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-26 22:00:00+00:00,1.0,59
142795082,84579,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-26 22:00:00+00:00,1.0,59
142795083,84579,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-26 22:00:00+00:00,2.0,29
142795084,84579,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-26 22:00:00+00:00,2.0,29
142795085,84579,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-03-26 22:00:00+00:00,5.0,23
142795086,84579,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-03-26 22:00:00+00:00,5.0,23
142795087,84579,665.0,False,False,True,False,True,NBA $2M MEGA Millionaire Satellite (3-29),3000.0,NBA,2023-03-26 22:00:00+00:00,665.0,5
142795088,84579,333.0,False,False,True,False,True,NBA $2M MEGA Millionaire Satellite (3-29),3000.0,NBA,2023-03-26 22:00:00+00:00,333.0,10
142795089,84579,133.0,False,False,True,False,True,NBA $2M MEGA Millionaire Satellite,3000.0,NBA,2023-03-26 22:00:00+00:00,133.0,25
142795090,84579,71.0,False,False,True,False,True,NBA $2M MEGA Millionaire Satellite (3-29),3000.0,NBA,2023-03-26 22:00:00+00:00,71.0,48
142795091,84579,33.0,False,False,True,False,True,NBA $2M MEGA Millionaire Satellite (3-29),3000.0,NBA,2023-03-26 22:00:00+00:00,33.0,106
142795092,84579,17.0,False,False,True,False,True,NBA $2M MEGA Millionaire Satellite (3-29),3000.0,NBA,2023-03-26 22:00:00+00:00,17.0,207
142795093,84579,3.0,False,False,True,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28),180.0,NBA,2023-03-26 22:00:00+00:00,3.0,71
142795094,84579,3.0,False,False,True,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28),180.0,NBA,2023-03-26 22:00:00+00:00,3.0,71
142795095,84579,10.0,False,False,True,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28),180.0,NBA,2023-03-26 22:00:00+00:00,10.0,21
142795096,84579,10.0,False,False,True,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28),180.0,NBA,2023-03-26 22:00:00+00:00,10.0,21
142795097,84579,21.0,False,False,True,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28),180.0,NBA,2023-03-26 22:00:00+00:00,21.0,10
142795098,84579,21.0,False,False,True,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28),180.0,NBA,2023-03-26 22:00:00+00:00,21.0,10
142795099,84579,34.0,False,False,True,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28),180.0,NBA,2023-03-26 22:00:00+00:00,34.0,6
142795100,84579,34.0,False,False,True,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28),180.0,NBA,2023-03-26 22:00:00+00:00,34.0,6
142795118,84581,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-03-26 22:00:00+00:00,10.0,23
142795119,84581,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-03-26 22:00:00+00:00,1.0,31
142795120,84581,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-03-26 22:00:00+00:00,5.0,31
142795121,84581,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-03-26 22:00:00+00:00,10.0,31
142795122,84581,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-03-26 22:00:00+00:00,3.0,23
142795123,84581,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-03-26 22:00:00+00:00,25.0,11
142795124,84581,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-03-26 22:00:00+00:00,5.0,23
142795125,84581,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-03-26 22:00:00+00:00,1.0,23
142795126,84581,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-03-26 22:00:00+00:00,10.0,11
142795127,84581,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-03-26 22:00:00+00:00,50.0,11
142795128,84581,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-03-26 22:00:00+00:00,100.0,11
142795129,84581,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-03-26 22:00:00+00:00,3.0,23
142795130,84581,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-03-26 22:00:00+00:00,1.0,23
142795131,84581,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-03-26 22:00:00+00:00,5.0,23
142795132,84581,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-03-26 22:00:00+00:00,25.0,10
142795133,84581,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-03-26 22:00:00+00:00,1.0,31
142795134,84581,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-03-26 22:00:00+00:00,5.0,31
142795135,84581,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-03-26 22:00:00+00:00,1.0,23
142795136,84581,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-03-26 22:00:00+00:00,85.0,4
142795138,84581,0.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-26 22:00:00+00:00,0.5,59
142795139,84581,1.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-26 22:00:00+00:00,1.0,29
142795140,84581,2.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-26 22:00:00+00:00,2.0,14
142795141,84581,0.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-26 22:00:00+00:00,0.25,237
142795142,84581,2.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-26 22:00:00+00:00,2.0,29
142795143,84581,0.0,False,False,True,False,True,NBA Tiers Satellite to MLB 3-30 Opening Day Special,15.0,NBA,2023-03-26 22:00:00+00:00,0.1,178
142795144,84581,0.0,False,False,True,False,True,NBA Tiers Satellite to MLB 3-30 Opening Day Special,15.0,NBA,2023-03-26 22:00:00+00:00,0.25,71
142795161,84586,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIN vs GSW),20.0,NBA,2023-03-27 01:30:00+00:00,1.0,23
142795162,84586,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIN vs GSW),20.0,NBA,2023-03-27 01:30:00+00:00,1.0,23
142795163,84586,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIN vs GSW),20.0,NBA,2023-03-27 01:30:00+00:00,1.0,23
142795164,84586,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MIN vs GSW),300.0,NBA,2023-03-27 01:30:00+00:00,85.0,4
142795165,84586,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MIN vs GSW),110.0,NBA,2023-03-27 01:30:00+00:00,25.0,5
142795166,84586,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H MIN vs GSW),250.0,NBA,2023-03-27 01:30:00+00:00,25.0,11
142795167,84586,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H MIN vs GSW),100.0,NBA,2023-03-27 01:30:00+00:00,10.0,11
142795168,84586,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIN vs GSW),100.0,NBA,2023-03-27 01:30:00+00:00,5.0,23
142795169,84586,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIN vs GSW),100.0,NBA,2023-03-27 01:30:00+00:00,5.0,23
142795170,84586,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MIN vs GSW),60.0,NBA,2023-03-27 01:30:00+00:00,3.0,23
142795171,84586,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MIN vs GSW),60.0,NBA,2023-03-27 01:30:00+00:00,3.0,23
142795172,84586,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MIN vs GSW),25.0,NBA,2023-03-27 01:30:00+00:00,0.1,297
142795173,84586,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MIN vs GSW),25.0,NBA,2023-03-27 01:30:00+00:00,0.25,118
142795174,84586,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MIN vs GSW),25.0,NBA,2023-03-27 01:30:00+00:00,0.5,59
142795175,84586,1.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MIN vs GSW),25.0,NBA,2023-03-27 01:30:00+00:00,1.0,29
142795191,84587,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q MIN vs GSW),100.0,NBA,2023-03-27 01:50:00+00:00,5.0,23
142795192,84587,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q MIN vs GSW),200.0,NBA,2023-03-27 01:50:00+00:00,10.0,23
142795193,84587,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q MIN vs GSW),110.0,NBA,2023-03-27 01:50:00+00:00,25.0,5
142795194,84587,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q MIN vs GSW),20.0,NBA,2023-03-27 01:50:00+00:00,1.0,23
142795195,84587,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q MIN vs GSW),20.0,NBA,2023-03-27 01:50:00+00:00,1.0,23
142795196,84587,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q MIN vs GSW),60.0,NBA,2023-03-27 01:50:00+00:00,3.0,23
142795197,84587,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q MIN vs GSW),60.0,NBA,2023-03-27 01:50:00+00:00,3.0,23
142795223,84577,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL vs CHA),54.0,NBA,2023-03-26 17:00:00+00:00,20.0,3
142795224,84577,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL vs CHA),135.0,NBA,2023-03-26 17:00:00+00:00,50.0,3
142795225,84577,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL vs CHA),27.0,NBA,2023-03-26 17:00:00+00:00,10.0,3
142795226,84577,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL vs CHA),13.5,NBA,2023-03-26 17:00:00+00:00,5.0,3
142795227,84577,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL vs CHA),2.7,NBA,2023-03-26 17:00:00+00:00,1.0,3
142795228,84577,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL vs CHA)",20000.0,NBA,2023-03-26 17:00:00+00:00,5300.0,4
142795229,84577,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL vs CHA)",4000.0,NBA,2023-03-26 17:00:00+00:00,1060.0,4
142795230,84577,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL vs CHA),2000.0,NBA,2023-03-26 17:00:00+00:00,530.0,4
142795231,84577,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL vs CHA),600.0,NBA,2023-03-26 17:00:00+00:00,162.0,4
142795232,84577,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL vs CHA),400.0,NBA,2023-03-26 17:00:00+00:00,109.0,4
142795233,84577,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL vs CHA),180.0,NBA,2023-03-26 17:00:00+00:00,50.0,4
142795234,84577,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs CHA),360.0,NBA,2023-03-26 17:00:00+00:00,20.0,20
142795235,84577,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs CHA),180.0,NBA,2023-03-26 17:00:00+00:00,20.0,10
142795236,84577,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs CHA),72.0,NBA,2023-03-26 17:00:00+00:00,20.0,4
142795237,84577,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs CHA),72.0,NBA,2023-03-26 17:00:00+00:00,20.0,4
142795238,84577,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs CHA),180.0,NBA,2023-03-26 17:00:00+00:00,10.0,20
142795239,84577,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs CHA),90.0,NBA,2023-03-26 17:00:00+00:00,10.0,10
142795240,84577,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs CHA),90.0,NBA,2023-03-26 17:00:00+00:00,10.0,10
142795241,84577,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs CHA),36.0,NBA,2023-03-26 17:00:00+00:00,10.0,4
142795242,84577,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs CHA),36.0,NBA,2023-03-26 17:00:00+00:00,10.0,4
142795243,84577,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs CHA),36.0,NBA,2023-03-26 17:00:00+00:00,10.0,4
142795244,84577,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs CHA),90.0,NBA,2023-03-26 17:00:00+00:00,5.0,20
142795245,84577,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs CHA),90.0,NBA,2023-03-26 17:00:00+00:00,5.0,20
142795246,84577,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs CHA),45.0,NBA,2023-03-26 17:00:00+00:00,5.0,10
142795247,84577,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs CHA),45.0,NBA,2023-03-26 17:00:00+00:00,5.0,10
142795249,84577,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs CHA),45.0,NBA,2023-03-26 17:00:00+00:00,5.0,10
142795250,84577,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs CHA),36.0,NBA,2023-03-26 17:00:00+00:00,2.0,20
142795251,84577,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs CHA),36.0,NBA,2023-03-26 17:00:00+00:00,2.0,20
142795252,84577,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs CHA),18.0,NBA,2023-03-26 17:00:00+00:00,2.0,10
142795253,84577,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs CHA),18.0,NBA,2023-03-26 17:00:00+00:00,2.0,10
142795254,84577,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs CHA),18.0,NBA,2023-03-26 17:00:00+00:00,2.0,10
142795255,84577,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs CHA),18.0,NBA,2023-03-26 17:00:00+00:00,1.0,20
142795256,84577,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs CHA),18.0,NBA,2023-03-26 17:00:00+00:00,1.0,20
142795257,84577,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs CHA),9.0,NBA,2023-03-26 17:00:00+00:00,1.0,10
142795258,84577,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs CHA),9.0,NBA,2023-03-26 17:00:00+00:00,1.0,10
142795259,84577,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs CHA),9.0,NBA,2023-03-26 17:00:00+00:00,1.0,10
142795260,84577,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL vs CHA),180.0,NBA,2023-03-26 17:00:00+00:00,50.0,4
142795261,84577,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL vs CHA),72.0,NBA,2023-03-26 17:00:00+00:00,20.0,4
142795262,84577,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL vs CHA),90.0,NBA,2023-03-26 17:00:00+00:00,10.0,10
142795263,84577,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL vs CHA),45.0,NBA,2023-03-26 17:00:00+00:00,5.0,10
142795264,84577,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL vs CHA),27.0,NBA,2023-03-26 17:00:00+00:00,3.0,10
142795265,84577,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL vs CHA),9.0,NBA,2023-03-26 17:00:00+00:00,1.0,10
142795266,84577,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL vs CHA),45.0,NBA,2023-03-26 17:00:00+00:00,10.0,5
142795267,84577,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL vs CHA),22.5,NBA,2023-03-26 17:00:00+00:00,5.0,5
142795268,84577,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL vs CHA),13.5,NBA,2023-03-26 17:00:00+00:00,5.0,3
142795269,84577,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL vs CHA),9.0,NBA,2023-03-26 17:00:00+00:00,2.0,5
142795270,84577,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL vs CHA),5.4,NBA,2023-03-26 17:00:00+00:00,2.0,3
142795271,84577,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL vs CHA),4.5,NBA,2023-03-26 17:00:00+00:00,1.0,5
142795272,84577,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL vs CHA)",30000.0,NBA,2023-03-26 17:00:00+00:00,10600.0,3
142795273,84577,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL vs CHA)",15000.0,NBA,2023-03-26 17:00:00+00:00,5300.0,3
142795274,84577,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL vs CHA)",3000.0,NBA,2023-03-26 17:00:00+00:00,1060.0,3
142795275,84577,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL vs CHA),1500.0,NBA,2023-03-26 17:00:00+00:00,530.0,3
142795276,84577,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL vs CHA),450.0,NBA,2023-03-26 17:00:00+00:00,162.0,3
142795277,84577,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs CHA),300.0,NBA,2023-03-26 17:00:00+00:00,109.0,3
142795278,84577,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs CHA),300.0,NBA,2023-03-26 17:00:00+00:00,109.0,3
142795279,84577,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL vs CHA),225.0,NBA,2023-03-26 17:00:00+00:00,50.0,5
142795280,84577,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL vs CHA),135.0,NBA,2023-03-26 17:00:00+00:00,50.0,3
142795281,84577,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL vs CHA),90.0,NBA,2023-03-26 17:00:00+00:00,20.0,5
142795282,84577,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL vs CHA),90.0,NBA,2023-03-26 17:00:00+00:00,20.0,5
142795283,84577,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs CHA),54.0,NBA,2023-03-26 17:00:00+00:00,20.0,3
142795284,84577,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs CHA),54.0,NBA,2023-03-26 17:00:00+00:00,20.0,3
142795286,84577,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL vs CHA),90.0,NBA,2023-03-26 17:00:00+00:00,10.0,10
142795287,84577,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs CHA),45.0,NBA,2023-03-26 17:00:00+00:00,10.0,5
142795288,84577,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs CHA),45.0,NBA,2023-03-26 17:00:00+00:00,10.0,5
142795289,84577,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs CHA),27.0,NBA,2023-03-26 17:00:00+00:00,10.0,3
142795290,84577,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs CHA),27.0,NBA,2023-03-26 17:00:00+00:00,10.0,3
142795291,84577,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs CHA),27.0,NBA,2023-03-26 17:00:00+00:00,10.0,3
142795292,84577,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs CHA),45.0,NBA,2023-03-26 17:00:00+00:00,5.0,10
142795293,84577,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs CHA),45.0,NBA,2023-03-26 17:00:00+00:00,5.0,10
142795294,84577,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs CHA),22.5,NBA,2023-03-26 17:00:00+00:00,5.0,5
142795295,84577,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs CHA),22.5,NBA,2023-03-26 17:00:00+00:00,5.0,5
142795296,84577,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs CHA),22.5,NBA,2023-03-26 17:00:00+00:00,5.0,5
142795297,84577,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs CHA),13.5,NBA,2023-03-26 17:00:00+00:00,5.0,3
142795298,84577,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs CHA),13.5,NBA,2023-03-26 17:00:00+00:00,5.0,3
142795299,84577,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs CHA),13.5,NBA,2023-03-26 17:00:00+00:00,5.0,3
142795300,84577,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs CHA),36.0,NBA,2023-03-26 17:00:00+00:00,2.0,20
142795301,84577,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs CHA),36.0,NBA,2023-03-26 17:00:00+00:00,2.0,20
142795302,84577,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs CHA),18.0,NBA,2023-03-26 17:00:00+00:00,2.0,10
142795303,84577,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs CHA),18.0,NBA,2023-03-26 17:00:00+00:00,2.0,10
142795304,84577,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs CHA),18.0,NBA,2023-03-26 17:00:00+00:00,2.0,10
142795305,84577,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs CHA),9.0,NBA,2023-03-26 17:00:00+00:00,2.0,5
142795306,84577,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs CHA),9.0,NBA,2023-03-26 17:00:00+00:00,2.0,5
142795307,84577,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs CHA),9.0,NBA,2023-03-26 17:00:00+00:00,2.0,5
142795308,84577,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs CHA),5.4,NBA,2023-03-26 17:00:00+00:00,2.0,3
142795309,84577,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs CHA),5.4,NBA,2023-03-26 17:00:00+00:00,2.0,3
142795310,84577,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs CHA),5.4,NBA,2023-03-26 17:00:00+00:00,2.0,3
142795311,84577,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL vs CHA),9.0,NBA,2023-03-26 17:00:00+00:00,1.0,10
142795312,84577,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL vs CHA),4.5,NBA,2023-03-26 17:00:00+00:00,1.0,5
142795314,84577,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs CHA),2.7,NBA,2023-03-26 17:00:00+00:00,1.0,3
142795315,84577,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL vs CHA),600.0,NBA,2023-03-26 17:00:00+00:00,109.0,6
142795316,84577,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs CHA)",40000.0,NBA,2023-03-26 17:00:00+00:00,10600.0,4
142795317,84577,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs CHA)",40000.0,NBA,2023-03-26 17:00:00+00:00,10600.0,4
142795318,84577,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs CHA)",40000.0,NBA,2023-03-26 17:00:00+00:00,10600.0,4
142795319,84577,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DAL vs CHA),180.0,NBA,2023-03-26 17:00:00+00:00,50.0,4
142795320,84577,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DAL vs CHA),72.0,NBA,2023-03-26 17:00:00+00:00,20.0,4
142795321,84577,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DAL vs CHA),90.0,NBA,2023-03-26 17:00:00+00:00,10.0,10
142795322,84577,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DAL vs CHA),45.0,NBA,2023-03-26 17:00:00+00:00,5.0,10
142795323,84577,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL vs CHA),27.0,NBA,2023-03-26 17:00:00+00:00,3.0,10
142795324,84577,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL vs CHA),10.8,NBA,2023-03-26 17:00:00+00:00,3.0,4
142795325,84577,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL vs CHA),9.0,NBA,2023-03-26 17:00:00+00:00,1.0,10
142795326,84577,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DAL vs CHA),135.0,NBA,2023-03-26 17:00:00+00:00,50.0,3
142795327,84577,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DAL vs CHA),54.0,NBA,2023-03-26 17:00:00+00:00,20.0,3
142795328,84577,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DAL vs CHA),45.0,NBA,2023-03-26 17:00:00+00:00,10.0,5
142795329,84577,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DAL vs CHA),27.0,NBA,2023-03-26 17:00:00+00:00,10.0,3
