contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
148806380,90937,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-08-24 23:00:00+00:00,5.55,4
148806381,90937,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-08-24 23:00:00+00:00,5.55,4
148806382,90937,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-24 23:00:00+00:00,5.55,4
148806383,90937,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-24 23:00:00+00:00,5.55,4
148806384,90937,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-24 23:00:00+00:00,5.55,4
148806385,90937,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-08-24 23:00:00+00:00,5.55,4
148806386,90937,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-08-24 23:00:00+00:00,5.55,4
148806387,90937,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-08-24 23:00:00+00:00,5.55,4
148806410,90760,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (NYL vs CON),5.4,NBA,2023-08-24 23:00:00+00:00,2.0,3
148806411,90760,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (NYL vs CON),27.0,NBA,2023-08-24 23:00:00+00:00,10.0,3
148806412,90760,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (NYL vs CON),13.5,NBA,2023-08-24 23:00:00+00:00,5.0,3
148806413,90760,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (NYL vs CON),2.7,NBA,2023-08-24 23:00:00+00:00,1.0,3
148806414,90760,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (NYL vs CON),9.0,NBA,2023-08-24 23:00:00+00:00,1.0,10
148806415,90760,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (NYL vs CON),4.5,NBA,2023-08-24 23:00:00+00:00,1.0,5
148806416,90760,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL vs CON),2.7,NBA,2023-08-24 23:00:00+00:00,1.0,3
148806417,90760,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL vs CON),2.7,NBA,2023-08-24 23:00:00+00:00,1.0,3
148806418,90760,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (NYL vs CON),180.0,NBA,2023-08-24 23:00:00+00:00,20.0,10
148806419,90760,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (NYL vs CON),90.0,NBA,2023-08-24 23:00:00+00:00,10.0,10
148806420,90760,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (NYL vs CON),45.0,NBA,2023-08-24 23:00:00+00:00,5.0,10
148806421,90760,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (NYL vs CON),27.0,NBA,2023-08-24 23:00:00+00:00,3.0,10
148806422,90760,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (NYL vs CON),9.0,NBA,2023-08-24 23:00:00+00:00,1.0,10
148806423,90760,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (NYL vs CON),13.5,NBA,2023-08-24 23:00:00+00:00,5.0,3
148806424,90760,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (NYL vs CON),5.4,NBA,2023-08-24 23:00:00+00:00,2.0,3
148806425,90760,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL vs CON),5.4,NBA,2023-08-24 23:00:00+00:00,2.0,3
148806426,90760,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL vs CON),5.4,NBA,2023-08-24 23:00:00+00:00,2.0,3
148806427,90760,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (NYL vs CON),9.0,NBA,2023-08-24 23:00:00+00:00,2.0,5
148806428,90760,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (NYL vs CON),18.0,NBA,2023-08-24 23:00:00+00:00,2.0,10
148806429,90760,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (NYL vs CON),13.5,NBA,2023-08-24 23:00:00+00:00,5.0,3
148806430,90760,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (NYL vs CON),22.5,NBA,2023-08-24 23:00:00+00:00,5.0,5
148806431,90760,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (NYL vs CON),45.0,NBA,2023-08-24 23:00:00+00:00,5.0,10
148806432,90760,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (NYL vs CON),45.0,NBA,2023-08-24 23:00:00+00:00,10.0,5
148806433,90760,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (NYL vs CON),27.0,NBA,2023-08-24 23:00:00+00:00,10.0,3
148806434,90760,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (NYL vs CON),54.0,NBA,2023-08-24 23:00:00+00:00,20.0,3
148806435,90760,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (NYL vs CON),225.0,NBA,2023-08-24 23:00:00+00:00,50.0,5
148806436,90760,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (NYL vs CON),135.0,NBA,2023-08-24 23:00:00+00:00,50.0,3
148806437,90760,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (NYL vs CON),300.0,NBA,2023-08-24 23:00:00+00:00,109.0,3
148806438,90760,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (NYL vs CON),450.0,NBA,2023-08-24 23:00:00+00:00,162.0,3
148806439,90760,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (NYL vs CON),1500.0,NBA,2023-08-24 23:00:00+00:00,530.0,3
148806440,90760,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (NYL vs CON)",3000.0,NBA,2023-08-24 23:00:00+00:00,1060.0,3
148806441,90760,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (NYL vs CON)",15000.0,NBA,2023-08-24 23:00:00+00:00,5300.0,3
148806442,90760,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (NYL vs CON)",30000.0,NBA,2023-08-24 23:00:00+00:00,10600.0,3
148806443,90760,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (NYL vs CON),72.0,NBA,2023-08-24 23:00:00+00:00,20.0,4
148806444,90760,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (NYL vs CON),90.0,NBA,2023-08-24 23:00:00+00:00,10.0,10
148806445,90760,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (NYL vs CON),9.0,NBA,2023-08-24 23:00:00+00:00,1.0,10
148806446,90760,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (NYL vs CON),27.0,NBA,2023-08-24 23:00:00+00:00,3.0,10
148806447,90760,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (NYL vs CON),45.0,NBA,2023-08-24 23:00:00+00:00,5.0,10
148806448,90760,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (NYL vs CON)",20000.0,NBA,2023-08-24 23:00:00+00:00,5300.0,4
148806449,90760,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (NYL vs CON)",4000.0,NBA,2023-08-24 23:00:00+00:00,1060.0,4
148806450,90760,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (NYL vs CON),2000.0,NBA,2023-08-24 23:00:00+00:00,530.0,4
148806451,90760,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL vs CON),400.0,NBA,2023-08-24 23:00:00+00:00,109.0,4
148806452,90760,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL vs CON),180.0,NBA,2023-08-24 23:00:00+00:00,50.0,4
148806453,90760,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL vs CON),72.0,NBA,2023-08-24 23:00:00+00:00,20.0,4
148806454,90760,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL vs CON),36.0,NBA,2023-08-24 23:00:00+00:00,10.0,4
148806455,90760,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL vs CON),450.0,NBA,2023-08-24 23:00:00+00:00,50.0,10
148806456,90760,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL vs CON),9.0,NBA,2023-08-24 23:00:00+00:00,1.0,10
148806457,90760,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL vs CON),45.0,NBA,2023-08-24 23:00:00+00:00,5.0,10
148806458,90760,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL vs CON),600.0,NBA,2023-08-24 23:00:00+00:00,109.0,6
148806459,90760,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL vs CON),18.0,NBA,2023-08-24 23:00:00+00:00,2.0,10
148806460,90760,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL vs CON),180.0,NBA,2023-08-24 23:00:00+00:00,20.0,10
148806461,90760,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL vs CON),90.0,NBA,2023-08-24 23:00:00+00:00,10.0,10
148806462,90760,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL vs CON),90.0,NBA,2023-08-24 23:00:00+00:00,5.0,20
148806463,90760,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL vs CON),180.0,NBA,2023-08-24 23:00:00+00:00,10.0,20
148806464,90760,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL vs CON),360.0,NBA,2023-08-24 23:00:00+00:00,20.0,20
148806465,90760,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL vs CON),36.0,NBA,2023-08-24 23:00:00+00:00,2.0,20
148806466,90760,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL vs CON),18.0,NBA,2023-08-24 23:00:00+00:00,1.0,20
148806467,90760,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL vs CON),4000.0,NBA,2023-08-24 23:00:00+00:00,1060.0,4
148806468,90760,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYL vs CON),1000.0,NBA,2023-08-24 23:00:00+00:00,267.0,4
148806469,90760,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (NYL vs CON),10.0,NBA,2023-08-24 23:00:00+00:00,3.7,3
148806470,90760,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (NYL vs CON),555.0,NBA,2023-08-24 23:00:00+00:00,201.0,3
148806471,90760,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (NYL vs CON),44.0,NBA,2023-08-24 23:00:00+00:00,16.0,3
148806472,90760,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (NYL vs CON),2120.0,NBA,2023-08-24 23:00:00+00:00,749.0,3
148806473,90760,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA NYL vs CON)",19.98,NBA,2023-08-24 23:00:00+00:00,5.55,4
148806474,90760,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA NYL vs CON)",19.98,NBA,2023-08-24 23:00:00+00:00,5.55,4
148806475,90760,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA NYL vs CON)",19.98,NBA,2023-08-24 23:00:00+00:00,5.55,4
148806476,90760,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NYL vs CON),19.99,NBA,2023-08-24 23:00:00+00:00,5.55,4
148806477,90760,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NYL vs CON),19.99,NBA,2023-08-24 23:00:00+00:00,5.55,4
148806478,90760,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NYL vs CON),19.99,NBA,2023-08-24 23:00:00+00:00,5.55,4
148806479,90760,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA NYL vs CON),19.99,NBA,2023-08-24 23:00:00+00:00,5.55,4
148806480,90760,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA NYL vs CON),19.99,NBA,2023-08-24 23:00:00+00:00,5.55,4
148806481,90760,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA NYL vs CON),19.99,NBA,2023-08-24 23:00:00+00:00,5.55,4
148806482,90761,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LAV vs CHI),5.4,NBA,2023-08-25 00:00:00+00:00,2.0,3
148806483,90761,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (LAV vs CHI),27.0,NBA,2023-08-25 00:00:00+00:00,10.0,3
148806484,90761,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (LAV vs CHI),13.5,NBA,2023-08-25 00:00:00+00:00,5.0,3
148806485,90761,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (LAV vs CHI),2.7,NBA,2023-08-25 00:00:00+00:00,1.0,3
148806486,90761,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAV vs CHI),9.0,NBA,2023-08-25 00:00:00+00:00,1.0,10
148806487,90761,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAV vs CHI),4.5,NBA,2023-08-25 00:00:00+00:00,1.0,5
148806488,90761,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV vs CHI),2.7,NBA,2023-08-25 00:00:00+00:00,1.0,3
148806489,90761,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV vs CHI),2.7,NBA,2023-08-25 00:00:00+00:00,1.0,3
148806490,90761,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (LAV vs CHI),180.0,NBA,2023-08-25 00:00:00+00:00,20.0,10
148806491,90761,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (LAV vs CHI),90.0,NBA,2023-08-25 00:00:00+00:00,10.0,10
148806492,90761,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (LAV vs CHI),45.0,NBA,2023-08-25 00:00:00+00:00,5.0,10
148806493,90761,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (LAV vs CHI),27.0,NBA,2023-08-25 00:00:00+00:00,3.0,10
148806494,90761,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (LAV vs CHI),9.0,NBA,2023-08-25 00:00:00+00:00,1.0,10
148806495,90761,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (LAV vs CHI),13.5,NBA,2023-08-25 00:00:00+00:00,5.0,3
148806496,90761,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LAV vs CHI),5.4,NBA,2023-08-25 00:00:00+00:00,2.0,3
148806497,90761,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV vs CHI),5.4,NBA,2023-08-25 00:00:00+00:00,2.0,3
148806498,90761,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV vs CHI),5.4,NBA,2023-08-25 00:00:00+00:00,2.0,3
148806499,90761,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAV vs CHI),9.0,NBA,2023-08-25 00:00:00+00:00,2.0,5
148806500,90761,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAV vs CHI),18.0,NBA,2023-08-25 00:00:00+00:00,2.0,10
148806501,90761,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAV vs CHI),13.5,NBA,2023-08-25 00:00:00+00:00,5.0,3
148806502,90761,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAV vs CHI),22.5,NBA,2023-08-25 00:00:00+00:00,5.0,5
148806503,90761,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAV vs CHI),45.0,NBA,2023-08-25 00:00:00+00:00,5.0,10
148806504,90761,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAV vs CHI),45.0,NBA,2023-08-25 00:00:00+00:00,10.0,5
148806505,90761,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAV vs CHI),27.0,NBA,2023-08-25 00:00:00+00:00,10.0,3
148806506,90761,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAV vs CHI),54.0,NBA,2023-08-25 00:00:00+00:00,20.0,3
148806507,90761,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LAV vs CHI),225.0,NBA,2023-08-25 00:00:00+00:00,50.0,5
148806508,90761,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LAV vs CHI),135.0,NBA,2023-08-25 00:00:00+00:00,50.0,3
148806509,90761,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LAV vs CHI),300.0,NBA,2023-08-25 00:00:00+00:00,109.0,3
148806510,90761,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LAV vs CHI),450.0,NBA,2023-08-25 00:00:00+00:00,162.0,3
148806511,90761,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LAV vs CHI),1500.0,NBA,2023-08-25 00:00:00+00:00,530.0,3
148806512,90761,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAV vs CHI)",3000.0,NBA,2023-08-25 00:00:00+00:00,1060.0,3
148806513,90761,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LAV vs CHI)",15000.0,NBA,2023-08-25 00:00:00+00:00,5300.0,3
148806514,90761,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LAV vs CHI)",30000.0,NBA,2023-08-25 00:00:00+00:00,10600.0,3
148806515,90761,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAV vs CHI),72.0,NBA,2023-08-25 00:00:00+00:00,20.0,4
148806516,90761,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAV vs CHI),90.0,NBA,2023-08-25 00:00:00+00:00,10.0,10
148806517,90761,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAV vs CHI),9.0,NBA,2023-08-25 00:00:00+00:00,1.0,10
148806518,90761,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAV vs CHI),27.0,NBA,2023-08-25 00:00:00+00:00,3.0,10
148806519,90761,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAV vs CHI),45.0,NBA,2023-08-25 00:00:00+00:00,5.0,10
148806520,90761,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAV vs CHI)",20000.0,NBA,2023-08-25 00:00:00+00:00,5300.0,4
148806521,90761,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAV vs CHI)",4000.0,NBA,2023-08-25 00:00:00+00:00,1060.0,4
148806522,90761,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAV vs CHI),2000.0,NBA,2023-08-25 00:00:00+00:00,530.0,4
148806523,90761,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV vs CHI),400.0,NBA,2023-08-25 00:00:00+00:00,109.0,4
148806524,90761,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV vs CHI),180.0,NBA,2023-08-25 00:00:00+00:00,50.0,4
148806525,90761,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs CHI),72.0,NBA,2023-08-25 00:00:00+00:00,20.0,4
148806526,90761,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs CHI),36.0,NBA,2023-08-25 00:00:00+00:00,10.0,4
148806527,90761,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV vs CHI),450.0,NBA,2023-08-25 00:00:00+00:00,50.0,10
148806528,90761,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV vs CHI),9.0,NBA,2023-08-25 00:00:00+00:00,1.0,10
148806529,90761,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV vs CHI),45.0,NBA,2023-08-25 00:00:00+00:00,5.0,10
148806530,90761,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV vs CHI),600.0,NBA,2023-08-25 00:00:00+00:00,109.0,6
148806531,90761,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV vs CHI),18.0,NBA,2023-08-25 00:00:00+00:00,2.0,10
148806532,90761,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs CHI),180.0,NBA,2023-08-25 00:00:00+00:00,20.0,10
148806533,90761,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs CHI),90.0,NBA,2023-08-25 00:00:00+00:00,10.0,10
148806534,90761,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV vs CHI),90.0,NBA,2023-08-25 00:00:00+00:00,5.0,20
148806535,90761,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs CHI),180.0,NBA,2023-08-25 00:00:00+00:00,10.0,20
148806536,90761,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs CHI),360.0,NBA,2023-08-25 00:00:00+00:00,20.0,20
148806537,90761,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV vs CHI),36.0,NBA,2023-08-25 00:00:00+00:00,2.0,20
148806538,90761,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV vs CHI),18.0,NBA,2023-08-25 00:00:00+00:00,1.0,20
148806539,90761,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAV vs CHI),4000.0,NBA,2023-08-25 00:00:00+00:00,1060.0,4
148806540,90761,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAV vs CHI),1000.0,NBA,2023-08-25 00:00:00+00:00,267.0,4
148806541,90761,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (LAV vs CHI),10.0,NBA,2023-08-25 00:00:00+00:00,3.7,3
148806542,90761,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (LAV vs CHI),555.0,NBA,2023-08-25 00:00:00+00:00,201.0,3
148806543,90761,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (LAV vs CHI),44.0,NBA,2023-08-25 00:00:00+00:00,16.0,3
148806544,90761,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (LAV vs CHI),2120.0,NBA,2023-08-25 00:00:00+00:00,749.0,3
148806545,90761,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA LAV vs CHI)",19.98,NBA,2023-08-25 00:00:00+00:00,5.55,4
148806546,90761,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA LAV vs CHI)",19.98,NBA,2023-08-25 00:00:00+00:00,5.55,4
148806547,90761,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA LAV vs CHI)",19.98,NBA,2023-08-25 00:00:00+00:00,5.55,4
148806548,90761,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAV vs CHI),19.99,NBA,2023-08-25 00:00:00+00:00,5.55,4
148806549,90761,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAV vs CHI),19.99,NBA,2023-08-25 00:00:00+00:00,5.55,4
148806550,90761,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAV vs CHI),19.99,NBA,2023-08-25 00:00:00+00:00,5.55,4
148806551,90761,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA LAV vs CHI),19.99,NBA,2023-08-25 00:00:00+00:00,5.55,4
148806552,90761,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA LAV vs CHI),19.99,NBA,2023-08-25 00:00:00+00:00,5.55,4
148806553,90761,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA LAV vs CHI),19.99,NBA,2023-08-25 00:00:00+00:00,5.55,4
148806557,90760,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (NYL vs CON),20.0,NBA,2023-08-24 23:00:00+00:00,1.0,23
148806558,90760,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (NYL vs CON),60.0,NBA,2023-08-24 23:00:00+00:00,3.0,23
148806559,90760,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (NYL vs CON),100.0,NBA,2023-08-24 23:00:00+00:00,5.0,23
148806560,90760,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (NYL vs CON),100.0,NBA,2023-08-24 23:00:00+00:00,10.0,11
148806563,90760,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (NYL vs CON),250.0,NBA,2023-08-24 23:00:00+00:00,25.0,11
148806564,90760,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (NYL vs CON),110.0,NBA,2023-08-24 23:00:00+00:00,25.0,5
148806566,90760,1.0,False,False,True,False,True,Reignmakers Football August Quick CORE [3x Packs to 1st!!] (WNBA NYL vs CON),16.0,NBA,2023-08-24 23:00:00+00:00,1.0,19
148806568,90761,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAV vs CHI),20.0,NBA,2023-08-25 00:00:00+00:00,1.0,23
148806570,90761,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAV vs CHI),60.0,NBA,2023-08-25 00:00:00+00:00,3.0,23
148806572,90761,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAV vs CHI),100.0,NBA,2023-08-25 00:00:00+00:00,5.0,23
148806575,90761,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAV vs CHI),100.0,NBA,2023-08-25 00:00:00+00:00,10.0,11
148806577,90761,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAV vs CHI),250.0,NBA,2023-08-25 00:00:00+00:00,25.0,11
148806579,90761,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAV vs CHI),110.0,NBA,2023-08-25 00:00:00+00:00,25.0,5
148806582,90761,1.0,False,False,True,False,True,Reignmakers Football August Quick CORE [3x Packs to 1st!!] (WNBA LAV vs CHI),16.0,NBA,2023-08-25 00:00:00+00:00,1.0,19
148813239,90937,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-08-24 23:00:00+00:00,1.0,20
148832368,90937,0.0,False,False,False,False,False,WNBA FREE 200-Player,0.0,NBA,2023-08-24 23:00:00+00:00,0.0,200
148835410,90937,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-08-24 23:00:00+00:00,1.0,5
