contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142594220,84291,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-03-20 23:00:00+00:00,20.0,4
142594221,84291,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-03-20 23:00:00+00:00,20.0,4
142594222,84291,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-03-20 23:00:00+00:00,10.0,20
142594223,84291,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-03-20 23:00:00+00:00,10.0,10
142594224,84291,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-03-20 23:00:00+00:00,10.0,10
142594225,84291,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-20 23:00:00+00:00,10.0,4
142594226,84291,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-20 23:00:00+00:00,10.0,4
142594227,84291,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-20 23:00:00+00:00,10.0,4
142594228,84291,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-03-20 23:00:00+00:00,5.0,20
142594229,84291,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-03-20 23:00:00+00:00,5.0,20
142594230,84291,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-20 23:00:00+00:00,5.0,10
142594231,84291,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-20 23:00:00+00:00,5.0,10
142594232,84291,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-20 23:00:00+00:00,5.0,10
142594233,84291,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-03-20 23:00:00+00:00,2.0,20
142594234,84291,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-03-20 23:00:00+00:00,2.0,20
142594235,84291,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-20 23:00:00+00:00,2.0,10
142594236,84291,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-20 23:00:00+00:00,2.0,10
142594237,84291,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-20 23:00:00+00:00,2.0,10
142594238,84291,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-20 23:00:00+00:00,1.0,20
142594239,84291,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-20 23:00:00+00:00,1.0,20
142594240,84291,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-20 23:00:00+00:00,1.0,10
142594241,84291,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-20 23:00:00+00:00,1.0,10
142594242,84291,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-20 23:00:00+00:00,1.0,10
142594243,84291,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-03-20 23:00:00+00:00,50.0,4
142594244,84291,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-03-20 23:00:00+00:00,20.0,4
142594245,84291,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-03-20 23:00:00+00:00,10.0,10
142594246,84291,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-03-20 23:00:00+00:00,5.0,10
142594247,84291,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-03-20 23:00:00+00:00,3.0,10
142594248,84291,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-03-20 23:00:00+00:00,1.0,10
142594249,84291,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-03-20 23:00:00+00:00,10.0,5
142594250,84291,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-03-20 23:00:00+00:00,5.0,5
142594251,84291,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-03-20 23:00:00+00:00,5.0,3
142594252,84291,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-03-20 23:00:00+00:00,2.0,5
142594253,84291,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-03-20 23:00:00+00:00,2.0,3
142594254,84291,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-03-20 23:00:00+00:00,1.0,5
142594255,84291,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-03-20 23:00:00+00:00,10600.0,3
142594256,84291,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-03-20 23:00:00+00:00,5300.0,3
142594257,84291,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-03-20 23:00:00+00:00,1060.0,3
142594258,84291,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-03-20 23:00:00+00:00,530.0,3
142594259,84291,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-03-20 23:00:00+00:00,162.0,3
142594260,84291,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-20 23:00:00+00:00,109.0,3
142594261,84291,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-20 23:00:00+00:00,109.0,3
142594262,84291,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-03-20 23:00:00+00:00,50.0,5
142594263,84291,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-03-20 23:00:00+00:00,50.0,3
142594264,84291,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-03-20 23:00:00+00:00,20.0,5
142594265,84291,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-03-20 23:00:00+00:00,20.0,5
142594266,84291,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-20 23:00:00+00:00,20.0,3
142594267,84291,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-20 23:00:00+00:00,20.0,3
142594268,84291,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-20 23:00:00+00:00,20.0,3
142594269,84291,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-03-20 23:00:00+00:00,10.0,10
142594270,84291,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-03-20 23:00:00+00:00,10.0,5
142594271,84291,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-03-20 23:00:00+00:00,10.0,5
142594272,84291,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-20 23:00:00+00:00,10.0,3
142594273,84291,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-20 23:00:00+00:00,10.0,3
142594274,84291,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-20 23:00:00+00:00,10.0,3
142594275,84291,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-03-20 23:00:00+00:00,5.0,10
142594276,84291,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-03-20 23:00:00+00:00,5.0,10
142594277,84291,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-20 23:00:00+00:00,5.0,5
142594278,84291,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-20 23:00:00+00:00,5.0,5
142594279,84291,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-20 23:00:00+00:00,5.0,5
142594281,84291,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-20 23:00:00+00:00,5.0,3
142594282,84291,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-20 23:00:00+00:00,5.0,3
142594283,84291,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-03-20 23:00:00+00:00,2.0,20
142594284,84291,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-03-20 23:00:00+00:00,2.0,20
142594285,84291,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-20 23:00:00+00:00,2.0,10
142594286,84291,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-20 23:00:00+00:00,2.0,10
142594287,84291,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-20 23:00:00+00:00,2.0,10
142594288,84291,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-20 23:00:00+00:00,2.0,5
142594289,84291,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-20 23:00:00+00:00,2.0,5
142594290,84291,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-20 23:00:00+00:00,2.0,5
142594291,84291,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-20 23:00:00+00:00,2.0,3
142594292,84291,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-20 23:00:00+00:00,2.0,3
142594293,84291,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-20 23:00:00+00:00,2.0,3
142594294,84291,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-03-20 23:00:00+00:00,1.0,10
142594295,84291,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-03-20 23:00:00+00:00,1.0,5
142594296,84291,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-03-20 23:00:00+00:00,1.0,3
142594297,84291,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-03-20 23:00:00+00:00,1.0,3
142594298,84291,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-03-20 23:00:00+00:00,109.0,6
142594299,84291,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-20 23:00:00+00:00,10600.0,4
142594300,84291,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-20 23:00:00+00:00,10600.0,4
142594301,84291,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-20 23:00:00+00:00,10600.0,4
142594302,84291,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-03-20 23:00:00+00:00,50.0,4
142594303,84291,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-03-20 23:00:00+00:00,20.0,4
142594304,84291,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-03-20 23:00:00+00:00,10.0,10
142594305,84291,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-03-20 23:00:00+00:00,5.0,10
142594306,84291,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-03-20 23:00:00+00:00,3.0,10
142594307,84291,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-03-20 23:00:00+00:00,3.0,4
142594308,84291,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-03-20 23:00:00+00:00,1.0,10
142594309,84291,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-03-20 23:00:00+00:00,50.0,3
142594310,84291,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-03-20 23:00:00+00:00,20.0,3
142594311,84291,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-03-20 23:00:00+00:00,10.0,5
142594312,84291,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-03-20 23:00:00+00:00,10.0,3
142594313,84291,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-03-20 23:00:00+00:00,2.0,5
142594314,84291,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-03-20 23:00:00+00:00,2.0,3
142594315,84291,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-03-20 23:00:00+00:00,109.0,5
142594316,84291,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-03-20 23:00:00+00:00,10.0,11
142594317,84291,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-03-20 23:00:00+00:00,25.0,11
142594318,84291,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-03-20 23:00:00+00:00,50.0,11
142594319,84291,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-03-20 23:00:00+00:00,5.0,11
142594320,84291,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-03-20 23:00:00+00:00,3.0,11
142594321,84291,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-03-20 23:00:00+00:00,1.0,11
142594322,84291,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-03-20 23:00:00+00:00,25.0,22
142594323,84291,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-03-20 23:00:00+00:00,50.0,22
142594324,84291,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-03-20 23:00:00+00:00,1060.0,4
142594325,84291,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-03-20 23:00:00+00:00,267.0,4
142594326,84291,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-03-20 23:00:00+00:00,408.0,4
142594327,84291,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-20 23:00:00+00:00,7.77,5
142594328,84291,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-20 23:00:00+00:00,7.77,5
142594329,84291,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-20 23:00:00+00:00,7.77,5
142594330,84291,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-20 23:00:00+00:00,7.77,5
142594331,84291,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-20 23:00:00+00:00,7.77,5
142594333,84293,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN vs NYK),54.0,NBA,2023-03-20 23:30:00+00:00,20.0,3
142594334,84293,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN vs NYK),135.0,NBA,2023-03-20 23:30:00+00:00,50.0,3
142594335,84293,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN vs NYK),27.0,NBA,2023-03-20 23:30:00+00:00,10.0,3
142594336,84293,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs NYK),13.5,NBA,2023-03-20 23:30:00+00:00,5.0,3
142594337,84293,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN vs NYK),2.7,NBA,2023-03-20 23:30:00+00:00,1.0,3
142594338,84293,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN vs NYK)",20000.0,NBA,2023-03-20 23:30:00+00:00,5300.0,4
142594339,84293,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN vs NYK)",4000.0,NBA,2023-03-20 23:30:00+00:00,1060.0,4
142594340,84293,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN vs NYK),2000.0,NBA,2023-03-20 23:30:00+00:00,530.0,4
142594341,84293,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN vs NYK),600.0,NBA,2023-03-20 23:30:00+00:00,162.0,4
142594342,84293,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN vs NYK),400.0,NBA,2023-03-20 23:30:00+00:00,109.0,4
142594343,84293,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN vs NYK),180.0,NBA,2023-03-20 23:30:00+00:00,50.0,4
142594344,84293,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs NYK),360.0,NBA,2023-03-20 23:30:00+00:00,20.0,20
142594345,84293,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs NYK),180.0,NBA,2023-03-20 23:30:00+00:00,20.0,10
142594346,84293,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs NYK),72.0,NBA,2023-03-20 23:30:00+00:00,20.0,4
142594347,84293,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs NYK),72.0,NBA,2023-03-20 23:30:00+00:00,20.0,4
142594348,84293,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs NYK),180.0,NBA,2023-03-20 23:30:00+00:00,10.0,20
142594349,84293,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs NYK),90.0,NBA,2023-03-20 23:30:00+00:00,10.0,10
142594350,84293,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs NYK),90.0,NBA,2023-03-20 23:30:00+00:00,10.0,10
142594351,84293,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs NYK),36.0,NBA,2023-03-20 23:30:00+00:00,10.0,4
142594352,84293,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs NYK),36.0,NBA,2023-03-20 23:30:00+00:00,10.0,4
142594353,84293,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs NYK),36.0,NBA,2023-03-20 23:30:00+00:00,10.0,4
142594354,84293,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs NYK),90.0,NBA,2023-03-20 23:30:00+00:00,5.0,20
142594355,84293,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs NYK),90.0,NBA,2023-03-20 23:30:00+00:00,5.0,20
142594356,84293,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs NYK),45.0,NBA,2023-03-20 23:30:00+00:00,5.0,10
142594357,84293,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs NYK),45.0,NBA,2023-03-20 23:30:00+00:00,5.0,10
142594358,84293,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs NYK),45.0,NBA,2023-03-20 23:30:00+00:00,5.0,10
142594359,84293,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs NYK),36.0,NBA,2023-03-20 23:30:00+00:00,2.0,20
142594360,84293,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs NYK),36.0,NBA,2023-03-20 23:30:00+00:00,2.0,20
142594361,84293,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs NYK),18.0,NBA,2023-03-20 23:30:00+00:00,2.0,10
142594362,84293,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs NYK),18.0,NBA,2023-03-20 23:30:00+00:00,2.0,10
142594363,84293,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs NYK),18.0,NBA,2023-03-20 23:30:00+00:00,2.0,10
142594364,84293,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs NYK),18.0,NBA,2023-03-20 23:30:00+00:00,1.0,20
142594365,84293,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs NYK),18.0,NBA,2023-03-20 23:30:00+00:00,1.0,20
142594366,84293,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs NYK),9.0,NBA,2023-03-20 23:30:00+00:00,1.0,10
142594367,84293,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs NYK),9.0,NBA,2023-03-20 23:30:00+00:00,1.0,10
142594368,84293,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs NYK),9.0,NBA,2023-03-20 23:30:00+00:00,1.0,10
142594369,84293,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN vs NYK),180.0,NBA,2023-03-20 23:30:00+00:00,50.0,4
142594370,84293,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN vs NYK),72.0,NBA,2023-03-20 23:30:00+00:00,20.0,4
142594371,84293,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN vs NYK),90.0,NBA,2023-03-20 23:30:00+00:00,10.0,10
142594372,84293,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN vs NYK),45.0,NBA,2023-03-20 23:30:00+00:00,5.0,10
142594373,84293,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN vs NYK),27.0,NBA,2023-03-20 23:30:00+00:00,3.0,10
142594374,84293,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN vs NYK),9.0,NBA,2023-03-20 23:30:00+00:00,1.0,10
142594375,84293,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN vs NYK),45.0,NBA,2023-03-20 23:30:00+00:00,10.0,5
142594376,84293,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN vs NYK),22.5,NBA,2023-03-20 23:30:00+00:00,5.0,5
142594377,84293,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs NYK),13.5,NBA,2023-03-20 23:30:00+00:00,5.0,3
142594378,84293,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN vs NYK),9.0,NBA,2023-03-20 23:30:00+00:00,2.0,5
142594379,84293,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN vs NYK),5.4,NBA,2023-03-20 23:30:00+00:00,2.0,3
142594380,84293,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN vs NYK),4.5,NBA,2023-03-20 23:30:00+00:00,1.0,5
142594381,84293,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN vs NYK)",30000.0,NBA,2023-03-20 23:30:00+00:00,10600.0,3
142594382,84293,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN vs NYK)",15000.0,NBA,2023-03-20 23:30:00+00:00,5300.0,3
142594383,84293,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN vs NYK)",3000.0,NBA,2023-03-20 23:30:00+00:00,1060.0,3
142594384,84293,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN vs NYK),1500.0,NBA,2023-03-20 23:30:00+00:00,530.0,3
142594385,84293,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN vs NYK),450.0,NBA,2023-03-20 23:30:00+00:00,162.0,3
142594387,84293,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs NYK),300.0,NBA,2023-03-20 23:30:00+00:00,109.0,3
142594388,84293,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN vs NYK),225.0,NBA,2023-03-20 23:30:00+00:00,50.0,5
142594389,84293,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN vs NYK),135.0,NBA,2023-03-20 23:30:00+00:00,50.0,3
142594390,84293,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs NYK),90.0,NBA,2023-03-20 23:30:00+00:00,20.0,5
142594391,84293,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs NYK),90.0,NBA,2023-03-20 23:30:00+00:00,20.0,5
142594392,84293,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs NYK),54.0,NBA,2023-03-20 23:30:00+00:00,20.0,3
142594393,84293,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs NYK),54.0,NBA,2023-03-20 23:30:00+00:00,20.0,3
142594394,84293,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs NYK),54.0,NBA,2023-03-20 23:30:00+00:00,20.0,3
142594395,84293,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN vs NYK),90.0,NBA,2023-03-20 23:30:00+00:00,10.0,10
142594396,84293,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs NYK),45.0,NBA,2023-03-20 23:30:00+00:00,10.0,5
142594397,84293,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs NYK),45.0,NBA,2023-03-20 23:30:00+00:00,10.0,5
142594398,84293,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs NYK),27.0,NBA,2023-03-20 23:30:00+00:00,10.0,3
142594399,84293,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs NYK),27.0,NBA,2023-03-20 23:30:00+00:00,10.0,3
142594400,84293,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs NYK),27.0,NBA,2023-03-20 23:30:00+00:00,10.0,3
142594401,84293,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs NYK),45.0,NBA,2023-03-20 23:30:00+00:00,5.0,10
142594402,84293,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs NYK),45.0,NBA,2023-03-20 23:30:00+00:00,5.0,10
142594403,84293,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs NYK),22.5,NBA,2023-03-20 23:30:00+00:00,5.0,5
142594404,84293,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs NYK),22.5,NBA,2023-03-20 23:30:00+00:00,5.0,5
142594405,84293,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs NYK),22.5,NBA,2023-03-20 23:30:00+00:00,5.0,5
142594407,84293,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs NYK),13.5,NBA,2023-03-20 23:30:00+00:00,5.0,3
142594408,84293,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs NYK),13.5,NBA,2023-03-20 23:30:00+00:00,5.0,3
142594409,84293,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs NYK),36.0,NBA,2023-03-20 23:30:00+00:00,2.0,20
142594410,84293,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs NYK),36.0,NBA,2023-03-20 23:30:00+00:00,2.0,20
142594411,84293,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs NYK),18.0,NBA,2023-03-20 23:30:00+00:00,2.0,10
142594412,84293,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs NYK),18.0,NBA,2023-03-20 23:30:00+00:00,2.0,10
142594413,84293,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs NYK),18.0,NBA,2023-03-20 23:30:00+00:00,2.0,10
142594414,84293,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs NYK),9.0,NBA,2023-03-20 23:30:00+00:00,2.0,5
