contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145090004,87922,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-30 00:30:00+00:00,1.0,29
145090005,87922,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-30 00:30:00+00:00,1.0,29
145090006,87922,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-30 00:30:00+00:00,1.0,29
145090007,87922,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-30 00:30:00+00:00,2.0,14
145090008,87922,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-30 00:30:00+00:00,2.0,14
145090009,87922,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-30 00:30:00+00:00,2.0,14
145090010,87922,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-30 00:30:00+00:00,2.0,14
145090011,87922,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-30 00:30:00+00:00,2.0,14
145090012,87922,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-30 00:30:00+00:00,0.25,237
145090013,87922,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-30 00:30:00+00:00,0.25,237
145090014,87922,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-30 00:30:00+00:00,0.25,237
145090015,87922,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-30 00:30:00+00:00,0.25,237
145090016,87922,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-30 00:30:00+00:00,0.25,237
145090017,87922,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-30 00:30:00+00:00,0.25,237
145090018,87922,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-30 00:30:00+00:00,0.5,118
145090019,87922,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-30 00:30:00+00:00,0.5,118
145090020,87922,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-30 00:30:00+00:00,0.5,118
145090021,87922,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-30 00:30:00+00:00,0.5,118
145090022,87922,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-30 00:30:00+00:00,1.0,59
145090023,87922,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-30 00:30:00+00:00,1.0,59
145090024,87922,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-30 00:30:00+00:00,1.0,59
145090025,87922,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-30 00:30:00+00:00,1.0,59
145090026,87922,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-30 00:30:00+00:00,2.0,29
145090027,87922,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-30 00:30:00+00:00,2.0,29
145090028,87922,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-30 00:30:00+00:00,2.0,29
145090029,87922,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-30 00:30:00+00:00,2.0,29
145090030,87922,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (MIA vs BOS),100.0,NBA,2023-05-30 00:30:00+00:00,5.0,23
145090031,87922,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (MIA vs BOS),100.0,NBA,2023-05-30 00:30:00+00:00,5.0,23
145090032,87922,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (MIA vs BOS),100.0,NBA,2023-05-30 00:30:00+00:00,5.0,23
145090033,87922,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (MIA vs BOS),333.0,NBA,2023-05-30 00:30:00+00:00,48.0,8
145090034,87922,1.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam [2x] (MIA vs BOS),40.0,NBA,2023-05-30 00:30:00+00:00,1.0,47
145090035,87922,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam [2x] (MIA vs BOS),40.0,NBA,2023-05-30 00:30:00+00:00,0.25,190
145090036,87922,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (MIA vs BOS),20.0,NBA,2023-05-30 00:30:00+00:00,2.0,11
145090037,87922,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (MIA vs BOS),20.0,NBA,2023-05-30 00:30:00+00:00,0.25,95
145090038,87922,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIA vs BOS),555.0,NBA,2023-05-30 00:30:00+00:00,9.0,72
145090039,87922,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIA vs BOS),555.0,NBA,2023-05-30 00:30:00+00:00,34.0,19
145090040,87922,63.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIA vs BOS),555.0,NBA,2023-05-30 00:30:00+00:00,63.0,10
145090041,87922,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIA vs BOS),555.0,NBA,2023-05-30 00:30:00+00:00,90.0,7
145090042,87922,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (MIA vs BOS),250.0,NBA,2023-05-30 00:30:00+00:00,4.0,74
145090043,87922,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (MIA vs BOS),250.0,NBA,2023-05-30 00:30:00+00:00,4.0,74
145090044,87922,1.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Kickoff Special (2x) (6-8-2023) (MIA vs BOS),20.0,NBA,2023-05-30 00:30:00+00:00,1.0,23
145090045,87922,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Kickoff Special (6-8-2023) (MIA vs BOS),10.0,NBA,2023-05-30 00:30:00+00:00,0.25,47
145090046,87922,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Kickoff Special (6-8-2023) (MIA vs BOS),10.0,NBA,2023-05-30 00:30:00+00:00,0.5,23
145090047,87922,1.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Kickoff Special (6-8-2023) (MIA vs BOS),10.0,NBA,2023-05-30 00:30:00+00:00,1.0,11
145090048,87922,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-30 00:30:00+00:00,0.1,118
145090049,87922,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-30 00:30:00+00:00,0.1,118
145090050,87922,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-30 00:30:00+00:00,0.1,118
145090051,87922,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-30 00:30:00+00:00,0.1,118
145090052,87922,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-30 00:30:00+00:00,0.1,118
145090053,87922,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-30 00:30:00+00:00,0.1,118
145090054,87922,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-30 00:30:00+00:00,0.1,118
145090055,87922,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-30 00:30:00+00:00,0.1,118
145090056,87922,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-30 00:30:00+00:00,0.1,118
145090057,87922,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-30 00:30:00+00:00,0.1,118
145090058,87922,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-30 00:30:00+00:00,0.1,118
145090059,87922,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-30 00:30:00+00:00,0.1,118
145090060,87922,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-30 00:30:00+00:00,0.1,118
145090061,87922,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-30 00:30:00+00:00,0.1,118
145090063,87922,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-30 00:30:00+00:00,0.25,47
145090064,87922,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-30 00:30:00+00:00,0.25,47
145090065,87922,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-30 00:30:00+00:00,0.25,47
145090066,87922,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-30 00:30:00+00:00,0.25,47
145090067,87922,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-30 00:30:00+00:00,0.25,47
145090068,87922,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-30 00:30:00+00:00,0.25,47
145090069,87922,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-30 00:30:00+00:00,0.25,47
145090070,87922,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-30 00:30:00+00:00,0.25,47
145090071,87922,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-30 00:30:00+00:00,0.25,47
145090073,87922,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (MIA vs BOS),20.0,NBA,2023-05-30 00:30:00+00:00,1.0,23
145090074,87922,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (MIA vs BOS),20.0,NBA,2023-05-30 00:30:00+00:00,1.0,23
145090075,87922,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (MIA vs BOS),20.0,NBA,2023-05-30 00:30:00+00:00,1.0,23
145090076,87922,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (MIA vs BOS),20.0,NBA,2023-05-30 00:30:00+00:00,1.0,23
145090078,87922,9.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire (MIA vs BOS),555.0,NBA,2023-05-30 00:30:00+00:00,9.0,72
145090079,87922,43.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire (MIA vs BOS),555.0,NBA,2023-05-30 00:30:00+00:00,43.0,15
145090080,87922,8.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [40x] (MIA vs BOS),1000.0,NBA,2023-05-30 00:30:00+00:00,8.0,147
145090081,87922,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [40x] (MIA vs BOS),1000.0,NBA,2023-05-30 00:30:00+00:00,1.0,1189
145090104,87924,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIA vs BOS),20.0,NBA,2023-05-30 01:30:00+00:00,1.0,23
145090105,87924,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIA vs BOS),20.0,NBA,2023-05-30 01:30:00+00:00,1.0,23
145090106,87924,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIA vs BOS),20.0,NBA,2023-05-30 01:30:00+00:00,1.0,23
145090107,87924,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MIA vs BOS),300.0,NBA,2023-05-30 01:30:00+00:00,85.0,4
145090108,87924,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MIA vs BOS),110.0,NBA,2023-05-30 01:30:00+00:00,25.0,5
145090109,87924,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H MIA vs BOS),250.0,NBA,2023-05-30 01:30:00+00:00,25.0,11
145090110,87924,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H MIA vs BOS),100.0,NBA,2023-05-30 01:30:00+00:00,10.0,11
145090111,87924,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIA vs BOS),100.0,NBA,2023-05-30 01:30:00+00:00,5.0,23
145090112,87924,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIA vs BOS),100.0,NBA,2023-05-30 01:30:00+00:00,5.0,23
145090113,87924,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MIA vs BOS),60.0,NBA,2023-05-30 01:30:00+00:00,3.0,23
145090114,87924,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MIA vs BOS),60.0,NBA,2023-05-30 01:30:00+00:00,3.0,23
145090115,87924,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MIA vs BOS),25.0,NBA,2023-05-30 01:30:00+00:00,0.1,297
145090116,87924,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MIA vs BOS),25.0,NBA,2023-05-30 01:30:00+00:00,0.1,297
145090117,87924,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MIA vs BOS),25.0,NBA,2023-05-30 01:30:00+00:00,0.25,118
145090118,87924,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MIA vs BOS),25.0,NBA,2023-05-30 01:30:00+00:00,0.25,118
145090119,87924,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MIA vs BOS),25.0,NBA,2023-05-30 01:30:00+00:00,0.5,59
145090120,87924,1.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MIA vs BOS),25.0,NBA,2023-05-30 01:30:00+00:00,1.0,29
145090122,87925,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q MIA vs BOS),100.0,NBA,2023-05-30 01:50:00+00:00,5.0,23
145090123,87925,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q MIA vs BOS),200.0,NBA,2023-05-30 01:50:00+00:00,10.0,23
145090124,87925,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q MIA vs BOS),110.0,NBA,2023-05-30 01:50:00+00:00,25.0,5
145090125,87925,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q MIA vs BOS),20.0,NBA,2023-05-30 01:50:00+00:00,1.0,23
145090126,87925,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q MIA vs BOS),20.0,NBA,2023-05-30 01:50:00+00:00,1.0,23
145090127,87925,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q MIA vs BOS),60.0,NBA,2023-05-30 01:50:00+00:00,3.0,23
145090128,87925,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q MIA vs BOS),60.0,NBA,2023-05-30 01:50:00+00:00,3.0,23
145090148,87924,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H MIA vs BOS),5.4,NBA,2023-05-30 01:30:00+00:00,2.0,3
145090149,87924,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H MIA vs BOS),27.0,NBA,2023-05-30 01:30:00+00:00,10.0,3
145090150,87924,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H MIA vs BOS),13.5,NBA,2023-05-30 01:30:00+00:00,5.0,3
145090151,87924,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H MIA vs BOS),2.7,NBA,2023-05-30 01:30:00+00:00,1.0,3
145090152,87924,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H MIA vs BOS),9.0,NBA,2023-05-30 01:30:00+00:00,1.0,10
145090153,87924,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H MIA vs BOS),4.5,NBA,2023-05-30 01:30:00+00:00,1.0,5
145090154,87924,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIA vs BOS),2.7,NBA,2023-05-30 01:30:00+00:00,1.0,3
145090155,87924,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIA vs BOS),2.7,NBA,2023-05-30 01:30:00+00:00,1.0,3
145090156,87924,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H MIA vs BOS),180.0,NBA,2023-05-30 01:30:00+00:00,20.0,10
145090157,87924,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H MIA vs BOS),90.0,NBA,2023-05-30 01:30:00+00:00,10.0,10
145090158,87924,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H MIA vs BOS),45.0,NBA,2023-05-30 01:30:00+00:00,5.0,10
145090159,87924,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H MIA vs BOS),27.0,NBA,2023-05-30 01:30:00+00:00,3.0,10
145090160,87924,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H MIA vs BOS),9.0,NBA,2023-05-30 01:30:00+00:00,1.0,10
145090161,87924,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H MIA vs BOS),13.5,NBA,2023-05-30 01:30:00+00:00,5.0,3
145090162,87924,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H MIA vs BOS),5.4,NBA,2023-05-30 01:30:00+00:00,2.0,3
145090163,87924,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIA vs BOS),5.4,NBA,2023-05-30 01:30:00+00:00,2.0,3
145090164,87924,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIA vs BOS),5.4,NBA,2023-05-30 01:30:00+00:00,2.0,3
145090165,87924,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H MIA vs BOS),9.0,NBA,2023-05-30 01:30:00+00:00,2.0,5
145090166,87924,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H MIA vs BOS),18.0,NBA,2023-05-30 01:30:00+00:00,2.0,10
145090167,87924,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H MIA vs BOS),13.5,NBA,2023-05-30 01:30:00+00:00,5.0,3
145090168,87924,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H MIA vs BOS),22.5,NBA,2023-05-30 01:30:00+00:00,5.0,5
145090169,87924,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H MIA vs BOS),45.0,NBA,2023-05-30 01:30:00+00:00,5.0,10
145090170,87924,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H MIA vs BOS),45.0,NBA,2023-05-30 01:30:00+00:00,10.0,5
145090171,87924,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H MIA vs BOS),27.0,NBA,2023-05-30 01:30:00+00:00,10.0,3
145090172,87924,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H MIA vs BOS),54.0,NBA,2023-05-30 01:30:00+00:00,20.0,3
145090173,87924,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H MIA vs BOS),225.0,NBA,2023-05-30 01:30:00+00:00,50.0,5
145090174,87924,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H MIA vs BOS),135.0,NBA,2023-05-30 01:30:00+00:00,50.0,3
145090175,87924,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H MIA vs BOS),300.0,NBA,2023-05-30 01:30:00+00:00,109.0,3
145090176,87924,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H MIA vs BOS),450.0,NBA,2023-05-30 01:30:00+00:00,162.0,3
145090177,87924,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H MIA vs BOS),1500.0,NBA,2023-05-30 01:30:00+00:00,530.0,3
145090178,87924,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H MIA vs BOS)",3000.0,NBA,2023-05-30 01:30:00+00:00,1060.0,3
145090179,87924,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H MIA vs BOS)",15000.0,NBA,2023-05-30 01:30:00+00:00,5300.0,3
145090180,87924,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H MIA vs BOS)",30000.0,NBA,2023-05-30 01:30:00+00:00,10600.0,3
145090181,87924,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H MIA vs BOS),72.0,NBA,2023-05-30 01:30:00+00:00,20.0,4
145090182,87924,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H MIA vs BOS),90.0,NBA,2023-05-30 01:30:00+00:00,10.0,10
145090183,87924,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H MIA vs BOS),9.0,NBA,2023-05-30 01:30:00+00:00,1.0,10
145090184,87924,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H MIA vs BOS),27.0,NBA,2023-05-30 01:30:00+00:00,3.0,10
145090185,87924,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H MIA vs BOS),45.0,NBA,2023-05-30 01:30:00+00:00,5.0,10
145090186,87924,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H MIA vs BOS)",20000.0,NBA,2023-05-30 01:30:00+00:00,5300.0,4
145090187,87924,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H MIA vs BOS)",4000.0,NBA,2023-05-30 01:30:00+00:00,1060.0,4
145090188,87924,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H MIA vs BOS),2000.0,NBA,2023-05-30 01:30:00+00:00,530.0,4
145090189,87924,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIA vs BOS),400.0,NBA,2023-05-30 01:30:00+00:00,109.0,4
145090190,87924,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIA vs BOS),180.0,NBA,2023-05-30 01:30:00+00:00,50.0,4
145090191,87924,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIA vs BOS),72.0,NBA,2023-05-30 01:30:00+00:00,20.0,4
145090192,87924,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIA vs BOS),36.0,NBA,2023-05-30 01:30:00+00:00,10.0,4
145090193,87924,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIA vs BOS),450.0,NBA,2023-05-30 01:30:00+00:00,50.0,10
145090194,87924,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIA vs BOS),9.0,NBA,2023-05-30 01:30:00+00:00,1.0,10
145090195,87924,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIA vs BOS),45.0,NBA,2023-05-30 01:30:00+00:00,5.0,10
145090196,87924,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIA vs BOS),600.0,NBA,2023-05-30 01:30:00+00:00,109.0,6
145090197,87924,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIA vs BOS),18.0,NBA,2023-05-30 01:30:00+00:00,2.0,10
145090198,87924,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIA vs BOS),180.0,NBA,2023-05-30 01:30:00+00:00,20.0,10
145090199,87924,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIA vs BOS),90.0,NBA,2023-05-30 01:30:00+00:00,10.0,10
145090200,87924,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIA vs BOS),90.0,NBA,2023-05-30 01:30:00+00:00,5.0,20
145090201,87924,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIA vs BOS),180.0,NBA,2023-05-30 01:30:00+00:00,10.0,20
145090202,87924,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIA vs BOS),360.0,NBA,2023-05-30 01:30:00+00:00,20.0,20
145090203,87924,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIA vs BOS),36.0,NBA,2023-05-30 01:30:00+00:00,2.0,20
145090204,87924,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIA vs BOS),18.0,NBA,2023-05-30 01:30:00+00:00,1.0,20
145090205,87924,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIA vs BOS),4000.0,NBA,2023-05-30 01:30:00+00:00,1060.0,4
145090206,87924,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MIA vs BOS),1000.0,NBA,2023-05-30 01:30:00+00:00,267.0,4
145090207,87924,4.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $10M Millionaire [Must Fill] (2H MIA vs BOS),10.0,NBA,2023-05-30 01:30:00+00:00,3.7,3
