contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142694907,84363,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-23 23:00:00+00:00,2.0,10
142694908,84363,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-23 23:00:00+00:00,2.0,5
142694909,84363,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-23 23:00:00+00:00,2.0,5
142694910,84363,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-23 23:00:00+00:00,2.0,5
142694912,84363,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-23 23:00:00+00:00,2.0,3
142694914,84363,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-03-23 23:00:00+00:00,1.0,10
142694915,84363,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-03-23 23:00:00+00:00,1.0,5
142694918,84363,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-03-23 23:00:00+00:00,109.0,6
142694919,84363,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-23 23:00:00+00:00,10600.0,4
142694920,84363,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-23 23:00:00+00:00,10600.0,4
142694921,84363,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-23 23:00:00+00:00,10600.0,4
142694922,84363,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-03-23 23:00:00+00:00,50.0,4
142694923,84363,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-03-23 23:00:00+00:00,20.0,4
142694924,84363,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-03-23 23:00:00+00:00,10.0,10
142694925,84363,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-03-23 23:00:00+00:00,5.0,10
142694926,84363,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-03-23 23:00:00+00:00,3.0,10
142694927,84363,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-03-23 23:00:00+00:00,3.0,4
142694928,84363,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-03-23 23:00:00+00:00,1.0,10
142694929,84363,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-03-23 23:00:00+00:00,50.0,3
142694930,84363,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-03-23 23:00:00+00:00,20.0,3
142694931,84363,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-03-23 23:00:00+00:00,10.0,5
142694932,84363,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-03-23 23:00:00+00:00,10.0,3
142694933,84363,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-03-23 23:00:00+00:00,2.0,5
142694934,84363,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-03-23 23:00:00+00:00,2.0,3
142694935,84363,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-03-23 23:00:00+00:00,109.0,5
142694936,84363,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-03-23 23:00:00+00:00,10.0,11
142694937,84363,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-03-23 23:00:00+00:00,25.0,11
142694938,84363,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-03-23 23:00:00+00:00,50.0,11
142694939,84363,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-03-23 23:00:00+00:00,5.0,11
142694940,84363,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-03-23 23:00:00+00:00,3.0,11
142694941,84363,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-03-23 23:00:00+00:00,1.0,11
142694942,84363,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-03-23 23:00:00+00:00,25.0,22
142694943,84363,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-03-23 23:00:00+00:00,50.0,22
142694944,84363,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-03-23 23:00:00+00:00,1060.0,4
142694945,84363,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-03-23 23:00:00+00:00,267.0,4
142694946,84363,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-03-23 23:00:00+00:00,408.0,4
142694947,84363,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-23 23:00:00+00:00,7.77,5
142694948,84363,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-23 23:00:00+00:00,7.77,5
142694949,84363,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-23 23:00:00+00:00,7.77,5
142694950,84363,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-23 23:00:00+00:00,7.77,5
142694951,84363,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-23 23:00:00+00:00,7.77,5
142694952,84363,6.0,False,False,False,False,False,NBA Tiers Satellite to MLB 3-30 Opening Day Special [Must Fill],15.0,NBA,2023-03-23 23:00:00+00:00,5.55,3
142694953,84363,50.0,False,False,False,False,True,NBA Tiers Satellite to $180 MEGA Millionaire MEGASat (3-28) [Must Fill],180.0,NBA,2023-03-23 23:00:00+00:00,50.0,4
142694954,84363,50.0,False,False,False,False,True,NBA Tiers Satellite to $180 MEGA Millionaire MEGASat (3-28) [Must Fill],180.0,NBA,2023-03-23 23:00:00+00:00,50.0,4
142694955,84365,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE vs BKN),54.0,NBA,2023-03-23 23:30:00+00:00,20.0,3
142694956,84365,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE vs BKN),135.0,NBA,2023-03-23 23:30:00+00:00,50.0,3
142694957,84365,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE vs BKN),27.0,NBA,2023-03-23 23:30:00+00:00,10.0,3
142694958,84365,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE vs BKN),13.5,NBA,2023-03-23 23:30:00+00:00,5.0,3
142694959,84365,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE vs BKN),2.7,NBA,2023-03-23 23:30:00+00:00,1.0,3
142694960,84365,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE vs BKN)",20000.0,NBA,2023-03-23 23:30:00+00:00,5300.0,4
142694961,84365,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE vs BKN)",4000.0,NBA,2023-03-23 23:30:00+00:00,1060.0,4
142694962,84365,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE vs BKN),2000.0,NBA,2023-03-23 23:30:00+00:00,530.0,4
142694963,84365,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE vs BKN),600.0,NBA,2023-03-23 23:30:00+00:00,162.0,4
142694964,84365,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE vs BKN),400.0,NBA,2023-03-23 23:30:00+00:00,109.0,4
142694965,84365,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE vs BKN),180.0,NBA,2023-03-23 23:30:00+00:00,50.0,4
142694966,84365,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs BKN),360.0,NBA,2023-03-23 23:30:00+00:00,20.0,20
142694967,84365,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs BKN),180.0,NBA,2023-03-23 23:30:00+00:00,20.0,10
142694968,84365,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs BKN),72.0,NBA,2023-03-23 23:30:00+00:00,20.0,4
142694969,84365,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs BKN),72.0,NBA,2023-03-23 23:30:00+00:00,20.0,4
142694970,84365,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs BKN),180.0,NBA,2023-03-23 23:30:00+00:00,10.0,20
142694971,84365,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs BKN),90.0,NBA,2023-03-23 23:30:00+00:00,10.0,10
142694972,84365,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs BKN),90.0,NBA,2023-03-23 23:30:00+00:00,10.0,10
142694973,84365,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs BKN),36.0,NBA,2023-03-23 23:30:00+00:00,10.0,4
142694974,84365,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs BKN),36.0,NBA,2023-03-23 23:30:00+00:00,10.0,4
142694975,84365,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs BKN),36.0,NBA,2023-03-23 23:30:00+00:00,10.0,4
142694976,84365,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs BKN),90.0,NBA,2023-03-23 23:30:00+00:00,5.0,20
142694977,84365,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs BKN),90.0,NBA,2023-03-23 23:30:00+00:00,5.0,20
142694978,84365,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs BKN),45.0,NBA,2023-03-23 23:30:00+00:00,5.0,10
142694979,84365,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs BKN),45.0,NBA,2023-03-23 23:30:00+00:00,5.0,10
142694980,84365,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs BKN),45.0,NBA,2023-03-23 23:30:00+00:00,5.0,10
142694981,84365,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs BKN),36.0,NBA,2023-03-23 23:30:00+00:00,2.0,20
142694982,84365,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs BKN),36.0,NBA,2023-03-23 23:30:00+00:00,2.0,20
142694983,84365,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs BKN),18.0,NBA,2023-03-23 23:30:00+00:00,2.0,10
142694984,84365,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs BKN),18.0,NBA,2023-03-23 23:30:00+00:00,2.0,10
142694985,84365,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs BKN),18.0,NBA,2023-03-23 23:30:00+00:00,2.0,10
142694986,84365,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs BKN),18.0,NBA,2023-03-23 23:30:00+00:00,1.0,20
142694987,84365,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs BKN),18.0,NBA,2023-03-23 23:30:00+00:00,1.0,20
142694988,84365,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs BKN),9.0,NBA,2023-03-23 23:30:00+00:00,1.0,10
142694989,84365,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs BKN),9.0,NBA,2023-03-23 23:30:00+00:00,1.0,10
142694990,84365,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs BKN),9.0,NBA,2023-03-23 23:30:00+00:00,1.0,10
142694991,84365,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE vs BKN),180.0,NBA,2023-03-23 23:30:00+00:00,50.0,4
142694992,84365,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE vs BKN),72.0,NBA,2023-03-23 23:30:00+00:00,20.0,4
142694993,84365,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE vs BKN),90.0,NBA,2023-03-23 23:30:00+00:00,10.0,10
142694994,84365,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE vs BKN),45.0,NBA,2023-03-23 23:30:00+00:00,5.0,10
142694995,84365,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE vs BKN),27.0,NBA,2023-03-23 23:30:00+00:00,3.0,10
142694996,84365,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE vs BKN),9.0,NBA,2023-03-23 23:30:00+00:00,1.0,10
142694997,84365,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE vs BKN),45.0,NBA,2023-03-23 23:30:00+00:00,10.0,5
142694998,84365,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE vs BKN),22.5,NBA,2023-03-23 23:30:00+00:00,5.0,5
142694999,84365,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE vs BKN),13.5,NBA,2023-03-23 23:30:00+00:00,5.0,3
142695000,84365,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE vs BKN),9.0,NBA,2023-03-23 23:30:00+00:00,2.0,5
142695001,84365,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE vs BKN),5.4,NBA,2023-03-23 23:30:00+00:00,2.0,3
142695002,84365,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE vs BKN),4.5,NBA,2023-03-23 23:30:00+00:00,1.0,5
142695003,84365,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE vs BKN)",30000.0,NBA,2023-03-23 23:30:00+00:00,10600.0,3
142695004,84365,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE vs BKN)",15000.0,NBA,2023-03-23 23:30:00+00:00,5300.0,3
142695005,84365,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE vs BKN)",3000.0,NBA,2023-03-23 23:30:00+00:00,1060.0,3
142695006,84365,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE vs BKN),1500.0,NBA,2023-03-23 23:30:00+00:00,530.0,3
142695007,84365,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE vs BKN),450.0,NBA,2023-03-23 23:30:00+00:00,162.0,3
142695008,84365,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs BKN),300.0,NBA,2023-03-23 23:30:00+00:00,109.0,3
142695009,84365,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs BKN),300.0,NBA,2023-03-23 23:30:00+00:00,109.0,3
142695010,84365,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE vs BKN),225.0,NBA,2023-03-23 23:30:00+00:00,50.0,5
142695011,84365,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE vs BKN),135.0,NBA,2023-03-23 23:30:00+00:00,50.0,3
142695012,84365,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE vs BKN),90.0,NBA,2023-03-23 23:30:00+00:00,20.0,5
142695013,84365,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE vs BKN),90.0,NBA,2023-03-23 23:30:00+00:00,20.0,5
142695014,84365,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs BKN),54.0,NBA,2023-03-23 23:30:00+00:00,20.0,3
142695015,84365,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs BKN),54.0,NBA,2023-03-23 23:30:00+00:00,20.0,3
142695016,84365,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs BKN),54.0,NBA,2023-03-23 23:30:00+00:00,20.0,3
142695017,84365,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE vs BKN),90.0,NBA,2023-03-23 23:30:00+00:00,10.0,10
142695018,84365,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE vs BKN),45.0,NBA,2023-03-23 23:30:00+00:00,10.0,5
142695019,84365,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE vs BKN),45.0,NBA,2023-03-23 23:30:00+00:00,10.0,5
142695020,84365,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs BKN),27.0,NBA,2023-03-23 23:30:00+00:00,10.0,3
142695021,84365,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs BKN),27.0,NBA,2023-03-23 23:30:00+00:00,10.0,3
142695022,84365,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs BKN),27.0,NBA,2023-03-23 23:30:00+00:00,10.0,3
142695023,84365,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE vs BKN),45.0,NBA,2023-03-23 23:30:00+00:00,5.0,10
142695024,84365,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE vs BKN),45.0,NBA,2023-03-23 23:30:00+00:00,5.0,10
142695025,84365,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs BKN),22.5,NBA,2023-03-23 23:30:00+00:00,5.0,5
142695026,84365,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs BKN),22.5,NBA,2023-03-23 23:30:00+00:00,5.0,5
142695027,84365,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs BKN),22.5,NBA,2023-03-23 23:30:00+00:00,5.0,5
142695029,84365,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs BKN),13.5,NBA,2023-03-23 23:30:00+00:00,5.0,3
142695030,84365,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs BKN),13.5,NBA,2023-03-23 23:30:00+00:00,5.0,3
142695031,84365,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs BKN),36.0,NBA,2023-03-23 23:30:00+00:00,2.0,20
142695032,84365,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs BKN),36.0,NBA,2023-03-23 23:30:00+00:00,2.0,20
142695033,84365,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs BKN),18.0,NBA,2023-03-23 23:30:00+00:00,2.0,10
142695034,84365,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs BKN),18.0,NBA,2023-03-23 23:30:00+00:00,2.0,10
142695035,84365,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs BKN),18.0,NBA,2023-03-23 23:30:00+00:00,2.0,10
142695036,84365,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs BKN),9.0,NBA,2023-03-23 23:30:00+00:00,2.0,5
142695037,84365,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs BKN),9.0,NBA,2023-03-23 23:30:00+00:00,2.0,5
142695038,84365,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs BKN),9.0,NBA,2023-03-23 23:30:00+00:00,2.0,5
142695039,84365,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs BKN),5.4,NBA,2023-03-23 23:30:00+00:00,2.0,3
142695040,84365,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs BKN),5.4,NBA,2023-03-23 23:30:00+00:00,2.0,3
142695041,84365,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs BKN),5.4,NBA,2023-03-23 23:30:00+00:00,2.0,3
142695042,84365,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE vs BKN),9.0,NBA,2023-03-23 23:30:00+00:00,1.0,10
142695043,84365,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE vs BKN),4.5,NBA,2023-03-23 23:30:00+00:00,1.0,5
142695045,84365,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs BKN),2.7,NBA,2023-03-23 23:30:00+00:00,1.0,3
142695046,84365,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE vs BKN),600.0,NBA,2023-03-23 23:30:00+00:00,109.0,6
142695047,84365,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs BKN)",40000.0,NBA,2023-03-23 23:30:00+00:00,10600.0,4
142695048,84365,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs BKN)",40000.0,NBA,2023-03-23 23:30:00+00:00,10600.0,4
142695049,84365,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs BKN)",40000.0,NBA,2023-03-23 23:30:00+00:00,10600.0,4
142695050,84365,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE vs BKN),180.0,NBA,2023-03-23 23:30:00+00:00,50.0,4
142695051,84365,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE vs BKN),72.0,NBA,2023-03-23 23:30:00+00:00,20.0,4
142695052,84365,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE vs BKN),90.0,NBA,2023-03-23 23:30:00+00:00,10.0,10
142695053,84365,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE vs BKN),45.0,NBA,2023-03-23 23:30:00+00:00,5.0,10
142695054,84365,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE vs BKN),27.0,NBA,2023-03-23 23:30:00+00:00,3.0,10
142695055,84365,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE vs BKN),10.8,NBA,2023-03-23 23:30:00+00:00,3.0,4
142695056,84365,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE vs BKN),9.0,NBA,2023-03-23 23:30:00+00:00,1.0,10
142695057,84365,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE vs BKN),135.0,NBA,2023-03-23 23:30:00+00:00,50.0,3
142695058,84365,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE vs BKN),54.0,NBA,2023-03-23 23:30:00+00:00,20.0,3
142695059,84365,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE vs BKN),45.0,NBA,2023-03-23 23:30:00+00:00,10.0,5
142695060,84365,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE vs BKN),27.0,NBA,2023-03-23 23:30:00+00:00,10.0,3
142695061,84365,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE vs BKN),9.0,NBA,2023-03-23 23:30:00+00:00,2.0,5
142695062,84365,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE vs BKN),5.4,NBA,2023-03-23 23:30:00+00:00,2.0,3
142695063,84365,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE vs BKN),500.0,NBA,2023-03-23 23:30:00+00:00,109.0,5
142695064,84365,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE vs BKN),100.0,NBA,2023-03-23 23:30:00+00:00,10.0,11
142695065,84365,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE vs BKN),250.0,NBA,2023-03-23 23:30:00+00:00,25.0,11
142695066,84365,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE vs BKN),500.0,NBA,2023-03-23 23:30:00+00:00,50.0,11
142695067,84365,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE vs BKN),50.0,NBA,2023-03-23 23:30:00+00:00,5.0,11
142695068,84365,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE vs BKN),30.0,NBA,2023-03-23 23:30:00+00:00,3.0,11
142695069,84365,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE vs BKN),10.0,NBA,2023-03-23 23:30:00+00:00,1.0,11
142695070,84365,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE vs BKN),500.0,NBA,2023-03-23 23:30:00+00:00,25.0,22
142695071,84365,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE vs BKN),1000.0,NBA,2023-03-23 23:30:00+00:00,50.0,22
142695072,84365,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs BKN),4000.0,NBA,2023-03-23 23:30:00+00:00,1060.0,4
142695073,84365,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE vs BKN),1000.0,NBA,2023-03-23 23:30:00+00:00,267.0,4
142695074,84365,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE vs BKN)",1500.0,NBA,2023-03-23 23:30:00+00:00,408.0,4
142695075,84365,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (CLE vs BKN),0.0,NBA,2023-03-23 23:30:00+00:00,7.77,5
142695076,84365,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (CLE vs BKN),0.0,NBA,2023-03-23 23:30:00+00:00,7.77,5
142695077,84365,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (CLE vs BKN),0.0,NBA,2023-03-23 23:30:00+00:00,7.77,5
142695078,84365,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (CLE vs BKN),0.0,NBA,2023-03-23 23:30:00+00:00,7.77,5
142695079,84365,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (CLE vs BKN),0.0,NBA,2023-03-23 23:30:00+00:00,7.77,5
142695081,84365,50.0,False,False,False,False,True,NBA Showdown Satellite to $180 MEGA Millionaire MEGASat (3-28) [Must Fill] (CLE vs BKN),180.0,NBA,2023-03-23 23:30:00+00:00,50.0,4
142695082,84365,50.0,False,False,False,False,True,NBA Showdown Satellite to $180 MEGA Millionaire MEGASat (3-28) [Must Fill] (CLE vs BKN),180.0,NBA,2023-03-23 23:30:00+00:00,50.0,4
142695083,84515,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2023-03-24 00:00:00+00:00,20.0,3
142695084,84515,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2023-03-24 00:00:00+00:00,50.0,3
142695085,84515,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2023-03-24 00:00:00+00:00,10.0,3
142695086,84515,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-03-24 00:00:00+00:00,5.0,3
142695087,84515,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2023-03-24 00:00:00+00:00,1.0,3
142695088,84515,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2023-03-24 00:00:00+00:00,5300.0,4
142695089,84515,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2023-03-24 00:00:00+00:00,1060.0,4
142695090,84515,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2023-03-24 00:00:00+00:00,530.0,4
142695091,84515,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2023-03-24 00:00:00+00:00,162.0,4
142695092,84515,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2023-03-24 00:00:00+00:00,109.0,4
