contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
147244302,90055,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (ATL vs NYL),90.0,NBA,2023-07-27 23:00:00+00:00,10.0,10
147244303,90055,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (ATL vs NYL),45.0,NBA,2023-07-27 23:00:00+00:00,5.0,10
147244304,90055,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (ATL vs NYL),27.0,NBA,2023-07-27 23:00:00+00:00,3.0,10
147244305,90055,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (ATL vs NYL),9.0,NBA,2023-07-27 23:00:00+00:00,1.0,10
147244306,90055,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (ATL vs NYL),13.5,NBA,2023-07-27 23:00:00+00:00,5.0,3
147244307,90055,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (ATL vs NYL),5.4,NBA,2023-07-27 23:00:00+00:00,2.0,3
147244308,90055,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL vs NYL),5.4,NBA,2023-07-27 23:00:00+00:00,2.0,3
147244309,90055,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL vs NYL),5.4,NBA,2023-07-27 23:00:00+00:00,2.0,3
147244310,90055,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (ATL vs NYL),9.0,NBA,2023-07-27 23:00:00+00:00,2.0,5
147244311,90055,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (ATL vs NYL),18.0,NBA,2023-07-27 23:00:00+00:00,2.0,10
147244312,90055,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (ATL vs NYL),13.5,NBA,2023-07-27 23:00:00+00:00,5.0,3
147244313,90055,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (ATL vs NYL),22.5,NBA,2023-07-27 23:00:00+00:00,5.0,5
147244314,90055,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (ATL vs NYL),45.0,NBA,2023-07-27 23:00:00+00:00,5.0,10
147244315,90055,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (ATL vs NYL),45.0,NBA,2023-07-27 23:00:00+00:00,10.0,5
147244316,90055,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (ATL vs NYL),27.0,NBA,2023-07-27 23:00:00+00:00,10.0,3
147244317,90055,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (ATL vs NYL),54.0,NBA,2023-07-27 23:00:00+00:00,20.0,3
147244318,90055,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (ATL vs NYL),225.0,NBA,2023-07-27 23:00:00+00:00,50.0,5
147244319,90055,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (ATL vs NYL),135.0,NBA,2023-07-27 23:00:00+00:00,50.0,3
147244320,90055,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (ATL vs NYL),300.0,NBA,2023-07-27 23:00:00+00:00,109.0,3
147244321,90055,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (ATL vs NYL),450.0,NBA,2023-07-27 23:00:00+00:00,162.0,3
147244322,90055,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (ATL vs NYL),1500.0,NBA,2023-07-27 23:00:00+00:00,530.0,3
147244323,90055,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (ATL vs NYL)",3000.0,NBA,2023-07-27 23:00:00+00:00,1060.0,3
147244324,90055,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (ATL vs NYL)",15000.0,NBA,2023-07-27 23:00:00+00:00,5300.0,3
147244325,90055,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (ATL vs NYL)",30000.0,NBA,2023-07-27 23:00:00+00:00,10600.0,3
147244326,90055,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (ATL vs NYL),72.0,NBA,2023-07-27 23:00:00+00:00,20.0,4
147244327,90055,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (ATL vs NYL),90.0,NBA,2023-07-27 23:00:00+00:00,10.0,10
147244328,90055,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (ATL vs NYL),9.0,NBA,2023-07-27 23:00:00+00:00,1.0,10
147244329,90055,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (ATL vs NYL),27.0,NBA,2023-07-27 23:00:00+00:00,3.0,10
147244330,90055,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (ATL vs NYL),45.0,NBA,2023-07-27 23:00:00+00:00,5.0,10
147244331,90055,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (ATL vs NYL)",20000.0,NBA,2023-07-27 23:00:00+00:00,5300.0,4
147244332,90055,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (ATL vs NYL)",4000.0,NBA,2023-07-27 23:00:00+00:00,1060.0,4
147244333,90055,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (ATL vs NYL),2000.0,NBA,2023-07-27 23:00:00+00:00,530.0,4
147244334,90055,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL vs NYL),400.0,NBA,2023-07-27 23:00:00+00:00,109.0,4
147244335,90055,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL vs NYL),180.0,NBA,2023-07-27 23:00:00+00:00,50.0,4
147244336,90055,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs NYL),72.0,NBA,2023-07-27 23:00:00+00:00,20.0,4
147244337,90055,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs NYL),36.0,NBA,2023-07-27 23:00:00+00:00,10.0,4
147244338,90055,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL vs NYL),450.0,NBA,2023-07-27 23:00:00+00:00,50.0,10
147244339,90055,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL vs NYL),9.0,NBA,2023-07-27 23:00:00+00:00,1.0,10
147244340,90055,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL vs NYL),45.0,NBA,2023-07-27 23:00:00+00:00,5.0,10
147244341,90055,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL vs NYL),600.0,NBA,2023-07-27 23:00:00+00:00,109.0,6
147244342,90055,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL vs NYL),18.0,NBA,2023-07-27 23:00:00+00:00,2.0,10
147244343,90055,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs NYL),180.0,NBA,2023-07-27 23:00:00+00:00,20.0,10
147244344,90055,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs NYL),90.0,NBA,2023-07-27 23:00:00+00:00,10.0,10
147244345,90055,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL vs NYL),90.0,NBA,2023-07-27 23:00:00+00:00,5.0,20
147244346,90055,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs NYL),180.0,NBA,2023-07-27 23:00:00+00:00,10.0,20
147244347,90055,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs NYL),360.0,NBA,2023-07-27 23:00:00+00:00,20.0,20
147244348,90055,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL vs NYL),36.0,NBA,2023-07-27 23:00:00+00:00,2.0,20
147244349,90055,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL vs NYL),18.0,NBA,2023-07-27 23:00:00+00:00,1.0,20
147244350,90055,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs NYL),4000.0,NBA,2023-07-27 23:00:00+00:00,1060.0,4
147244351,90055,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL vs NYL),1000.0,NBA,2023-07-27 23:00:00+00:00,267.0,4
147244352,90055,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (ATL vs NYL),10.0,NBA,2023-07-27 23:00:00+00:00,3.7,3
147244353,90055,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (ATL vs NYL),555.0,NBA,2023-07-27 23:00:00+00:00,201.0,3
147244354,90055,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (ATL vs NYL),44.0,NBA,2023-07-27 23:00:00+00:00,16.0,3
147244355,90055,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (ATL vs NYL),2120.0,NBA,2023-07-27 23:00:00+00:00,749.0,3
147244356,90055,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA ATL vs NYL)",19.98,NBA,2023-07-27 23:00:00+00:00,5.55,4
147244357,90055,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA ATL vs NYL)",19.98,NBA,2023-07-27 23:00:00+00:00,5.55,4
147244358,90055,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA ATL vs NYL)",19.98,NBA,2023-07-27 23:00:00+00:00,5.55,4
147244359,90055,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ATL vs NYL),19.99,NBA,2023-07-27 23:00:00+00:00,5.55,4
147244360,90055,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ATL vs NYL),19.99,NBA,2023-07-27 23:00:00+00:00,5.55,4
147244361,90055,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ATL vs NYL),19.99,NBA,2023-07-27 23:00:00+00:00,5.55,4
147244362,90055,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA ATL vs NYL),19.99,NBA,2023-07-27 23:00:00+00:00,5.55,4
147244363,90055,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA ATL vs NYL),19.99,NBA,2023-07-27 23:00:00+00:00,5.55,4
147244364,90055,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA ATL vs NYL),19.99,NBA,2023-07-27 23:00:00+00:00,5.55,4
147244365,90055,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (ATL vs NYL),275.0,NBA,2023-07-27 23:00:00+00:00,76.0,4
147244366,90055,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (ATL vs NYL),275.0,NBA,2023-07-27 23:00:00+00:00,76.0,4
147244367,90055,940.0,False,False,False,False,True,WNBA Showdown Satellite to Fantasy Golf MEGA Millionaire (8-17) [Must Fill] (ATL vs NYL),4444.0,NBA,2023-07-27 23:00:00+00:00,940.0,5
147244387,90052,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-07-27 19:30:00+00:00,3.0,23
147244388,90052,1.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-07-27 19:30:00+00:00,1.0,31
147244389,90052,5.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-07-27 19:30:00+00:00,5.0,31
147244390,90052,50.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2023-07-27 19:30:00+00:00,50.0,11
147244391,90052,25.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2023-07-27 19:30:00+00:00,25.0,11
147244392,90052,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-07-27 19:30:00+00:00,10.0,11
147244393,90052,5.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2023-07-27 19:30:00+00:00,5.0,34
147244394,90052,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-07-27 19:30:00+00:00,5.0,23
147244395,90052,3.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2023-07-27 19:30:00+00:00,3.0,34
147244396,90052,1.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2023-07-27 19:30:00+00:00,1.0,34
147244397,90052,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-07-27 19:30:00+00:00,1.0,23
147244398,90052,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-07-27 19:30:00+00:00,1.0,23
147244399,90052,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-07-27 19:30:00+00:00,3.0,23
147244400,90052,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-07-27 19:30:00+00:00,5.0,23
147244401,90052,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-07-27 19:30:00+00:00,10.0,11
147244402,90052,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-07-27 19:30:00+00:00,0.1,118
147244403,90052,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-07-27 19:30:00+00:00,0.25,47
147244404,90052,1.0,False,False,True,False,True,WNBA SUPERSatellite to NFL Best Ball $10M Millionaire [2x],20.0,NBA,2023-07-27 19:30:00+00:00,1.0,23
147244405,90052,4.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,44.0,NBA,2023-07-27 19:30:00+00:00,4.0,13
147244406,90052,9.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,46.0,NBA,2023-07-27 19:30:00+00:00,9.0,6
147244407,90052,0.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-07-27 19:30:00+00:00,0.25,57
147244408,90052,1.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-07-27 19:30:00+00:00,1.0,14
147244409,90052,2.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-07-27 19:30:00+00:00,2.0,7
147244410,90052,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-07-27 19:30:00+00:00,1.0,28
147244411,90052,2.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-07-27 19:30:00+00:00,2.0,14
147244412,90052,3.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [4x],48.0,NBA,2023-07-27 19:30:00+00:00,3.0,19
147244413,90052,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [5x],60.0,NBA,2023-07-27 19:30:00+00:00,1.0,71
147244415,90053,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND vs LAS),20.0,NBA,2023-07-27 19:30:00+00:00,1.0,23
147244416,90053,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (IND vs LAS),60.0,NBA,2023-07-27 19:30:00+00:00,3.0,23
147244417,90053,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (IND vs LAS),100.0,NBA,2023-07-27 19:30:00+00:00,5.0,23
147244418,90053,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (IND vs LAS),100.0,NBA,2023-07-27 19:30:00+00:00,10.0,11
147244419,90053,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (IND vs LAS),250.0,NBA,2023-07-27 19:30:00+00:00,25.0,11
147244420,90053,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (IND vs LAS),110.0,NBA,2023-07-27 19:30:00+00:00,25.0,5
147244421,90055,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL vs NYL),20.0,NBA,2023-07-27 23:00:00+00:00,1.0,23
147244422,90055,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (ATL vs NYL),60.0,NBA,2023-07-27 23:00:00+00:00,3.0,23
147244423,90055,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (ATL vs NYL),100.0,NBA,2023-07-27 23:00:00+00:00,5.0,23
147244424,90055,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (ATL vs NYL),100.0,NBA,2023-07-27 23:00:00+00:00,10.0,11
147244425,90055,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (ATL vs NYL),250.0,NBA,2023-07-27 23:00:00+00:00,25.0,11
147244426,90055,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (ATL vs NYL),110.0,NBA,2023-07-27 23:00:00+00:00,25.0,5
147244875,90052,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-07-27 19:30:00+00:00,1.0,20
147244936,90052,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-07-27 19:30:00+00:00,1.0,3
147244962,90052,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-07-27 19:30:00+00:00,1.0,3
147245503,90052,275.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #39,2400.0,NBA,2023-07-27 19:30:00+00:00,275.0,10
147253984,90052,0.0,False,False,False,False,False,WNBA FREE 200-Player,0.0,NBA,2023-07-27 19:30:00+00:00,0.0,200
147254036,90053,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (IND vs LAS),0.0,NBA,2023-07-27 19:30:00+00:00,0.0,200
147254245,90055,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (ATL vs NYL),0.0,NBA,2023-07-27 23:00:00+00:00,0.0,200
147257605,90052,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-07-27 19:30:00+00:00,5.0,10
147260591,90053,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND vs LAS),2.7,NBA,2023-07-27 19:30:00+00:00,1.0,3
147260666,90052,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-07-27 19:30:00+00:00,1.0,3
147260827,90055,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL vs NYL),2.7,NBA,2023-07-27 23:00:00+00:00,1.0,3
147262582,90052,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-07-27 19:30:00+00:00,5.0,3
147262583,90052,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-07-27 19:30:00+00:00,5.0,5
147262584,90052,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-07-27 19:30:00+00:00,5.0,10
147262585,90052,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-07-27 19:30:00+00:00,10.0,5
147262586,90052,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-07-27 19:30:00+00:00,10.0,3
147262587,90052,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-07-27 19:30:00+00:00,20.0,3
147262588,90052,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-07-27 19:30:00+00:00,50.0,5
147262589,90052,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-07-27 19:30:00+00:00,50.0,3
147262590,90052,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-07-27 19:30:00+00:00,50.0,4
147262591,90052,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-07-27 19:30:00+00:00,20.0,4
147262592,90052,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-07-27 19:30:00+00:00,10.0,4
147262593,90052,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-07-27 19:30:00+00:00,50.0,10
147262594,90052,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-07-27 19:30:00+00:00,5.0,10
147262595,90052,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-07-27 19:30:00+00:00,20.0,10
147262596,90052,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-07-27 19:30:00+00:00,10.0,10
147262597,90052,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-07-27 19:30:00+00:00,5.0,20
147262598,90052,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-07-27 19:30:00+00:00,10.0,20
147262599,90052,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-07-27 19:30:00+00:00,20.0,20
147262640,90053,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (IND vs LAS),13.5,NBA,2023-07-27 19:30:00+00:00,5.0,3
147262641,90053,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (IND vs LAS),22.5,NBA,2023-07-27 19:30:00+00:00,5.0,5
147262642,90053,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (IND vs LAS),45.0,NBA,2023-07-27 19:30:00+00:00,5.0,10
147262643,90053,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (IND vs LAS),45.0,NBA,2023-07-27 19:30:00+00:00,10.0,5
147262644,90053,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (IND vs LAS),27.0,NBA,2023-07-27 19:30:00+00:00,10.0,3
147262645,90053,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (IND vs LAS),54.0,NBA,2023-07-27 19:30:00+00:00,20.0,3
147262646,90053,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (IND vs LAS),225.0,NBA,2023-07-27 19:30:00+00:00,50.0,5
147262647,90053,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (IND vs LAS),135.0,NBA,2023-07-27 19:30:00+00:00,50.0,3
147262648,90053,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND vs LAS),180.0,NBA,2023-07-27 19:30:00+00:00,50.0,4
147262649,90053,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND vs LAS),72.0,NBA,2023-07-27 19:30:00+00:00,20.0,4
147262650,90053,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND vs LAS),36.0,NBA,2023-07-27 19:30:00+00:00,10.0,4
147262651,90053,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND vs LAS),450.0,NBA,2023-07-27 19:30:00+00:00,50.0,10
147262652,90053,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND vs LAS),45.0,NBA,2023-07-27 19:30:00+00:00,5.0,10
147262653,90053,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND vs LAS),180.0,NBA,2023-07-27 19:30:00+00:00,20.0,10
147262654,90053,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND vs LAS),90.0,NBA,2023-07-27 19:30:00+00:00,10.0,10
147262655,90053,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND vs LAS),90.0,NBA,2023-07-27 19:30:00+00:00,5.0,20
147262656,90053,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND vs LAS),180.0,NBA,2023-07-27 19:30:00+00:00,10.0,20
147262657,90053,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND vs LAS),360.0,NBA,2023-07-27 19:30:00+00:00,20.0,20
147262681,90055,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (ATL vs NYL),13.5,NBA,2023-07-27 23:00:00+00:00,5.0,3
147262684,90055,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (ATL vs NYL),22.5,NBA,2023-07-27 23:00:00+00:00,5.0,5
147262685,90055,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (ATL vs NYL),45.0,NBA,2023-07-27 23:00:00+00:00,5.0,10
147262686,90055,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (ATL vs NYL),45.0,NBA,2023-07-27 23:00:00+00:00,10.0,5
147262687,90055,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (ATL vs NYL),27.0,NBA,2023-07-27 23:00:00+00:00,10.0,3
147262688,90055,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (ATL vs NYL),54.0,NBA,2023-07-27 23:00:00+00:00,20.0,3
147262689,90055,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (ATL vs NYL),225.0,NBA,2023-07-27 23:00:00+00:00,50.0,5
147262690,90055,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (ATL vs NYL),135.0,NBA,2023-07-27 23:00:00+00:00,50.0,3
147262691,90055,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL vs NYL),180.0,NBA,2023-07-27 23:00:00+00:00,50.0,4
147262692,90055,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs NYL),72.0,NBA,2023-07-27 23:00:00+00:00,20.0,4
147262693,90055,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs NYL),36.0,NBA,2023-07-27 23:00:00+00:00,10.0,4
147262694,90055,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL vs NYL),450.0,NBA,2023-07-27 23:00:00+00:00,50.0,10
147262695,90055,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL vs NYL),45.0,NBA,2023-07-27 23:00:00+00:00,5.0,10
147262696,90055,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs NYL),180.0,NBA,2023-07-27 23:00:00+00:00,20.0,10
147262697,90055,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs NYL),90.0,NBA,2023-07-27 23:00:00+00:00,10.0,10
147262698,90055,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL vs NYL),90.0,NBA,2023-07-27 23:00:00+00:00,5.0,20
147262699,90055,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs NYL),180.0,NBA,2023-07-27 23:00:00+00:00,10.0,20
147262700,90055,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs NYL),360.0,NBA,2023-07-27 23:00:00+00:00,20.0,20
147265397,90052,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-07-27 19:30:00+00:00,5.0,3
147265398,90052,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-07-27 19:30:00+00:00,5.0,5
147265399,90052,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-07-27 19:30:00+00:00,10.0,5
147265400,90052,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-07-27 19:30:00+00:00,10.0,3
147265401,90052,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-07-27 19:30:00+00:00,20.0,3
147265402,90052,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-07-27 19:30:00+00:00,50.0,5
147265403,90052,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-07-27 19:30:00+00:00,50.0,3
147265404,90052,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-07-27 19:30:00+00:00,109.0,3
147265405,90052,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-07-27 19:30:00+00:00,162.0,3
147265406,90052,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-07-27 19:30:00+00:00,530.0,3
147265407,90052,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-07-27 19:30:00+00:00,1060.0,3
147265408,90052,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-07-27 19:30:00+00:00,109.0,4
