contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146074758,88785,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAS vs CHI),19.99,NBA,2023-06-28 16:00:00+00:00,5.55,4
146074759,88785,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA LAS vs CHI),19.99,NBA,2023-06-28 16:00:00+00:00,5.55,4
146074760,88785,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA LAS vs CHI),19.99,NBA,2023-06-28 16:00:00+00:00,5.55,4
146074761,88785,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA LAS vs CHI),19.99,NBA,2023-06-28 16:00:00+00:00,5.55,4
146074762,88785,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (LAS vs CHI),275.0,NBA,2023-06-28 16:00:00+00:00,76.0,4
146074763,88785,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (LAS vs CHI),275.0,NBA,2023-06-28 16:00:00+00:00,76.0,4
146074764,88785,121.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-25 $333 MEGA Moneyball Special (LAS vs CHI),333.0,NBA,2023-06-28 16:00:00+00:00,121.0,3
146074765,88784,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2023-06-28 16:00:00+00:00,2.0,3
146074766,88784,10.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2023-06-28 16:00:00+00:00,10.0,3
146074767,88784,5.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2023-06-28 16:00:00+00:00,5.0,3
146074768,88784,1.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2023-06-28 16:00:00+00:00,1.0,3
146074769,88784,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-06-28 16:00:00+00:00,1.0,10
146074770,88784,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-06-28 16:00:00+00:00,1.0,5
146074772,88784,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-06-28 16:00:00+00:00,1.0,3
146074773,88784,20.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2023-06-28 16:00:00+00:00,20.0,10
146074774,88784,10.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2023-06-28 16:00:00+00:00,10.0,10
146074775,88784,5.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2023-06-28 16:00:00+00:00,5.0,10
146074776,88784,3.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2023-06-28 16:00:00+00:00,3.0,10
146074777,88784,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2023-06-28 16:00:00+00:00,1.0,10
146074778,88784,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2023-06-28 16:00:00+00:00,5.0,3
146074779,88784,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2023-06-28 16:00:00+00:00,2.0,3
146074780,88784,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-06-28 16:00:00+00:00,2.0,3
146074781,88784,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-06-28 16:00:00+00:00,2.0,3
146074782,88784,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-06-28 16:00:00+00:00,2.0,5
146074783,88784,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-06-28 16:00:00+00:00,2.0,10
146074784,88784,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-06-28 16:00:00+00:00,5.0,3
146074785,88784,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-06-28 16:00:00+00:00,5.0,5
146074786,88784,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-06-28 16:00:00+00:00,5.0,10
146074787,88784,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-06-28 16:00:00+00:00,10.0,5
146074788,88784,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-06-28 16:00:00+00:00,10.0,3
146074789,88784,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-06-28 16:00:00+00:00,20.0,3
146074790,88784,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-06-28 16:00:00+00:00,50.0,5
146074791,88784,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-06-28 16:00:00+00:00,50.0,3
146074792,88784,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-06-28 16:00:00+00:00,109.0,3
146074793,88784,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-06-28 16:00:00+00:00,162.0,3
146074794,88784,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-06-28 16:00:00+00:00,530.0,3
146074795,88784,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-06-28 16:00:00+00:00,1060.0,3
146074796,88784,5300.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2023-06-28 16:00:00+00:00,5300.0,3
146074797,88784,10600.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2023-06-28 16:00:00+00:00,10600.0,3
146074798,88784,20.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2023-06-28 16:00:00+00:00,20.0,4
146074799,88784,10.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2023-06-28 16:00:00+00:00,10.0,10
146074800,88784,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2023-06-28 16:00:00+00:00,1.0,10
146074801,88784,3.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2023-06-28 16:00:00+00:00,3.0,10
146074802,88784,5.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2023-06-28 16:00:00+00:00,5.0,10
146074803,88784,5300.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2023-06-28 16:00:00+00:00,5300.0,4
146074804,88784,1060.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2023-06-28 16:00:00+00:00,1060.0,4
146074805,88784,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2023-06-28 16:00:00+00:00,530.0,4
146074806,88784,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-06-28 16:00:00+00:00,109.0,4
146074807,88784,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-06-28 16:00:00+00:00,50.0,4
146074808,88784,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-06-28 16:00:00+00:00,20.0,4
146074809,88784,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-06-28 16:00:00+00:00,10.0,4
146074810,88784,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-06-28 16:00:00+00:00,50.0,10
146074811,88784,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2023-06-28 16:00:00+00:00,1.0,10
146074812,88784,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-06-28 16:00:00+00:00,5.0,10
146074813,88784,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2023-06-28 16:00:00+00:00,109.0,6
146074814,88784,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2023-06-28 16:00:00+00:00,2.0,10
146074815,88784,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-06-28 16:00:00+00:00,20.0,10
146074816,88784,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-06-28 16:00:00+00:00,10.0,10
146074817,88784,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-06-28 16:00:00+00:00,5.0,20
146074818,88784,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-06-28 16:00:00+00:00,10.0,20
146074819,88784,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-06-28 16:00:00+00:00,20.0,20
146074820,88784,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-06-28 16:00:00+00:00,2.0,20
146074821,88784,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-06-28 16:00:00+00:00,1.0,20
146074822,88784,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-06-28 16:00:00+00:00,1060.0,4
146074823,88784,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-06-28 16:00:00+00:00,267.0,4
146074824,88784,4.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-06-28 16:00:00+00:00,3.7,3
146074825,88784,201.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $2.6M Millionaire [Must Fill],555.0,NBA,2023-06-28 16:00:00+00:00,201.0,3
146074826,88784,16.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $1M Four Technique [Must Fill],44.0,NBA,2023-06-28 16:00:00+00:00,16.0,3
146074827,88784,749.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-06-28 16:00:00+00:00,749.0,3
146074828,88784,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-06-28 16:00:00+00:00,5.55,4
146074829,88784,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-06-28 16:00:00+00:00,5.55,4
146074830,88784,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-06-28 16:00:00+00:00,5.55,4
146074831,88784,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-06-28 16:00:00+00:00,5.55,4
146074832,88784,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-06-28 16:00:00+00:00,5.55,4
146074833,88784,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-06-28 16:00:00+00:00,5.55,4
146074834,88784,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-06-28 16:00:00+00:00,5.55,4
146074835,88784,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-06-28 16:00:00+00:00,5.55,4
146074836,88784,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-06-28 16:00:00+00:00,5.55,4
146074837,88784,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-06-28 16:00:00+00:00,76.0,4
146074838,88784,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-06-28 16:00:00+00:00,76.0,4
146074839,88784,121.0,False,False,False,False,True,WNBA Satellite to WNBA 7-25 $333 MEGA Moneyball Special,333.0,NBA,2023-06-28 16:00:00+00:00,121.0,3
146074840,88786,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (ATL vs WAS),5.4,NBA,2023-06-28 23:00:00+00:00,2.0,3
146074841,88786,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (ATL vs WAS),27.0,NBA,2023-06-28 23:00:00+00:00,10.0,3
146074842,88786,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (ATL vs WAS),13.5,NBA,2023-06-28 23:00:00+00:00,5.0,3
146074843,88786,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (ATL vs WAS),2.7,NBA,2023-06-28 23:00:00+00:00,1.0,3
146074844,88786,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (ATL vs WAS),9.0,NBA,2023-06-28 23:00:00+00:00,1.0,10
146074845,88786,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (ATL vs WAS),4.5,NBA,2023-06-28 23:00:00+00:00,1.0,5
146074846,88786,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL vs WAS),2.7,NBA,2023-06-28 23:00:00+00:00,1.0,3
146074847,88786,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL vs WAS),2.7,NBA,2023-06-28 23:00:00+00:00,1.0,3
146074848,88786,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (ATL vs WAS),180.0,NBA,2023-06-28 23:00:00+00:00,20.0,10
146074849,88786,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (ATL vs WAS),90.0,NBA,2023-06-28 23:00:00+00:00,10.0,10
146074850,88786,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (ATL vs WAS),45.0,NBA,2023-06-28 23:00:00+00:00,5.0,10
146074851,88786,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (ATL vs WAS),27.0,NBA,2023-06-28 23:00:00+00:00,3.0,10
146074852,88786,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (ATL vs WAS),9.0,NBA,2023-06-28 23:00:00+00:00,1.0,10
146074853,88786,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (ATL vs WAS),13.5,NBA,2023-06-28 23:00:00+00:00,5.0,3
146074854,88786,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (ATL vs WAS),5.4,NBA,2023-06-28 23:00:00+00:00,2.0,3
146074855,88786,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL vs WAS),5.4,NBA,2023-06-28 23:00:00+00:00,2.0,3
146074856,88786,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL vs WAS),5.4,NBA,2023-06-28 23:00:00+00:00,2.0,3
146074857,88786,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (ATL vs WAS),9.0,NBA,2023-06-28 23:00:00+00:00,2.0,5
146074858,88786,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (ATL vs WAS),18.0,NBA,2023-06-28 23:00:00+00:00,2.0,10
146074859,88786,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (ATL vs WAS),13.5,NBA,2023-06-28 23:00:00+00:00,5.0,3
146074860,88786,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (ATL vs WAS),22.5,NBA,2023-06-28 23:00:00+00:00,5.0,5
146074861,88786,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (ATL vs WAS),45.0,NBA,2023-06-28 23:00:00+00:00,5.0,10
146074862,88786,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (ATL vs WAS),45.0,NBA,2023-06-28 23:00:00+00:00,10.0,5
146074863,88786,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (ATL vs WAS),27.0,NBA,2023-06-28 23:00:00+00:00,10.0,3
146074864,88786,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (ATL vs WAS),54.0,NBA,2023-06-28 23:00:00+00:00,20.0,3
146074865,88786,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (ATL vs WAS),225.0,NBA,2023-06-28 23:00:00+00:00,50.0,5
146074866,88786,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (ATL vs WAS),135.0,NBA,2023-06-28 23:00:00+00:00,50.0,3
146074867,88786,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (ATL vs WAS),300.0,NBA,2023-06-28 23:00:00+00:00,109.0,3
146074868,88786,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (ATL vs WAS),450.0,NBA,2023-06-28 23:00:00+00:00,162.0,3
146074869,88786,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (ATL vs WAS),1500.0,NBA,2023-06-28 23:00:00+00:00,530.0,3
146074870,88786,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (ATL vs WAS)",3000.0,NBA,2023-06-28 23:00:00+00:00,1060.0,3
146074871,88786,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (ATL vs WAS)",15000.0,NBA,2023-06-28 23:00:00+00:00,5300.0,3
146074872,88786,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (ATL vs WAS)",30000.0,NBA,2023-06-28 23:00:00+00:00,10600.0,3
146074873,88786,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (ATL vs WAS),72.0,NBA,2023-06-28 23:00:00+00:00,20.0,4
146074874,88786,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (ATL vs WAS),90.0,NBA,2023-06-28 23:00:00+00:00,10.0,10
146074875,88786,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (ATL vs WAS),9.0,NBA,2023-06-28 23:00:00+00:00,1.0,10
146074876,88786,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (ATL vs WAS),27.0,NBA,2023-06-28 23:00:00+00:00,3.0,10
146074877,88786,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (ATL vs WAS),45.0,NBA,2023-06-28 23:00:00+00:00,5.0,10
146074878,88786,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (ATL vs WAS)",20000.0,NBA,2023-06-28 23:00:00+00:00,5300.0,4
146074879,88786,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (ATL vs WAS)",4000.0,NBA,2023-06-28 23:00:00+00:00,1060.0,4
146074880,88786,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (ATL vs WAS),2000.0,NBA,2023-06-28 23:00:00+00:00,530.0,4
146074881,88786,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL vs WAS),400.0,NBA,2023-06-28 23:00:00+00:00,109.0,4
146074882,88786,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL vs WAS),180.0,NBA,2023-06-28 23:00:00+00:00,50.0,4
146074883,88786,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs WAS),72.0,NBA,2023-06-28 23:00:00+00:00,20.0,4
146074884,88786,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs WAS),36.0,NBA,2023-06-28 23:00:00+00:00,10.0,4
146074885,88786,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL vs WAS),450.0,NBA,2023-06-28 23:00:00+00:00,50.0,10
146074886,88786,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL vs WAS),9.0,NBA,2023-06-28 23:00:00+00:00,1.0,10
146074887,88786,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL vs WAS),45.0,NBA,2023-06-28 23:00:00+00:00,5.0,10
146074888,88786,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL vs WAS),600.0,NBA,2023-06-28 23:00:00+00:00,109.0,6
146074889,88786,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL vs WAS),18.0,NBA,2023-06-28 23:00:00+00:00,2.0,10
146074890,88786,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs WAS),180.0,NBA,2023-06-28 23:00:00+00:00,20.0,10
146074891,88786,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs WAS),90.0,NBA,2023-06-28 23:00:00+00:00,10.0,10
146074892,88786,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL vs WAS),90.0,NBA,2023-06-28 23:00:00+00:00,5.0,20
146074893,88786,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs WAS),180.0,NBA,2023-06-28 23:00:00+00:00,10.0,20
146074894,88786,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs WAS),360.0,NBA,2023-06-28 23:00:00+00:00,20.0,20
146074895,88786,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL vs WAS),36.0,NBA,2023-06-28 23:00:00+00:00,2.0,20
146074896,88786,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL vs WAS),18.0,NBA,2023-06-28 23:00:00+00:00,1.0,20
146074897,88786,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs WAS),4000.0,NBA,2023-06-28 23:00:00+00:00,1060.0,4
146074898,88786,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL vs WAS),1000.0,NBA,2023-06-28 23:00:00+00:00,267.0,4
146074899,88786,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (ATL vs WAS),10.0,NBA,2023-06-28 23:00:00+00:00,3.7,3
146074900,88786,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (ATL vs WAS),555.0,NBA,2023-06-28 23:00:00+00:00,201.0,3
146074901,88786,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (ATL vs WAS),44.0,NBA,2023-06-28 23:00:00+00:00,16.0,3
146074902,88786,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (ATL vs WAS),2120.0,NBA,2023-06-28 23:00:00+00:00,749.0,3
146074903,88786,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA  ATL vs WAS)",19.98,NBA,2023-06-28 23:00:00+00:00,5.55,4
146074904,88786,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA  ATL vs WAS)",19.98,NBA,2023-06-28 23:00:00+00:00,5.55,4
146074905,88786,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA  ATL vs WAS)",19.98,NBA,2023-06-28 23:00:00+00:00,5.55,4
146074906,88786,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ATL vs WAS),19.99,NBA,2023-06-28 23:00:00+00:00,5.55,4
146074907,88786,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ATL vs WAS),19.99,NBA,2023-06-28 23:00:00+00:00,5.55,4
146074908,88786,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ATL vs WAS),19.99,NBA,2023-06-28 23:00:00+00:00,5.55,4
146074909,88786,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA  ATL vs WAS),19.99,NBA,2023-06-28 23:00:00+00:00,5.55,4
146074910,88786,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA  ATL vs WAS),19.99,NBA,2023-06-28 23:00:00+00:00,5.55,4
146074911,88786,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA  ATL vs WAS),19.99,NBA,2023-06-28 23:00:00+00:00,5.55,4
146074912,88786,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (ATL vs WAS),275.0,NBA,2023-06-28 23:00:00+00:00,76.0,4
146074913,88786,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (ATL vs WAS),275.0,NBA,2023-06-28 23:00:00+00:00,76.0,4
146074914,88786,121.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-25 $333 MEGA Moneyball Special (ATL vs WAS),333.0,NBA,2023-06-28 23:00:00+00:00,121.0,3
146074915,88785,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS vs CHI),20.0,NBA,2023-06-28 16:00:00+00:00,1.0,23
146074916,88785,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAS vs CHI),60.0,NBA,2023-06-28 16:00:00+00:00,3.0,23
146074917,88785,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAS vs CHI),100.0,NBA,2023-06-28 16:00:00+00:00,5.0,23
146074918,88785,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAS vs CHI),100.0,NBA,2023-06-28 16:00:00+00:00,10.0,11
146074919,88785,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAS vs CHI),250.0,NBA,2023-06-28 16:00:00+00:00,25.0,11
146074920,88785,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAS vs CHI),110.0,NBA,2023-06-28 16:00:00+00:00,25.0,5
146089320,88784,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-06-28 16:00:00+00:00,1.0,5
146089321,88784,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-06-28 16:00:00+00:00,1.0,3
146094497,88785,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS vs CHI),90.0,NBA,2023-06-28 16:00:00+00:00,5.0,20
146095620,88784,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-06-28 16:00:00+00:00,1.0,3
146095710,88785,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS vs CHI),2.7,NBA,2023-06-28 16:00:00+00:00,1.0,3
146096359,88786,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (ATL vs WAS),4.5,NBA,2023-06-28 23:00:00+00:00,1.0,5
146096370,88786,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL vs WAS),450.0,NBA,2023-06-28 23:00:00+00:00,50.0,10
146096371,88786,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL vs WAS),45.0,NBA,2023-06-28 23:00:00+00:00,5.0,10
146096372,88786,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs WAS),180.0,NBA,2023-06-28 23:00:00+00:00,20.0,10
146096373,88786,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs WAS),90.0,NBA,2023-06-28 23:00:00+00:00,10.0,10
146096374,88786,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL vs WAS),90.0,NBA,2023-06-28 23:00:00+00:00,5.0,20
146096375,88786,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs WAS),180.0,NBA,2023-06-28 23:00:00+00:00,10.0,20
146096376,88786,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs WAS),360.0,NBA,2023-06-28 23:00:00+00:00,20.0,20
146096536,88785,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (LAS vs CHI),0.0,NBA,2023-06-28 16:00:00+00:00,0.0,200
146096589,88786,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (ATL vs WAS),0.0,NBA,2023-06-28 23:00:00+00:00,0.0,200
146096611,88785,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS vs CHI),36.0,NBA,2023-06-28 16:00:00+00:00,2.0,20
146096751,88785,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS vs CHI),450.0,NBA,2023-06-28 16:00:00+00:00,50.0,10
