contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143676415,85974,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-04-20 23:30:00+00:00,5.0,20
143676416,85974,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2023-04-20 23:30:00+00:00,50.0,10
143676417,85974,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2023-04-20 23:30:00+00:00,25.0,20
143676418,85974,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2023-04-20 23:30:00+00:00,10.0,20
143676419,85974,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-04-20 23:30:00+00:00,1.0,23
143676420,85974,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-04-20 23:30:00+00:00,1.0,23
143676421,85974,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-04-20 23:30:00+00:00,3.0,23
143676422,85974,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-04-20 23:30:00+00:00,5.0,23
143676423,85974,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-04-20 23:30:00+00:00,10.0,23
143676424,85974,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2023-04-20 23:30:00+00:00,5.0,124
143676425,85974,10.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2023-04-20 23:30:00+00:00,10.0,114
143676426,85974,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2023-04-20 23:30:00+00:00,3.0,124
143676427,85974,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2023-04-20 23:30:00+00:00,1.0,100
143676428,85974,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-20 23:30:00+00:00,0.1,297
143676429,85974,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-20 23:30:00+00:00,0.1,297
143676430,85974,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-20 23:30:00+00:00,0.1,297
143676431,85974,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-20 23:30:00+00:00,0.1,297
143676432,85974,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-20 23:30:00+00:00,0.1,297
143676433,85974,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-20 23:30:00+00:00,0.25,118
143676434,85974,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-20 23:30:00+00:00,0.25,118
143676435,85974,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-20 23:30:00+00:00,0.25,118
143676436,85974,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-20 23:30:00+00:00,0.25,118
143676437,85974,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-20 23:30:00+00:00,0.25,118
143676438,85974,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-20 23:30:00+00:00,0.5,59
143676439,85974,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-20 23:30:00+00:00,0.5,59
143676440,85974,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-20 23:30:00+00:00,0.5,59
143676441,85974,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-20 23:30:00+00:00,0.5,59
143676442,85974,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-20 23:30:00+00:00,0.5,59
143676443,85974,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-20 23:30:00+00:00,1.0,29
143676444,85974,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-20 23:30:00+00:00,1.0,29
143676445,85974,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-20 23:30:00+00:00,1.0,29
143676446,85974,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-20 23:30:00+00:00,1.0,29
143676447,85974,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-20 23:30:00+00:00,1.0,29
143676448,85974,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-20 23:30:00+00:00,2.0,14
143676449,85974,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-20 23:30:00+00:00,2.0,14
143676450,85974,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-20 23:30:00+00:00,2.0,14
143676451,85974,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-20 23:30:00+00:00,2.0,14
143676452,85974,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-20 23:30:00+00:00,2.0,14
143676453,85974,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-20 23:30:00+00:00,0.25,237
143676454,85974,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-20 23:30:00+00:00,0.25,237
143676455,85974,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-20 23:30:00+00:00,0.25,237
143676456,85974,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-20 23:30:00+00:00,0.25,237
143676457,85974,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-20 23:30:00+00:00,0.5,118
143676458,85974,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-20 23:30:00+00:00,0.5,118
143676459,85974,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-20 23:30:00+00:00,0.5,118
143676460,85974,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-20 23:30:00+00:00,0.5,118
143676461,85974,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-20 23:30:00+00:00,1.0,59
143676462,85974,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-20 23:30:00+00:00,1.0,59
143676463,85974,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-20 23:30:00+00:00,1.0,59
143676464,85974,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-20 23:30:00+00:00,1.0,59
143676465,85974,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-20 23:30:00+00:00,2.0,29
143676466,85974,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-20 23:30:00+00:00,2.0,29
143676467,85974,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-20 23:30:00+00:00,2.0,29
143676468,85974,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-20 23:30:00+00:00,2.0,29
143676469,85974,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-04-20 23:30:00+00:00,5.0,23
143676470,85974,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-04-20 23:30:00+00:00,5.0,23
143676471,85974,9.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2023-04-20 23:30:00+00:00,9.0,72
143676472,85974,34.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2023-04-20 23:30:00+00:00,34.0,19
143676473,85974,63.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2023-04-20 23:30:00+00:00,63.0,10
143676474,85974,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2023-04-20 23:30:00+00:00,90.0,7
143676475,85974,4.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],250.0,NBA,2023-04-20 23:30:00+00:00,4.0,74
143676479,85980,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHI vs BKN),54.0,NBA,2023-04-20 23:30:00+00:00,20.0,3
143676480,85980,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHI vs BKN),135.0,NBA,2023-04-20 23:30:00+00:00,50.0,3
143676481,85980,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHI vs BKN),27.0,NBA,2023-04-20 23:30:00+00:00,10.0,3
143676482,85980,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI vs BKN),13.5,NBA,2023-04-20 23:30:00+00:00,5.0,3
143676483,85980,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHI vs BKN),2.7,NBA,2023-04-20 23:30:00+00:00,1.0,3
143676484,85980,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHI vs BKN)",20000.0,NBA,2023-04-20 23:30:00+00:00,5300.0,4
143676485,85980,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHI vs BKN)",4000.0,NBA,2023-04-20 23:30:00+00:00,1060.0,4
143676486,85980,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHI vs BKN),2000.0,NBA,2023-04-20 23:30:00+00:00,530.0,4
143676487,85980,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHI vs BKN),600.0,NBA,2023-04-20 23:30:00+00:00,162.0,4
143676488,85980,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI vs BKN),400.0,NBA,2023-04-20 23:30:00+00:00,109.0,4
143676489,85980,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHI vs BKN),180.0,NBA,2023-04-20 23:30:00+00:00,50.0,4
143676490,85980,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs BKN),360.0,NBA,2023-04-20 23:30:00+00:00,20.0,20
143676491,85980,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs BKN),180.0,NBA,2023-04-20 23:30:00+00:00,20.0,10
143676492,85980,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs BKN),72.0,NBA,2023-04-20 23:30:00+00:00,20.0,4
143676493,85980,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs BKN),72.0,NBA,2023-04-20 23:30:00+00:00,20.0,4
143676494,85980,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs BKN),180.0,NBA,2023-04-20 23:30:00+00:00,10.0,20
143676495,85980,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs BKN),90.0,NBA,2023-04-20 23:30:00+00:00,10.0,10
143676496,85980,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs BKN),90.0,NBA,2023-04-20 23:30:00+00:00,10.0,10
143676497,85980,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs BKN),36.0,NBA,2023-04-20 23:30:00+00:00,10.0,4
143676498,85980,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs BKN),36.0,NBA,2023-04-20 23:30:00+00:00,10.0,4
143676499,85980,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs BKN),36.0,NBA,2023-04-20 23:30:00+00:00,10.0,4
143676500,85980,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs BKN),90.0,NBA,2023-04-20 23:30:00+00:00,5.0,20
143676501,85980,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs BKN),90.0,NBA,2023-04-20 23:30:00+00:00,5.0,20
143676502,85980,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs BKN),45.0,NBA,2023-04-20 23:30:00+00:00,5.0,10
143676503,85980,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs BKN),45.0,NBA,2023-04-20 23:30:00+00:00,5.0,10
143676504,85980,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs BKN),45.0,NBA,2023-04-20 23:30:00+00:00,5.0,10
143676505,85980,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs BKN),36.0,NBA,2023-04-20 23:30:00+00:00,2.0,20
143676506,85980,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs BKN),36.0,NBA,2023-04-20 23:30:00+00:00,2.0,20
143676507,85980,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs BKN),18.0,NBA,2023-04-20 23:30:00+00:00,2.0,10
143676508,85980,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs BKN),18.0,NBA,2023-04-20 23:30:00+00:00,2.0,10
143676509,85980,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs BKN),18.0,NBA,2023-04-20 23:30:00+00:00,2.0,10
143676510,85980,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BKN),18.0,NBA,2023-04-20 23:30:00+00:00,1.0,20
143676511,85980,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BKN),18.0,NBA,2023-04-20 23:30:00+00:00,1.0,20
143676512,85980,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BKN),9.0,NBA,2023-04-20 23:30:00+00:00,1.0,10
143676513,85980,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BKN),9.0,NBA,2023-04-20 23:30:00+00:00,1.0,10
143676514,85980,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BKN),9.0,NBA,2023-04-20 23:30:00+00:00,1.0,10
143676515,85980,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHI vs BKN),180.0,NBA,2023-04-20 23:30:00+00:00,50.0,4
143676516,85980,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHI vs BKN),72.0,NBA,2023-04-20 23:30:00+00:00,20.0,4
143676517,85980,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHI vs BKN),90.0,NBA,2023-04-20 23:30:00+00:00,10.0,10
143676518,85980,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHI vs BKN),45.0,NBA,2023-04-20 23:30:00+00:00,5.0,10
143676519,85980,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHI vs BKN),27.0,NBA,2023-04-20 23:30:00+00:00,3.0,10
143676520,85980,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHI vs BKN),9.0,NBA,2023-04-20 23:30:00+00:00,1.0,10
143676521,85980,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHI vs BKN),45.0,NBA,2023-04-20 23:30:00+00:00,10.0,5
143676522,85980,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHI vs BKN),22.5,NBA,2023-04-20 23:30:00+00:00,5.0,5
143676523,85980,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI vs BKN),13.5,NBA,2023-04-20 23:30:00+00:00,5.0,3
143676524,85980,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHI vs BKN),9.0,NBA,2023-04-20 23:30:00+00:00,2.0,5
143676525,85980,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHI vs BKN),5.4,NBA,2023-04-20 23:30:00+00:00,2.0,3
143676526,85980,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHI vs BKN),4.5,NBA,2023-04-20 23:30:00+00:00,1.0,5
143676527,85980,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI vs BKN)",30000.0,NBA,2023-04-20 23:30:00+00:00,10600.0,3
143676528,85980,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI vs BKN)",15000.0,NBA,2023-04-20 23:30:00+00:00,5300.0,3
143676529,85980,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI vs BKN)",3000.0,NBA,2023-04-20 23:30:00+00:00,1060.0,3
143676530,85980,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI vs BKN),1500.0,NBA,2023-04-20 23:30:00+00:00,530.0,3
143676531,85980,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI vs BKN),450.0,NBA,2023-04-20 23:30:00+00:00,162.0,3
143676532,85980,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs BKN),300.0,NBA,2023-04-20 23:30:00+00:00,109.0,3
143676533,85980,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs BKN),300.0,NBA,2023-04-20 23:30:00+00:00,109.0,3
143676534,85980,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHI vs BKN),225.0,NBA,2023-04-20 23:30:00+00:00,50.0,5
143676535,85980,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI vs BKN),135.0,NBA,2023-04-20 23:30:00+00:00,50.0,3
143676536,85980,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI vs BKN),90.0,NBA,2023-04-20 23:30:00+00:00,20.0,5
143676537,85980,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI vs BKN),90.0,NBA,2023-04-20 23:30:00+00:00,20.0,5
143676538,85980,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs BKN),54.0,NBA,2023-04-20 23:30:00+00:00,20.0,3
143676540,85980,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs BKN),54.0,NBA,2023-04-20 23:30:00+00:00,20.0,3
143676541,85980,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHI vs BKN),90.0,NBA,2023-04-20 23:30:00+00:00,10.0,10
143676542,85980,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI vs BKN),45.0,NBA,2023-04-20 23:30:00+00:00,10.0,5
143676543,85980,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI vs BKN),45.0,NBA,2023-04-20 23:30:00+00:00,10.0,5
143676545,85980,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs BKN),27.0,NBA,2023-04-20 23:30:00+00:00,10.0,3
143676546,85980,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs BKN),27.0,NBA,2023-04-20 23:30:00+00:00,10.0,3
143676547,85980,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI vs BKN),45.0,NBA,2023-04-20 23:30:00+00:00,5.0,10
143676548,85980,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI vs BKN),45.0,NBA,2023-04-20 23:30:00+00:00,5.0,10
143676549,85980,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs BKN),22.5,NBA,2023-04-20 23:30:00+00:00,5.0,5
143676550,85980,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs BKN),22.5,NBA,2023-04-20 23:30:00+00:00,5.0,5
143676551,85980,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs BKN),22.5,NBA,2023-04-20 23:30:00+00:00,5.0,5
143676555,85980,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI vs BKN),36.0,NBA,2023-04-20 23:30:00+00:00,2.0,20
143676556,85980,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI vs BKN),36.0,NBA,2023-04-20 23:30:00+00:00,2.0,20
143676557,85980,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs BKN),18.0,NBA,2023-04-20 23:30:00+00:00,2.0,10
143676558,85980,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs BKN),18.0,NBA,2023-04-20 23:30:00+00:00,2.0,10
143676559,85980,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs BKN),18.0,NBA,2023-04-20 23:30:00+00:00,2.0,10
143676560,85980,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs BKN),9.0,NBA,2023-04-20 23:30:00+00:00,2.0,5
143676561,85980,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs BKN),9.0,NBA,2023-04-20 23:30:00+00:00,2.0,5
143676562,85980,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs BKN),9.0,NBA,2023-04-20 23:30:00+00:00,2.0,5
143676563,85980,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs BKN),5.4,NBA,2023-04-20 23:30:00+00:00,2.0,3
143676564,85980,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs BKN),5.4,NBA,2023-04-20 23:30:00+00:00,2.0,3
143676565,85980,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs BKN),5.4,NBA,2023-04-20 23:30:00+00:00,2.0,3
143676566,85980,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI vs BKN),9.0,NBA,2023-04-20 23:30:00+00:00,1.0,10
143676567,85980,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI vs BKN),4.5,NBA,2023-04-20 23:30:00+00:00,1.0,5
143676570,85980,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI vs BKN),600.0,NBA,2023-04-20 23:30:00+00:00,109.0,6
143676571,85980,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs BKN)",40000.0,NBA,2023-04-20 23:30:00+00:00,10600.0,4
143676572,85980,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs BKN)",40000.0,NBA,2023-04-20 23:30:00+00:00,10600.0,4
143676573,85980,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs BKN)",40000.0,NBA,2023-04-20 23:30:00+00:00,10600.0,4
143676574,85980,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHI vs BKN),180.0,NBA,2023-04-20 23:30:00+00:00,50.0,4
143676575,85980,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHI vs BKN),72.0,NBA,2023-04-20 23:30:00+00:00,20.0,4
143676576,85980,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHI vs BKN),90.0,NBA,2023-04-20 23:30:00+00:00,10.0,10
143676577,85980,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHI vs BKN),45.0,NBA,2023-04-20 23:30:00+00:00,5.0,10
143676578,85980,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI vs BKN),27.0,NBA,2023-04-20 23:30:00+00:00,3.0,10
143676579,85980,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI vs BKN),10.8,NBA,2023-04-20 23:30:00+00:00,3.0,4
143676580,85980,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHI vs BKN),9.0,NBA,2023-04-20 23:30:00+00:00,1.0,10
143676581,85980,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHI vs BKN),135.0,NBA,2023-04-20 23:30:00+00:00,50.0,3
143676582,85980,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHI vs BKN),54.0,NBA,2023-04-20 23:30:00+00:00,20.0,3
143676583,85980,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHI vs BKN),45.0,NBA,2023-04-20 23:30:00+00:00,10.0,5
143676584,85980,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHI vs BKN),27.0,NBA,2023-04-20 23:30:00+00:00,10.0,3
143676585,85980,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHI vs BKN),9.0,NBA,2023-04-20 23:30:00+00:00,2.0,5
143676586,85980,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHI vs BKN),5.4,NBA,2023-04-20 23:30:00+00:00,2.0,3
143676587,85980,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHI vs BKN),500.0,NBA,2023-04-20 23:30:00+00:00,109.0,5
143676588,85980,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHI vs BKN),100.0,NBA,2023-04-20 23:30:00+00:00,10.0,11
143676589,85980,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI vs BKN),250.0,NBA,2023-04-20 23:30:00+00:00,25.0,11
143676590,85980,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI vs BKN),500.0,NBA,2023-04-20 23:30:00+00:00,50.0,11
143676591,85980,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHI vs BKN),50.0,NBA,2023-04-20 23:30:00+00:00,5.0,11
143676592,85980,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHI vs BKN),30.0,NBA,2023-04-20 23:30:00+00:00,3.0,11
143676593,85980,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI vs BKN),10.0,NBA,2023-04-20 23:30:00+00:00,1.0,11
143676594,85980,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI vs BKN),500.0,NBA,2023-04-20 23:30:00+00:00,25.0,22
143676595,85980,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI vs BKN),1000.0,NBA,2023-04-20 23:30:00+00:00,50.0,22
143676596,85980,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs BKN),4000.0,NBA,2023-04-20 23:30:00+00:00,1060.0,4
143676597,85980,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI vs BKN),1000.0,NBA,2023-04-20 23:30:00+00:00,267.0,4
143676598,85980,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI vs BKN)",1500.0,NBA,2023-04-20 23:30:00+00:00,408.0,4
143676599,85976,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-04-20 23:30:00+00:00,20.0,3
143676600,85976,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-04-20 23:30:00+00:00,50.0,3
143676601,85976,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-04-20 23:30:00+00:00,10.0,3
143676602,85976,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-04-20 23:30:00+00:00,5.0,3
143676603,85976,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-04-20 23:30:00+00:00,1.0,3
