contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
141933111,83069,5.0,False,False,True,False,True,NBA SUPERSatellite to TEN $20 Desert Drop Shot (IW) [2x] (Turbo),40.0,NBA,2023-03-02 00:30:00+00:00,5.0,9
141933110,83069,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),50.0,NBA,2023-03-02 00:30:00+00:00,2.0,29
141933109,83069,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),50.0,NBA,2023-03-02 00:30:00+00:00,0.5,118
141933108,83069,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-02 00:30:00+00:00,2.0,14
141933107,83069,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-02 00:30:00+00:00,1.0,29
141933106,83069,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-02 00:30:00+00:00,0.5,59
141933105,83069,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-02 00:30:00+00:00,0.1,297
141933114,83069,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Turbo),20.0,NBA,2023-03-02 00:30:00+00:00,1.0,23
141933113,83069,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Turbo),20.0,NBA,2023-03-02 00:30:00+00:00,1.0,23
141933099,83069,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2023-03-02 00:30:00+00:00,1.0,31
141933093,83069,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-03-02 00:30:00+00:00,50.0,11
141933094,83069,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-03-02 00:30:00+00:00,25.0,11
141933103,83069,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-03-02 00:30:00+00:00,10.0,11
141933098,83069,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-03-02 00:30:00+00:00,10.0,11
141933102,83069,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-03-02 00:30:00+00:00,5.0,23
141933097,83069,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-03-02 00:30:00+00:00,5.0,23
141933101,83069,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-03-02 00:30:00+00:00,3.0,23
141933096,83069,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-03-02 00:30:00+00:00,3.0,23
141933100,83069,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-03-02 00:30:00+00:00,1.0,23
141933095,83069,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-03-02 00:30:00+00:00,1.0,23
141932975,83071,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier (Night),60.0,NBA,2023-03-02 01:00:00+00:00,1.0,71
141932974,83071,87.0,False,False,True,False,True,NBA Satellite to $307 FBWC Qualifier (Night),307.0,NBA,2023-03-02 01:00:00+00:00,87.0,4
141932973,83071,27.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier (Night),140.0,NBA,2023-03-02 01:00:00+00:00,27.0,6
141932982,83071,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-03-02 01:00:00+00:00,2.0,29
141932981,83071,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-03-02 01:00:00+00:00,0.5,118
141932980,83071,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-02 01:00:00+00:00,2.0,14
141932979,83071,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-02 01:00:00+00:00,1.0,29
141932978,83071,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-02 01:00:00+00:00,0.5,59
141932977,83071,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-02 01:00:00+00:00,0.25,118
141932976,83071,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-02 01:00:00+00:00,0.1,297
141932986,83071,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2023-03-02 01:00:00+00:00,1.0,23
141932985,83071,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Night),20.0,NBA,2023-03-02 01:00:00+00:00,1.0,23
141932932,83071,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2023-03-02 01:00:00+00:00,10.0,35
141932926,83071,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2023-03-02 01:00:00+00:00,5.0,35
141932925,83071,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2023-03-02 01:00:00+00:00,2.0,59
141932927,83071,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2023-03-02 01:00:00+00:00,50.0,10
141932958,83071,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2023-03-02 01:00:00+00:00,25.0,31
141932957,83071,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2023-03-02 01:00:00+00:00,10.0,31
141932956,83071,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-03-02 01:00:00+00:00,5.0,31
141932955,83071,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-03-02 01:00:00+00:00,5.0,31
141932968,83071,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-03-02 01:00:00+00:00,1.0,31
141932967,83071,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-03-02 01:00:00+00:00,1.0,31
141932954,83071,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-03-02 01:00:00+00:00,1.0,31
141932948,83071,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2023-03-02 01:00:00+00:00,3.0,23
141932924,83071,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2023-03-02 01:00:00+00:00,3.0,23
141932923,83071,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2023-03-02 01:00:00+00:00,1.0,23
141932965,83071,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2023-03-02 01:00:00+00:00,1.0,39
141932949,83071,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2023-03-02 01:00:00+00:00,1.0,39
141932966,83071,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2023-03-02 01:00:00+00:00,250.0,11
141932970,83071,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-03-02 01:00:00+00:00,100.0,11
141932922,83071,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-03-02 01:00:00+00:00,100.0,11
141932971,83071,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-03-02 01:00:00+00:00,50.0,22
141932921,83071,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-02 01:00:00+00:00,50.0,11
141932920,83071,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-02 01:00:00+00:00,50.0,11
141932972,83071,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-02 01:00:00+00:00,50.0,11
141932933,83071,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-03-02 01:00:00+00:00,25.0,22
141932964,83071,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-03-02 01:00:00+00:00,25.0,11
141932953,83071,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-03-02 01:00:00+00:00,25.0,11
141932919,83071,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-03-02 01:00:00+00:00,10.0,23
141932963,83071,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-02 01:00:00+00:00,10.0,11
141932947,83071,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-02 01:00:00+00:00,10.0,11
141932946,83071,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-02 01:00:00+00:00,10.0,11
141932945,83071,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-02 01:00:00+00:00,10.0,11
141932944,83071,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-02 01:00:00+00:00,10.0,11
141932952,83071,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2023-03-02 01:00:00+00:00,5.0,39
141932962,83071,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-03-02 01:00:00+00:00,5.0,23
141932943,83071,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-03-02 01:00:00+00:00,5.0,23
141932942,83071,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-03-02 01:00:00+00:00,5.0,23
141932961,83071,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-02 01:00:00+00:00,3.0,23
141932941,83071,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-02 01:00:00+00:00,3.0,23
141932940,83071,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-02 01:00:00+00:00,3.0,23
141932931,83071,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-02 01:00:00+00:00,3.0,23
141932930,83071,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-02 01:00:00+00:00,3.0,23
141932929,83071,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-02 01:00:00+00:00,3.0,23
141932928,83071,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-02 01:00:00+00:00,3.0,23
141932951,83071,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-03-02 01:00:00+00:00,1.0,39
141932950,83071,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-03-02 01:00:00+00:00,1.0,39
141932969,83071,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-02 01:00:00+00:00,1.0,23
141932960,83071,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-02 01:00:00+00:00,1.0,23
141932959,83071,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-02 01:00:00+00:00,1.0,23
141932939,83071,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-02 01:00:00+00:00,1.0,23
141932938,83071,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-02 01:00:00+00:00,1.0,23
141932937,83071,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-02 01:00:00+00:00,1.0,23
141932936,83071,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-02 01:00:00+00:00,1.0,23
141932935,83071,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-02 01:00:00+00:00,1.0,23
141932934,83071,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-02 01:00:00+00:00,1.0,23
141933050,83072,1.0,False,False,True,False,True,NBA Showdown Satellite to $60 FBWC Qualifier (NOP vs POR),60.0,NBA,2023-03-02 03:00:00+00:00,1.0,71
141933049,83072,87.0,False,False,True,False,True,NBA Showdown Satellite to $307 FBWC Qualifier (NOP vs POR),307.0,NBA,2023-03-02 03:00:00+00:00,87.0,4
141933048,83072,27.0,False,False,True,False,True,NBA Showdown Satellite to $140 FBWC Qualifier (NOP vs POR),140.0,NBA,2023-03-02 03:00:00+00:00,27.0,6
141933057,83072,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (NOP vs POR),50.0,NBA,2023-03-02 03:00:00+00:00,2.0,29
141933056,83072,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (NOP vs POR),50.0,NBA,2023-03-02 03:00:00+00:00,0.5,118
141933055,83072,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NOP vs POR),25.0,NBA,2023-03-02 03:00:00+00:00,2.0,14
141933054,83072,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NOP vs POR),25.0,NBA,2023-03-02 03:00:00+00:00,1.0,29
141933053,83072,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NOP vs POR),25.0,NBA,2023-03-02 03:00:00+00:00,0.5,59
141933052,83072,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NOP vs POR),25.0,NBA,2023-03-02 03:00:00+00:00,0.25,118
141933051,83072,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NOP vs POR),25.0,NBA,2023-03-02 03:00:00+00:00,0.1,297
141933061,83072,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (NOP vs POR),20.0,NBA,2023-03-02 03:00:00+00:00,1.0,23
141933060,83072,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (NOP vs POR),20.0,NBA,2023-03-02 03:00:00+00:00,1.0,23
141933007,83072,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (NOP vs POR),300.0,NBA,2023-03-02 03:00:00+00:00,10.0,35
141933001,83072,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (NOP vs POR),150.0,NBA,2023-03-02 03:00:00+00:00,5.0,35
141933000,83072,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (NOP vs POR),100.0,NBA,2023-03-02 03:00:00+00:00,2.0,59
141933002,83072,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (NOP vs POR),450.0,NBA,2023-03-02 03:00:00+00:00,50.0,10
141933033,83072,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (NOP vs POR),675.0,NBA,2023-03-02 03:00:00+00:00,25.0,31
141933032,83072,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (NOP vs POR),270.0,NBA,2023-03-02 03:00:00+00:00,10.0,31
141933031,83072,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (NOP vs POR),135.0,NBA,2023-03-02 03:00:00+00:00,5.0,31
141933030,83072,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (NOP vs POR),135.0,NBA,2023-03-02 03:00:00+00:00,5.0,31
141933043,83072,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs POR),27.0,NBA,2023-03-02 03:00:00+00:00,1.0,31
141933042,83072,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs POR),27.0,NBA,2023-03-02 03:00:00+00:00,1.0,31
141933029,83072,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs POR),27.0,NBA,2023-03-02 03:00:00+00:00,1.0,31
141933023,83072,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (NOP vs POR),60.0,NBA,2023-03-02 03:00:00+00:00,3.0,23
141932999,83072,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (NOP vs POR),60.0,NBA,2023-03-02 03:00:00+00:00,3.0,23
141932998,83072,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (NOP vs POR),20.0,NBA,2023-03-02 03:00:00+00:00,1.0,23
141933040,83072,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (NOP vs POR),34.0,NBA,2023-03-02 03:00:00+00:00,1.0,39
141933024,83072,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (NOP vs POR),34.0,NBA,2023-03-02 03:00:00+00:00,1.0,39
141933041,83072,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (NOP vs POR),2500.0,NBA,2023-03-02 03:00:00+00:00,250.0,11
141933045,83072,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (NOP vs POR),1000.0,NBA,2023-03-02 03:00:00+00:00,100.0,11
141932997,83072,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (NOP vs POR),1000.0,NBA,2023-03-02 03:00:00+00:00,100.0,11
141933046,83072,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NOP vs POR),1000.0,NBA,2023-03-02 03:00:00+00:00,50.0,22
141932996,83072,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NOP vs POR),500.0,NBA,2023-03-02 03:00:00+00:00,50.0,11
141932995,83072,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NOP vs POR),500.0,NBA,2023-03-02 03:00:00+00:00,50.0,11
141933047,83072,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NOP vs POR),500.0,NBA,2023-03-02 03:00:00+00:00,50.0,11
141933008,83072,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NOP vs POR),500.0,NBA,2023-03-02 03:00:00+00:00,25.0,22
141933039,83072,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NOP vs POR),250.0,NBA,2023-03-02 03:00:00+00:00,25.0,11
141933028,83072,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NOP vs POR),250.0,NBA,2023-03-02 03:00:00+00:00,25.0,11
141932994,83072,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP vs POR),200.0,NBA,2023-03-02 03:00:00+00:00,10.0,23
141947866,83072,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP vs POR),100.0,NBA,2023-03-02 03:00:00+00:00,10.0,11
141933038,83072,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP vs POR),100.0,NBA,2023-03-02 03:00:00+00:00,10.0,11
141933022,83072,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP vs POR),100.0,NBA,2023-03-02 03:00:00+00:00,10.0,11
141933021,83072,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP vs POR),100.0,NBA,2023-03-02 03:00:00+00:00,10.0,11
141933020,83072,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP vs POR),100.0,NBA,2023-03-02 03:00:00+00:00,10.0,11
141933019,83072,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP vs POR),100.0,NBA,2023-03-02 03:00:00+00:00,10.0,11
141933027,83072,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP vs POR),170.0,NBA,2023-03-02 03:00:00+00:00,5.0,39
141933037,83072,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP vs POR),100.0,NBA,2023-03-02 03:00:00+00:00,5.0,23
141933018,83072,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP vs POR),100.0,NBA,2023-03-02 03:00:00+00:00,5.0,23
141933017,83072,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP vs POR),100.0,NBA,2023-03-02 03:00:00+00:00,5.0,23
141933036,83072,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP vs POR),60.0,NBA,2023-03-02 03:00:00+00:00,3.0,23
141933016,83072,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP vs POR),60.0,NBA,2023-03-02 03:00:00+00:00,3.0,23
141933015,83072,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP vs POR),60.0,NBA,2023-03-02 03:00:00+00:00,3.0,23
141933006,83072,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP vs POR),60.0,NBA,2023-03-02 03:00:00+00:00,3.0,23
141933005,83072,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP vs POR),60.0,NBA,2023-03-02 03:00:00+00:00,3.0,23
141933004,83072,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP vs POR),60.0,NBA,2023-03-02 03:00:00+00:00,3.0,23
141933003,83072,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP vs POR),60.0,NBA,2023-03-02 03:00:00+00:00,3.0,23
141933026,83072,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs POR),34.0,NBA,2023-03-02 03:00:00+00:00,1.0,39
141933025,83072,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs POR),34.0,NBA,2023-03-02 03:00:00+00:00,1.0,39
141933044,83072,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs POR),20.0,NBA,2023-03-02 03:00:00+00:00,1.0,23
141933035,83072,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs POR),20.0,NBA,2023-03-02 03:00:00+00:00,1.0,23
141933034,83072,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs POR),20.0,NBA,2023-03-02 03:00:00+00:00,1.0,23
141933014,83072,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs POR),20.0,NBA,2023-03-02 03:00:00+00:00,1.0,23
141933013,83072,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs POR),20.0,NBA,2023-03-02 03:00:00+00:00,1.0,23
141933012,83072,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs POR),20.0,NBA,2023-03-02 03:00:00+00:00,1.0,23
141933011,83072,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs POR),20.0,NBA,2023-03-02 03:00:00+00:00,1.0,23
141933010,83072,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs POR),20.0,NBA,2023-03-02 03:00:00+00:00,1.0,23
141933009,83072,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs POR),20.0,NBA,2023-03-02 03:00:00+00:00,1.0,23
141932709,83074,1.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H NOP vs POR),25.0,NBA,2023-03-02 04:00:00+00:00,1.0,29
141932708,83074,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H NOP vs POR),25.0,NBA,2023-03-02 04:00:00+00:00,0.5,59
141932707,83074,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H NOP vs POR),25.0,NBA,2023-03-02 04:00:00+00:00,0.25,118
141932706,83074,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H NOP vs POR),25.0,NBA,2023-03-02 04:00:00+00:00,0.1,297
141932700,83074,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H NOP vs POR),250.0,NBA,2023-03-02 04:00:00+00:00,25.0,11
141932701,83074,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H NOP vs POR),100.0,NBA,2023-03-02 04:00:00+00:00,10.0,11
141932703,83074,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H NOP vs POR),100.0,NBA,2023-03-02 04:00:00+00:00,5.0,23
141932702,83074,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H NOP vs POR),100.0,NBA,2023-03-02 04:00:00+00:00,5.0,23
141932705,83074,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H NOP vs POR),60.0,NBA,2023-03-02 04:00:00+00:00,3.0,23
141932704,83074,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H NOP vs POR),60.0,NBA,2023-03-02 04:00:00+00:00,3.0,23
141932697,83074,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H NOP vs POR),20.0,NBA,2023-03-02 04:00:00+00:00,1.0,23
141932696,83074,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H NOP vs POR),20.0,NBA,2023-03-02 04:00:00+00:00,1.0,23
141932695,83074,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H NOP vs POR),20.0,NBA,2023-03-02 04:00:00+00:00,1.0,23
141932711,83075,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q NOP vs POR),200.0,NBA,2023-03-02 04:20:00+00:00,10.0,23
141932710,83075,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q NOP vs POR),100.0,NBA,2023-03-02 04:20:00+00:00,5.0,23
141932716,83075,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q NOP vs POR),60.0,NBA,2023-03-02 04:20:00+00:00,3.0,23
141932715,83075,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q NOP vs POR),60.0,NBA,2023-03-02 04:20:00+00:00,3.0,23
141932714,83075,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q NOP vs POR),20.0,NBA,2023-03-02 04:20:00+00:00,1.0,23
141932713,83075,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q NOP vs POR),20.0,NBA,2023-03-02 04:20:00+00:00,1.0,23
141932826,83019,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-03-02 00:00:00+00:00,10600.0,3
141936845,83019,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-03-02 00:00:00+00:00,10600.0,3
141932807,83019,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-03-02 00:00:00+00:00,5300.0,3
141936842,83019,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-03-02 00:00:00+00:00,5300.0,3
141932880,83019,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-03-02 00:00:00+00:00,2120.0,3
141932881,83019,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-03-02 00:00:00+00:00,2120.0,3
141932785,83019,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-03-02 00:00:00+00:00,1060.0,3
141936841,83019,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-03-02 00:00:00+00:00,1060.0,3
141932739,83019,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-03-02 00:00:00+00:00,530.0,3
141936835,83019,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-03-02 00:00:00+00:00,530.0,3
141932824,83019,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-03-02 00:00:00+00:00,162.0,3
141932825,83019,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-03-02 00:00:00+00:00,162.0,3
