contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
148727593,91091,50.0,False,False,False,False,False,FIBA WC Showdown $50 3-Player (FRA vs CAN),135.0,NBA,2023-08-25 13:30:00+00:00,50.0,3
148727594,91091,109.0,False,False,False,False,False,FIBA WC Showdown $109 3-Player (FRA vs CAN),300.0,NBA,2023-08-25 13:30:00+00:00,109.0,3
148727595,91091,162.0,False,False,False,False,False,FIBA WC Showdown $162 3-Player (FRA vs CAN),450.0,NBA,2023-08-25 13:30:00+00:00,162.0,3
148727596,91091,530.0,False,False,False,False,False,FIBA WC Showdown $530 3-Player (FRA vs CAN),1500.0,NBA,2023-08-25 13:30:00+00:00,530.0,3
148727597,91091,1060.0,False,False,False,False,False,"FIBA WC Showdown $1,060 3-Player (FRA vs CAN)",3000.0,NBA,2023-08-25 13:30:00+00:00,1060.0,3
148727598,91091,5300.0,False,False,False,False,False,"FIBA WC Showdown $5,300 3-Player (FRA vs CAN)",15000.0,NBA,2023-08-25 13:30:00+00:00,5300.0,3
148727599,91091,10600.0,False,False,False,False,False,"FIBA WC Showdown $10,600 3-Player (FRA vs CAN)",30000.0,NBA,2023-08-25 13:30:00+00:00,10600.0,3
148727600,91091,20.0,True,False,False,False,False,Beginner FIBA WC Showdown $20 50-50 (FRA vs CAN),72.0,NBA,2023-08-25 13:30:00+00:00,20.0,4
148727601,91091,10.0,True,False,False,False,False,Beginner FIBA WC Showdown $10 50-50 (FRA vs CAN),90.0,NBA,2023-08-25 13:30:00+00:00,10.0,10
148727602,91091,1.0,True,False,False,False,False,Beginner FIBA WC Showdown $1 50-50 (FRA vs CAN),9.0,NBA,2023-08-25 13:30:00+00:00,1.0,10
148727603,91091,3.0,True,False,False,False,False,Beginner FIBA WC Showdown $3 50-50 (FRA vs CAN),27.0,NBA,2023-08-25 13:30:00+00:00,3.0,10
148727604,91091,5.0,True,False,False,False,False,Beginner FIBA WC Showdown $5 50-50 (FRA vs CAN),45.0,NBA,2023-08-25 13:30:00+00:00,5.0,10
148727605,91091,5300.0,True,False,False,False,False,"FIBA WC Showdown $5,300 50-50 (FRA vs CAN)",20000.0,NBA,2023-08-25 13:30:00+00:00,5300.0,4
148727606,91091,1060.0,True,False,False,False,False,"FIBA WC Showdown $1,060 50-50 (FRA vs CAN)",4000.0,NBA,2023-08-25 13:30:00+00:00,1060.0,4
148727607,91091,530.0,True,False,False,False,False,FIBA WC Showdown $530 50-50 (FRA vs CAN),2000.0,NBA,2023-08-25 13:30:00+00:00,530.0,4
148727608,91091,109.0,True,False,False,False,False,FIBA WC Showdown $109 50-50 (FRA vs CAN),400.0,NBA,2023-08-25 13:30:00+00:00,109.0,4
148727609,91091,50.0,True,False,False,False,False,FIBA WC Showdown $50 50-50 (FRA vs CAN),180.0,NBA,2023-08-25 13:30:00+00:00,50.0,4
148727610,91091,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (FRA vs CAN),72.0,NBA,2023-08-25 13:30:00+00:00,20.0,4
148727611,91091,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (FRA vs CAN),36.0,NBA,2023-08-25 13:30:00+00:00,10.0,4
148727612,91091,50.0,True,False,False,False,False,FIBA WC Showdown $50 50-50 (FRA vs CAN),450.0,NBA,2023-08-25 13:30:00+00:00,50.0,10
148727613,91091,1.0,True,False,False,False,False,FIBA WC Showdown $1 50-50 (FRA vs CAN),9.0,NBA,2023-08-25 13:30:00+00:00,1.0,10
148727614,91091,5.0,True,False,False,False,False,FIBA WC Showdown $5 50-50 (FRA vs CAN),45.0,NBA,2023-08-25 13:30:00+00:00,5.0,10
148727615,91091,109.0,True,False,False,False,False,FIBA WC Showdown $109 50-50 (FRA vs CAN),600.0,NBA,2023-08-25 13:30:00+00:00,109.0,6
148727616,91091,2.0,True,False,False,False,False,FIBA WC Showdown $2 50-50 (FRA vs CAN),18.0,NBA,2023-08-25 13:30:00+00:00,2.0,10
148727617,91091,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (FRA vs CAN),180.0,NBA,2023-08-25 13:30:00+00:00,20.0,10
148727618,91091,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (FRA vs CAN),90.0,NBA,2023-08-25 13:30:00+00:00,10.0,10
148727619,91091,5.0,True,False,False,False,False,FIBA WC Showdown $5 50-50 (FRA vs CAN),90.0,NBA,2023-08-25 13:30:00+00:00,5.0,20
148727620,91091,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (FRA vs CAN),180.0,NBA,2023-08-25 13:30:00+00:00,10.0,20
148727621,91091,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (FRA vs CAN),360.0,NBA,2023-08-25 13:30:00+00:00,20.0,20
148727622,91091,2.0,True,False,False,False,False,FIBA WC Showdown $2 50-50 (FRA vs CAN),36.0,NBA,2023-08-25 13:30:00+00:00,2.0,20
148727623,91091,1.0,True,False,False,False,False,FIBA WC Showdown $1 50-50 (FRA vs CAN),18.0,NBA,2023-08-25 13:30:00+00:00,1.0,20
148727624,91091,267.0,False,False,False,False,True,FIBA WC Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (FRA vs CAN),1000.0,NBA,2023-08-25 13:30:00+00:00,267.0,4
148727625,91091,4.0,False,False,False,False,True,FIBA WC Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (FRA vs CAN),10.0,NBA,2023-08-25 13:30:00+00:00,3.7,3
148727626,91091,201.0,False,False,False,False,True,FIBA WC Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (FRA vs CAN),555.0,NBA,2023-08-25 13:30:00+00:00,201.0,3
148727627,91091,16.0,False,False,False,False,True,FIBA WC Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (FRA vs CAN),44.0,NBA,2023-08-25 13:30:00+00:00,16.0,3
148727628,91091,749.0,False,False,False,False,True,FIBA WC Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (FRA vs CAN),2120.0,NBA,2023-08-25 13:30:00+00:00,749.0,3
148727629,91091,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC FRA vs CAN)",19.98,NBA,2023-08-25 13:30:00+00:00,5.55,4
148727630,91091,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC FRA vs CAN)",19.98,NBA,2023-08-25 13:30:00+00:00,5.55,4
148727631,91091,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC FRA vs CAN)",19.98,NBA,2023-08-25 13:30:00+00:00,5.55,4
148727632,91091,6.0,False,False,False,False,True,FIBA WC Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (FRA vs CAN),19.99,NBA,2023-08-25 13:30:00+00:00,5.55,4
148727633,91091,6.0,False,False,False,False,True,FIBA WC Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (FRA vs CAN),19.99,NBA,2023-08-25 13:30:00+00:00,5.55,4
148727634,91091,6.0,False,False,False,False,True,FIBA WC Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (FRA vs CAN),19.99,NBA,2023-08-25 13:30:00+00:00,5.55,4
148727635,91091,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC FRA vs CAN),19.99,NBA,2023-08-25 13:30:00+00:00,5.55,4
148727636,91091,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC FRA vs CAN),19.99,NBA,2023-08-25 13:30:00+00:00,5.55,4
148727637,91091,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC FRA vs CAN),19.99,NBA,2023-08-25 13:30:00+00:00,5.55,4
148762424,91091,0.0,False,False,False,False,False,FIBA WC Showdown FREE 200-Player (FRA vs CAN),0.0,NBA,2023-08-25 13:30:00+00:00,0.0,200
148861225,91452,5.0,False,False,True,False,True,WNBA Showdown $1K Zone (LAS vs ATL),1000.0,NBA,2023-08-26 00:00:00+00:00,5.0,237
148861226,91452,1.0,False,False,True,False,True,WNBA Showdown $100 Daily Dollar [Single Entry] (LAS vs ATL),100.0,NBA,2023-08-26 00:00:00+00:00,1.0,118
148861227,91452,0.0,False,False,True,False,True,WNBA Showdown $400 Quarter Jukebox [Just $0.25!] (LAS vs ATL),400.0,NBA,2023-08-26 00:00:00+00:00,0.25,1902
148861228,91452,5.0,False,False,True,False,True,WNBA Showdown $300 High Five [Single Entry] (LAS vs ATL),300.0,NBA,2023-08-26 00:00:00+00:00,5.0,71
148861229,91452,1.0,False,False,True,False,True,WNBA Showdown $1.5K And-One [20 Entry Max] (LAS vs ATL),1500.0,NBA,2023-08-26 00:00:00+00:00,1.0,1783
148861230,91452,33.0,False,False,True,False,True,WNBA Showdown $600 Triple Threat (LAS vs ATL),600.0,NBA,2023-08-26 00:00:00+00:00,33.0,21
148861231,91452,100.0,False,False,True,False,True,WNBA Showdown $1.35K Showtime [Single Entry] (LAS vs ATL),1350.0,NBA,2023-08-26 00:00:00+00:00,100.0,15
148861232,91452,15.0,False,False,True,False,True,WNBA Showdown $30K Fadeaway [$10K to 1st] (LAS vs ATL),30000.0,NBA,2023-08-26 00:00:00+00:00,15.0,2352
148861306,91452,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAS vs ATL),60.0,NBA,2023-08-26 00:00:00+00:00,3.0,23
148861307,91452,1.0,False,False,True,False,False,WNBA Showdown $1 Triple Up [Top 9 Win $3] (LAS vs ATL),27.0,NBA,2023-08-26 00:00:00+00:00,1.0,31
148861308,91452,5.0,False,False,True,False,False,WNBA Showdown $5 Triple Up [Top 9 Win $15] (LAS vs ATL),135.0,NBA,2023-08-26 00:00:00+00:00,5.0,31
148861309,91452,50.0,True,False,True,False,False,WNBA Showdown $50 Double Up (LAS vs ATL),500.0,NBA,2023-08-26 00:00:00+00:00,50.0,11
148861310,91452,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAS vs ATL),250.0,NBA,2023-08-26 00:00:00+00:00,25.0,11
148861311,91452,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAS vs ATL),100.0,NBA,2023-08-26 00:00:00+00:00,10.0,11
148861312,91452,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAS vs ATL),150.0,NBA,2023-08-26 00:00:00+00:00,5.0,34
148861313,91452,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAS vs ATL),100.0,NBA,2023-08-26 00:00:00+00:00,5.0,23
148861314,91452,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAS vs ATL),90.0,NBA,2023-08-26 00:00:00+00:00,3.0,34
148861315,91452,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS vs ATL),30.0,NBA,2023-08-26 00:00:00+00:00,1.0,34
148861316,91452,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS vs ATL),20.0,NBA,2023-08-26 00:00:00+00:00,1.0,23
148861317,91452,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS vs ATL),20.0,NBA,2023-08-26 00:00:00+00:00,1.0,23
148861318,91452,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAS vs ATL),60.0,NBA,2023-08-26 00:00:00+00:00,3.0,23
148861319,91452,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAS vs ATL),100.0,NBA,2023-08-26 00:00:00+00:00,5.0,23
148861320,91452,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAS vs ATL),100.0,NBA,2023-08-26 00:00:00+00:00,10.0,11
148861321,91452,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAS vs ATL),10.0,NBA,2023-08-26 00:00:00+00:00,0.1,118
148861322,91452,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAS vs ATL),10.0,NBA,2023-08-26 00:00:00+00:00,0.25,47
148861323,91452,1.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (LAS vs ATL),20.0,NBA,2023-08-26 00:00:00+00:00,1.0,23
148861324,91452,1.0,False,False,True,False,True,Reignmakers Football August Quick CORE [3x Packs to 1st!!] (WNBA LAS vs ATL),16.0,NBA,2023-08-26 00:00:00+00:00,1.0,19
148861325,91452,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Opener (9-13) (LAS vs ATL),15.0,NBA,2023-08-26 00:00:00+00:00,0.1,178
148861326,91452,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Opener (9-13) (LAS vs ATL),15.0,NBA,2023-08-26 00:00:00+00:00,0.25,71
148861327,91452,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Opener (9-13) (LAS vs ATL),15.0,NBA,2023-08-26 00:00:00+00:00,0.5,35
148861328,91452,1.0,False,False,True,False,True,WNBA Showdown SUPERSat to WNBA $15 Playoff Opener (9-13) [2x] (LAS vs ATL),30.0,NBA,2023-08-26 00:00:00+00:00,1.0,35
148861329,91452,1.0,False,False,True,False,True,WNBA Showdown SUPERSat to WNBA $15 Playoff Opener (9-13) [4x] (LAS vs ATL),60.0,NBA,2023-08-26 00:00:00+00:00,1.0,71
148861363,91452,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LAS vs ATL),5.4,NBA,2023-08-26 00:00:00+00:00,2.0,3
148861364,91452,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (LAS vs ATL),27.0,NBA,2023-08-26 00:00:00+00:00,10.0,3
148861365,91452,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (LAS vs ATL),13.5,NBA,2023-08-26 00:00:00+00:00,5.0,3
148861366,91452,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (LAS vs ATL),2.7,NBA,2023-08-26 00:00:00+00:00,1.0,3
148861367,91452,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAS vs ATL),9.0,NBA,2023-08-26 00:00:00+00:00,1.0,10
148861368,91452,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAS vs ATL),4.5,NBA,2023-08-26 00:00:00+00:00,1.0,5
148861369,91452,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS vs ATL),2.7,NBA,2023-08-26 00:00:00+00:00,1.0,3
148861370,91452,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS vs ATL),2.7,NBA,2023-08-26 00:00:00+00:00,1.0,3
148861371,91452,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (LAS vs ATL),180.0,NBA,2023-08-26 00:00:00+00:00,20.0,10
148861372,91452,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (LAS vs ATL),90.0,NBA,2023-08-26 00:00:00+00:00,10.0,10
148861373,91452,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (LAS vs ATL),45.0,NBA,2023-08-26 00:00:00+00:00,5.0,10
148861374,91452,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (LAS vs ATL),27.0,NBA,2023-08-26 00:00:00+00:00,3.0,10
148861375,91452,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (LAS vs ATL),9.0,NBA,2023-08-26 00:00:00+00:00,1.0,10
148861376,91452,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (LAS vs ATL),13.5,NBA,2023-08-26 00:00:00+00:00,5.0,3
148861377,91452,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LAS vs ATL),5.4,NBA,2023-08-26 00:00:00+00:00,2.0,3
148861378,91452,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAS vs ATL),5.4,NBA,2023-08-26 00:00:00+00:00,2.0,3
148861379,91452,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAS vs ATL),5.4,NBA,2023-08-26 00:00:00+00:00,2.0,3
148861380,91452,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAS vs ATL),9.0,NBA,2023-08-26 00:00:00+00:00,2.0,5
148861381,91452,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAS vs ATL),18.0,NBA,2023-08-26 00:00:00+00:00,2.0,10
148861382,91452,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAS vs ATL),13.5,NBA,2023-08-26 00:00:00+00:00,5.0,3
148861383,91452,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAS vs ATL),22.5,NBA,2023-08-26 00:00:00+00:00,5.0,5
148861384,91452,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAS vs ATL),45.0,NBA,2023-08-26 00:00:00+00:00,5.0,10
148861385,91452,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAS vs ATL),45.0,NBA,2023-08-26 00:00:00+00:00,10.0,5
148861386,91452,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAS vs ATL),27.0,NBA,2023-08-26 00:00:00+00:00,10.0,3
148861387,91452,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAS vs ATL),54.0,NBA,2023-08-26 00:00:00+00:00,20.0,3
148861388,91452,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LAS vs ATL),225.0,NBA,2023-08-26 00:00:00+00:00,50.0,5
148861389,91452,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LAS vs ATL),135.0,NBA,2023-08-26 00:00:00+00:00,50.0,3
148861390,91452,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LAS vs ATL),300.0,NBA,2023-08-26 00:00:00+00:00,109.0,3
148861391,91452,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LAS vs ATL),450.0,NBA,2023-08-26 00:00:00+00:00,162.0,3
148861392,91452,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LAS vs ATL),1500.0,NBA,2023-08-26 00:00:00+00:00,530.0,3
148861393,91452,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAS vs ATL)",3000.0,NBA,2023-08-26 00:00:00+00:00,1060.0,3
148861394,91452,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LAS vs ATL)",15000.0,NBA,2023-08-26 00:00:00+00:00,5300.0,3
148861395,91452,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LAS vs ATL)",30000.0,NBA,2023-08-26 00:00:00+00:00,10600.0,3
148861396,91452,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAS vs ATL),72.0,NBA,2023-08-26 00:00:00+00:00,20.0,4
148861397,91452,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAS vs ATL),90.0,NBA,2023-08-26 00:00:00+00:00,10.0,10
148861398,91452,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAS vs ATL),9.0,NBA,2023-08-26 00:00:00+00:00,1.0,10
148861399,91452,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAS vs ATL),27.0,NBA,2023-08-26 00:00:00+00:00,3.0,10
148861400,91452,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAS vs ATL),45.0,NBA,2023-08-26 00:00:00+00:00,5.0,10
148861401,91452,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAS vs ATL)",20000.0,NBA,2023-08-26 00:00:00+00:00,5300.0,4
148861402,91452,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAS vs ATL)",4000.0,NBA,2023-08-26 00:00:00+00:00,1060.0,4
148861403,91452,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAS vs ATL),2000.0,NBA,2023-08-26 00:00:00+00:00,530.0,4
148861404,91452,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS vs ATL),400.0,NBA,2023-08-26 00:00:00+00:00,109.0,4
148861405,91452,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS vs ATL),180.0,NBA,2023-08-26 00:00:00+00:00,50.0,4
148861406,91452,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS vs ATL),72.0,NBA,2023-08-26 00:00:00+00:00,20.0,4
148861407,91452,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS vs ATL),36.0,NBA,2023-08-26 00:00:00+00:00,10.0,4
148861408,91452,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS vs ATL),450.0,NBA,2023-08-26 00:00:00+00:00,50.0,10
148861409,91452,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS vs ATL),9.0,NBA,2023-08-26 00:00:00+00:00,1.0,10
148861410,91452,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS vs ATL),45.0,NBA,2023-08-26 00:00:00+00:00,5.0,10
148861411,91452,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS vs ATL),600.0,NBA,2023-08-26 00:00:00+00:00,109.0,6
148861412,91452,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS vs ATL),18.0,NBA,2023-08-26 00:00:00+00:00,2.0,10
148861413,91452,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS vs ATL),180.0,NBA,2023-08-26 00:00:00+00:00,20.0,10
148861414,91452,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS vs ATL),90.0,NBA,2023-08-26 00:00:00+00:00,10.0,10
148861415,91452,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS vs ATL),90.0,NBA,2023-08-26 00:00:00+00:00,5.0,20
148861416,91452,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS vs ATL),180.0,NBA,2023-08-26 00:00:00+00:00,10.0,20
148861417,91452,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS vs ATL),360.0,NBA,2023-08-26 00:00:00+00:00,20.0,20
148861418,91452,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS vs ATL),36.0,NBA,2023-08-26 00:00:00+00:00,2.0,20
148861419,91452,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS vs ATL),18.0,NBA,2023-08-26 00:00:00+00:00,1.0,20
148861420,91452,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAS vs ATL),4000.0,NBA,2023-08-26 00:00:00+00:00,1060.0,4
148861421,91452,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAS vs ATL),1000.0,NBA,2023-08-26 00:00:00+00:00,267.0,4
148861422,91452,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (LAS vs ATL),10.0,NBA,2023-08-26 00:00:00+00:00,3.7,3
148861423,91452,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (LAS vs ATL),555.0,NBA,2023-08-26 00:00:00+00:00,201.0,3
148861424,91452,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (LAS vs ATL),44.0,NBA,2023-08-26 00:00:00+00:00,16.0,3
148861425,91452,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (LAS vs ATL),2120.0,NBA,2023-08-26 00:00:00+00:00,749.0,3
148861426,91452,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA LAS vs ATL)",19.98,NBA,2023-08-26 00:00:00+00:00,5.55,4
148861427,91452,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA LAS vs ATL)",19.98,NBA,2023-08-26 00:00:00+00:00,5.55,4
148861428,91452,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA LAS vs ATL)",19.98,NBA,2023-08-26 00:00:00+00:00,5.55,4
148861429,91452,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAS vs ATL),19.99,NBA,2023-08-26 00:00:00+00:00,5.55,4
148861430,91452,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAS vs ATL),19.99,NBA,2023-08-26 00:00:00+00:00,5.55,4
148861431,91452,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAS vs ATL),19.99,NBA,2023-08-26 00:00:00+00:00,5.55,4
148861432,91452,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA LAS vs ATL),19.99,NBA,2023-08-26 00:00:00+00:00,5.55,4
148861433,91452,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA LAS vs ATL),19.99,NBA,2023-08-26 00:00:00+00:00,5.55,4
148861434,91452,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA LAS vs ATL),19.99,NBA,2023-08-26 00:00:00+00:00,5.55,4
148883767,91089,50.0,False,False,False,False,False,FIBA WC $50 3-Player,135.0,NBA,2023-08-25 12:00:00+00:00,50.0,3
148883783,91089,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-25 12:00:00+00:00,20.0,3
148883784,91089,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-25 12:00:00+00:00,20.0,3
148886933,91089,50.0,True,False,False,False,False,FIBA WC $50 50-50,180.0,NBA,2023-08-25 12:00:00+00:00,50.0,4
148886934,91089,20.0,True,False,False,False,False,FIBA WC $20 50-50,180.0,NBA,2023-08-25 12:00:00+00:00,20.0,10
148886935,91089,20.0,True,False,False,False,False,FIBA WC $20 50-50,72.0,NBA,2023-08-25 12:00:00+00:00,20.0,4
148886936,91089,20.0,True,False,False,False,False,FIBA WC $20 50-50,72.0,NBA,2023-08-25 12:00:00+00:00,20.0,4
148886937,91089,10.0,True,False,False,False,False,FIBA WC $10 50-50,180.0,NBA,2023-08-25 12:00:00+00:00,10.0,20
148886938,91089,10.0,True,False,False,False,False,FIBA WC $10 50-50,90.0,NBA,2023-08-25 12:00:00+00:00,10.0,10
148886939,91089,10.0,True,False,False,False,False,FIBA WC $10 50-50,90.0,NBA,2023-08-25 12:00:00+00:00,10.0,10
148886940,91089,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-08-25 12:00:00+00:00,10.0,4
148886941,91089,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-08-25 12:00:00+00:00,10.0,4
148886942,91089,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-08-25 12:00:00+00:00,10.0,4
148886943,91089,5.0,True,False,False,False,False,FIBA WC $5 50-50,90.0,NBA,2023-08-25 12:00:00+00:00,5.0,20
148886944,91089,5.0,True,False,False,False,False,FIBA WC $5 50-50,90.0,NBA,2023-08-25 12:00:00+00:00,5.0,20
148886945,91089,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-08-25 12:00:00+00:00,5.0,10
148886946,91089,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-08-25 12:00:00+00:00,5.0,10
148886947,91089,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-08-25 12:00:00+00:00,5.0,10
148886948,91089,50.0,False,False,False,False,False,FIBA WC $50 5-Player,225.0,NBA,2023-08-25 12:00:00+00:00,50.0,5
