contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145357644,88130,4.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,44.0,NBA,2023-06-06 23:00:00+00:00,4.0,13
145357646,88130,0.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-06-06 23:00:00+00:00,0.25,57
145357647,88130,1.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-06-06 23:00:00+00:00,1.0,14
145357648,88130,2.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-06-06 23:00:00+00:00,2.0,7
145357649,88130,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-06-06 23:00:00+00:00,1.0,28
145357650,88130,2.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-06-06 23:00:00+00:00,2.0,14
145357651,88130,3.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [4x],48.0,NBA,2023-06-06 23:00:00+00:00,3.0,19
145357652,88130,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [5x],60.0,NBA,2023-06-06 23:00:00+00:00,1.0,71
145357653,88131,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS vs SEA),20.0,NBA,2023-06-07 02:00:00+00:00,1.0,23
145357654,88131,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAS vs SEA),60.0,NBA,2023-06-07 02:00:00+00:00,3.0,23
145357655,88131,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAS vs SEA),100.0,NBA,2023-06-07 02:00:00+00:00,5.0,23
145357656,88131,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAS vs SEA),100.0,NBA,2023-06-07 02:00:00+00:00,10.0,11
145357657,88131,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAS vs SEA),250.0,NBA,2023-06-07 02:00:00+00:00,25.0,11
145357658,88131,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAS vs SEA),110.0,NBA,2023-06-07 02:00:00+00:00,25.0,5
145365150,88131,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS vs SEA),2.7,NBA,2023-06-07 02:00:00+00:00,1.0,3
145365210,88130,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-06-06 23:00:00+00:00,5.0,3
145365211,88130,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-06-06 23:00:00+00:00,5.0,5
145365212,88130,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-06-06 23:00:00+00:00,5.0,10
145365213,88130,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-06-06 23:00:00+00:00,10.0,5
145365214,88130,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-06-06 23:00:00+00:00,10.0,3
145365215,88130,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-06-06 23:00:00+00:00,20.0,3
145365216,88130,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-06-06 23:00:00+00:00,50.0,5
145365217,88130,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-06-06 23:00:00+00:00,50.0,3
145365218,88130,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-06-06 23:00:00+00:00,50.0,4
145365219,88130,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-06-06 23:00:00+00:00,20.0,4
145365220,88130,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-06-06 23:00:00+00:00,10.0,4
145365221,88130,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-06-06 23:00:00+00:00,50.0,10
145365222,88130,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-06-06 23:00:00+00:00,5.0,10
145365223,88130,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-06-06 23:00:00+00:00,20.0,10
145365224,88130,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-06-06 23:00:00+00:00,10.0,10
145365225,88130,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-06-06 23:00:00+00:00,5.0,20
145365226,88130,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-06-06 23:00:00+00:00,10.0,20
145365227,88130,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-06-06 23:00:00+00:00,20.0,20
145365906,88131,1.0,False,False,False,False,False,WNBA Showdown $1 50-Player (Top 10 Win) (LAS vs SEA),45.0,NBA,2023-06-07 02:00:00+00:00,1.0,50
145366790,88131,5.0,False,False,True,False,True,WNBA Showdown $300 High Five [Single Entry] (LAS vs SEA),300.0,NBA,2023-06-07 02:00:00+00:00,5.0,71
145366791,88131,1.0,False,False,True,False,True,WNBA Showdown $500 And-One (LAS vs SEA),500.0,NBA,2023-06-07 02:00:00+00:00,1.0,594
145366792,88131,100.0,False,False,True,False,True,WNBA Showdown $1K Showtime [Single Entry] (LAS vs SEA),1000.0,NBA,2023-06-07 02:00:00+00:00,100.0,11
145366793,88131,12.0,False,False,True,False,True,WNBA Showdown $200 Pick and Roll [Single Entry] (LAS vs SEA),200.0,NBA,2023-06-07 02:00:00+00:00,12.0,19
145366794,88131,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (LAS vs SEA),150.0,NBA,2023-06-07 02:00:00+00:00,0.25,713
145366795,88131,33.0,False,False,True,False,True,WNBA Showdown $340 Triple Threat [Single Entry] (LAS vs SEA),340.0,NBA,2023-06-07 02:00:00+00:00,33.0,12
145366796,88131,15.0,False,False,True,False,True,WNBA Showdown $8K Fadeaway [$2K to 1st] (LAS vs SEA),8000.0,NBA,2023-06-07 02:00:00+00:00,15.0,627
145367078,88130,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2023-06-06 23:00:00+00:00,1.0,10
145367079,88130,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-06-06 23:00:00+00:00,1.0,20
145367540,88130,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-06-06 23:00:00+00:00,1.0,5
145367541,88130,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-06-06 23:00:00+00:00,1.0,3
145374614,88131,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAS vs SEA),9.0,NBA,2023-06-07 02:00:00+00:00,1.0,10
145378057,88131,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAS vs SEA),18.0,NBA,2023-06-07 02:00:00+00:00,2.0,10
145378693,88130,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-06-06 23:00:00+00:00,1060.0,4
145378698,88130,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-06-06 23:00:00+00:00,5.0,3
145378699,88130,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-06-06 23:00:00+00:00,10.0,5
145378700,88130,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-06-06 23:00:00+00:00,10.0,3
145378701,88130,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-06-06 23:00:00+00:00,20.0,3
145378702,88130,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-06-06 23:00:00+00:00,50.0,5
145378703,88130,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-06-06 23:00:00+00:00,50.0,3
145378704,88130,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-06-06 23:00:00+00:00,109.0,3
145378705,88130,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-06-06 23:00:00+00:00,162.0,3
145378706,88130,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-06-06 23:00:00+00:00,530.0,3
145378707,88130,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-06-06 23:00:00+00:00,50.0,4
145378708,88130,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-06-06 23:00:00+00:00,20.0,4
145378709,88130,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-06-06 23:00:00+00:00,10.0,4
145378711,88130,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-06-06 23:00:00+00:00,5.0,5
145378712,88130,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-06-06 23:00:00+00:00,5.0,10
145384563,88130,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-06-06 23:00:00+00:00,2.0,20
145385256,88130,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-06-06 23:00:00+00:00,1.0,5
145385478,88130,9.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,46.0,NBA,2023-06-06 23:00:00+00:00,9.0,6
145386090,88130,3.0,False,False,False,False,False,WNBA $3 4-Player (Winner Takes All),10.8,NBA,2023-06-06 23:00:00+00:00,3.0,4
145386491,88130,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-06-06 23:00:00+00:00,267.0,4
145386498,88130,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-06-06 23:00:00+00:00,50.0,4
145387186,88130,2.0,False,False,False,False,False,WNBA $2 7-Player (Winner Takes All),12.6,NBA,2023-06-06 23:00:00+00:00,2.0,7
