contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144345562,86993,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs BOS),9.0,NBA,2023-05-09 23:30:00+00:00,2.0,5
144345563,86993,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs BOS),5.4,NBA,2023-05-09 23:30:00+00:00,2.0,3
144345564,86993,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs BOS),5.4,NBA,2023-05-09 23:30:00+00:00,2.0,3
144345565,86993,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs BOS),5.4,NBA,2023-05-09 23:30:00+00:00,2.0,3
144345566,86993,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI vs BOS),9.0,NBA,2023-05-09 23:30:00+00:00,1.0,10
144345570,86993,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI vs BOS),600.0,NBA,2023-05-09 23:30:00+00:00,109.0,6
144345571,86993,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs BOS)",40000.0,NBA,2023-05-09 23:30:00+00:00,10600.0,4
144345572,86993,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs BOS)",40000.0,NBA,2023-05-09 23:30:00+00:00,10600.0,4
144345573,86993,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs BOS)",40000.0,NBA,2023-05-09 23:30:00+00:00,10600.0,4
144345574,86993,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHI vs BOS),180.0,NBA,2023-05-09 23:30:00+00:00,50.0,4
144345575,86993,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHI vs BOS),72.0,NBA,2023-05-09 23:30:00+00:00,20.0,4
144345576,86993,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHI vs BOS),90.0,NBA,2023-05-09 23:30:00+00:00,10.0,10
144345577,86993,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHI vs BOS),45.0,NBA,2023-05-09 23:30:00+00:00,5.0,10
144345578,86993,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI vs BOS),27.0,NBA,2023-05-09 23:30:00+00:00,3.0,10
144345579,86993,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI vs BOS),10.8,NBA,2023-05-09 23:30:00+00:00,3.0,4
144345580,86993,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHI vs BOS),9.0,NBA,2023-05-09 23:30:00+00:00,1.0,10
144345581,86993,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHI vs BOS),135.0,NBA,2023-05-09 23:30:00+00:00,50.0,3
144345582,86993,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHI vs BOS),54.0,NBA,2023-05-09 23:30:00+00:00,20.0,3
144345583,86993,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHI vs BOS),45.0,NBA,2023-05-09 23:30:00+00:00,10.0,5
144345584,86993,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHI vs BOS),27.0,NBA,2023-05-09 23:30:00+00:00,10.0,3
144345585,86993,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHI vs BOS),9.0,NBA,2023-05-09 23:30:00+00:00,2.0,5
144345586,86993,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHI vs BOS),5.4,NBA,2023-05-09 23:30:00+00:00,2.0,3
144345587,86993,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHI vs BOS),500.0,NBA,2023-05-09 23:30:00+00:00,109.0,5
144345588,86993,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHI vs BOS),100.0,NBA,2023-05-09 23:30:00+00:00,10.0,11
144345589,86993,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI vs BOS),250.0,NBA,2023-05-09 23:30:00+00:00,25.0,11
144345590,86993,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI vs BOS),500.0,NBA,2023-05-09 23:30:00+00:00,50.0,11
144345591,86993,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHI vs BOS),50.0,NBA,2023-05-09 23:30:00+00:00,5.0,11
144345592,86993,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHI vs BOS),30.0,NBA,2023-05-09 23:30:00+00:00,3.0,11
144345593,86993,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI vs BOS),10.0,NBA,2023-05-09 23:30:00+00:00,1.0,11
144345594,86993,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI vs BOS),500.0,NBA,2023-05-09 23:30:00+00:00,25.0,22
144345595,86993,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI vs BOS),1000.0,NBA,2023-05-09 23:30:00+00:00,50.0,22
144345596,86993,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs BOS),4000.0,NBA,2023-05-09 23:30:00+00:00,1060.0,4
144345597,86993,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHI vs BOS),500.0,NBA,2023-05-09 23:30:00+00:00,50.0,11
144345598,86993,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI vs BOS),250.0,NBA,2023-05-09 23:30:00+00:00,25.0,11
144345599,86993,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs BOS),20.0,NBA,2023-05-09 23:30:00+00:00,1.0,23
144345600,86993,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI vs BOS),60.0,NBA,2023-05-09 23:30:00+00:00,3.0,23
144345601,86993,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI vs BOS),100.0,NBA,2023-05-09 23:30:00+00:00,5.0,23
144345602,86993,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI vs BOS),100.0,NBA,2023-05-09 23:30:00+00:00,10.0,11
144345603,86993,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs BOS),27.0,NBA,2023-05-09 23:30:00+00:00,1.0,31
144345604,86993,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs BOS),20.0,NBA,2023-05-09 23:30:00+00:00,1.0,23
144345605,86993,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI vs BOS),60.0,NBA,2023-05-09 23:30:00+00:00,3.0,23
144345606,86993,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI vs BOS),100.0,NBA,2023-05-09 23:30:00+00:00,5.0,23
144345607,86993,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI vs BOS),100.0,NBA,2023-05-09 23:30:00+00:00,10.0,11
144345608,86993,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI vs BOS),1000.0,NBA,2023-05-09 23:30:00+00:00,267.0,4
144345610,86993,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI vs BOS)",1500.0,NBA,2023-05-09 23:30:00+00:00,408.0,4
144345611,86993,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-09 23:30:00+00:00,0.1,297
144345612,86993,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-09 23:30:00+00:00,0.1,297
144345613,86993,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-09 23:30:00+00:00,0.5,59
144345614,86993,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-09 23:30:00+00:00,0.5,59
144345615,86993,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-09 23:30:00+00:00,1.0,29
144345616,86993,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-09 23:30:00+00:00,1.0,29
144345617,86993,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-09 23:30:00+00:00,2.0,14
144345618,86993,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-09 23:30:00+00:00,2.0,14
144345619,86993,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-09 23:30:00+00:00,0.5,118
144345620,86993,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-09 23:30:00+00:00,0.5,118
144345621,86993,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-09 23:30:00+00:00,2.0,29
144345622,86993,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-09 23:30:00+00:00,2.0,29
144345623,86993,163.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-28 $600 Soda Fountain [Must Fill] (PHI vs BOS),600.0,NBA,2023-05-09 23:30:00+00:00,163.0,4
144345624,86993,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (PHI vs BOS),20.0,NBA,2023-05-09 23:30:00+00:00,2.0,11
144345625,86993,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (PHI vs BOS),20.0,NBA,2023-05-09 23:30:00+00:00,0.25,95
144345626,86993,1.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (5-18) (PHI vs BOS),25.0,NBA,2023-05-09 23:30:00+00:00,1.0,29
144345627,86993,1.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (PHI vs BOS),20.0,NBA,2023-05-09 23:30:00+00:00,1.0,23
144345628,86993,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (PHI vs BOS),10.0,NBA,2023-05-09 23:30:00+00:00,0.5,23
144345629,86993,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (PHI vs BOS),10.0,NBA,2023-05-09 23:30:00+00:00,0.1,118
144345630,86993,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (PHI vs BOS),10.0,NBA,2023-05-09 23:30:00+00:00,0.25,47
144345631,86993,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (PHI vs BOS),20.0,NBA,2023-05-09 23:30:00+00:00,1.0,23
144345633,86993,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (PHI vs BOS),555.0,NBA,2023-05-09 23:30:00+00:00,201.0,3
144345634,86993,16.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (PHI vs BOS),44.0,NBA,2023-05-09 23:30:00+00:00,16.0,3
144345635,86993,749.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (PHI vs BOS),2120.0,NBA,2023-05-09 23:30:00+00:00,749.0,3
144345636,86992,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-05-09 23:30:00+00:00,20.0,3
144345637,86992,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-05-09 23:30:00+00:00,50.0,3
144345638,86992,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-05-09 23:30:00+00:00,10.0,3
144345639,86992,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-05-09 23:30:00+00:00,5.0,3
144345640,86992,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-05-09 23:30:00+00:00,1.0,3
144345641,86992,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-05-09 23:30:00+00:00,5300.0,4
144345642,86992,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-05-09 23:30:00+00:00,1060.0,4
144345643,86992,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-05-09 23:30:00+00:00,530.0,4
144345644,86992,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-05-09 23:30:00+00:00,162.0,4
144345645,86992,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-05-09 23:30:00+00:00,109.0,4
144345646,86992,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-05-09 23:30:00+00:00,50.0,4
144345647,86992,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-05-09 23:30:00+00:00,20.0,20
144345648,86992,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-05-09 23:30:00+00:00,20.0,10
144345649,86992,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-05-09 23:30:00+00:00,20.0,4
144345650,86992,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-05-09 23:30:00+00:00,20.0,4
144345651,86992,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-05-09 23:30:00+00:00,10.0,20
144345652,86992,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-05-09 23:30:00+00:00,10.0,10
144345653,86992,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-05-09 23:30:00+00:00,10.0,10
144345654,86992,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-05-09 23:30:00+00:00,10.0,4
144345655,86992,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-05-09 23:30:00+00:00,10.0,4
144345656,86992,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-05-09 23:30:00+00:00,10.0,4
144345657,86992,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-05-09 23:30:00+00:00,5.0,20
144345658,86992,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-05-09 23:30:00+00:00,5.0,20
144345659,86992,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-05-09 23:30:00+00:00,5.0,10
144345660,86992,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-05-09 23:30:00+00:00,5.0,10
144345661,86992,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-05-09 23:30:00+00:00,5.0,10
144345662,86992,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-05-09 23:30:00+00:00,2.0,20
144345663,86992,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-05-09 23:30:00+00:00,2.0,20
144345664,86992,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-05-09 23:30:00+00:00,2.0,10
144345665,86992,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-05-09 23:30:00+00:00,2.0,10
144345666,86992,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-05-09 23:30:00+00:00,2.0,10
144345667,86992,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-05-09 23:30:00+00:00,1.0,20
144345668,86992,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-05-09 23:30:00+00:00,1.0,20
144345669,86992,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-05-09 23:30:00+00:00,1.0,10
144345670,86992,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-05-09 23:30:00+00:00,1.0,10
144345671,86992,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-05-09 23:30:00+00:00,1.0,10
144345672,86992,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-05-09 23:30:00+00:00,50.0,4
144345673,86992,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-05-09 23:30:00+00:00,20.0,4
144345674,86992,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-05-09 23:30:00+00:00,10.0,10
144345675,86992,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-05-09 23:30:00+00:00,5.0,10
144345676,86992,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-05-09 23:30:00+00:00,3.0,10
144345677,86992,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-05-09 23:30:00+00:00,1.0,10
144345678,86992,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-05-09 23:30:00+00:00,10.0,5
144345679,86992,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-05-09 23:30:00+00:00,5.0,5
144345680,86992,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-05-09 23:30:00+00:00,5.0,3
144345681,86992,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-05-09 23:30:00+00:00,2.0,5
144345682,86992,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-05-09 23:30:00+00:00,2.0,3
144345683,86992,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-05-09 23:30:00+00:00,1.0,5
144345684,86992,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-05-09 23:30:00+00:00,10600.0,3
144345685,86992,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-05-09 23:30:00+00:00,5300.0,3
144345686,86992,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-05-09 23:30:00+00:00,1060.0,3
144345687,86992,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-05-09 23:30:00+00:00,530.0,3
144345688,86992,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-05-09 23:30:00+00:00,162.0,3
144345689,86992,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-05-09 23:30:00+00:00,109.0,3
144345690,86992,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-05-09 23:30:00+00:00,109.0,3
144345691,86992,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-05-09 23:30:00+00:00,50.0,5
144345692,86992,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-05-09 23:30:00+00:00,50.0,3
144345693,86992,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-05-09 23:30:00+00:00,20.0,5
144345694,86992,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-05-09 23:30:00+00:00,20.0,5
144345695,86992,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-05-09 23:30:00+00:00,20.0,3
144345696,86992,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-05-09 23:30:00+00:00,20.0,3
144345697,86992,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-05-09 23:30:00+00:00,20.0,3
144345698,86992,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-05-09 23:30:00+00:00,10.0,10
144345699,86992,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-05-09 23:30:00+00:00,10.0,5
144345700,86992,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-05-09 23:30:00+00:00,10.0,5
144345701,86992,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-05-09 23:30:00+00:00,10.0,3
144345702,86992,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-05-09 23:30:00+00:00,10.0,3
144345703,86992,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-05-09 23:30:00+00:00,10.0,3
144345704,86992,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-05-09 23:30:00+00:00,5.0,10
144345705,86992,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-05-09 23:30:00+00:00,5.0,10
144345706,86992,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-05-09 23:30:00+00:00,5.0,5
144345707,86992,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-05-09 23:30:00+00:00,5.0,5
144345708,86992,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-05-09 23:30:00+00:00,5.0,5
144345709,86992,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-09 23:30:00+00:00,5.0,3
144345710,86992,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-09 23:30:00+00:00,5.0,3
144345711,86992,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-09 23:30:00+00:00,5.0,3
144345712,86992,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-05-09 23:30:00+00:00,2.0,20
144345713,86992,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-05-09 23:30:00+00:00,2.0,20
144345714,86992,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-05-09 23:30:00+00:00,2.0,10
144345715,86992,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-05-09 23:30:00+00:00,2.0,10
144345716,86992,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-05-09 23:30:00+00:00,2.0,10
144345717,86992,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-05-09 23:30:00+00:00,2.0,5
144345718,86992,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-05-09 23:30:00+00:00,2.0,5
144345719,86992,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-05-09 23:30:00+00:00,2.0,5
144345720,86992,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-05-09 23:30:00+00:00,2.0,3
144345721,86992,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-05-09 23:30:00+00:00,2.0,3
144345722,86992,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-05-09 23:30:00+00:00,2.0,3
144345723,86992,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-05-09 23:30:00+00:00,1.0,10
144345724,86992,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-05-09 23:30:00+00:00,1.0,5
144345725,86992,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-05-09 23:30:00+00:00,1.0,3
144345726,86992,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-05-09 23:30:00+00:00,1.0,3
144345727,86992,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-05-09 23:30:00+00:00,109.0,6
144345728,86992,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-05-09 23:30:00+00:00,10600.0,4
144345729,86992,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-05-09 23:30:00+00:00,10600.0,4
144345730,86992,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-05-09 23:30:00+00:00,10600.0,4
144345731,86992,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-05-09 23:30:00+00:00,50.0,4
144345732,86992,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-05-09 23:30:00+00:00,20.0,4
144345733,86992,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-05-09 23:30:00+00:00,10.0,10
144345734,86992,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-05-09 23:30:00+00:00,5.0,10
144345735,86992,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-05-09 23:30:00+00:00,3.0,10
144345736,86992,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-05-09 23:30:00+00:00,3.0,4
144345737,86992,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-05-09 23:30:00+00:00,1.0,10
144345738,86992,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-05-09 23:30:00+00:00,50.0,3
144345739,86992,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-05-09 23:30:00+00:00,20.0,3
144345740,86992,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-05-09 23:30:00+00:00,10.0,5
144345741,86992,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-05-09 23:30:00+00:00,10.0,3
144345742,86992,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-05-09 23:30:00+00:00,2.0,5
144345743,86992,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-05-09 23:30:00+00:00,2.0,3
144345744,86992,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-05-09 23:30:00+00:00,109.0,5
144345745,86992,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-05-09 23:30:00+00:00,10.0,11
144345746,86992,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-05-09 23:30:00+00:00,25.0,11
144345747,86992,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-05-09 23:30:00+00:00,50.0,11
144345748,86992,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-05-09 23:30:00+00:00,5.0,11
144345749,86992,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-05-09 23:30:00+00:00,3.0,11
144345750,86992,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-05-09 23:30:00+00:00,1.0,11
144345751,86992,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-05-09 23:30:00+00:00,25.0,22
144345752,86992,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-05-09 23:30:00+00:00,50.0,22
144345753,86992,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-05-09 23:30:00+00:00,1060.0,4
