contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144421343,87112,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-05-11 23:30:00+00:00,5.0,20
144421344,87112,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-05-11 23:30:00+00:00,5.0,20
144421345,87112,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-05-11 23:30:00+00:00,20.0,20
144421346,87112,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-05-11 23:30:00+00:00,20.0,20
144421347,87112,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-05-11 23:30:00+00:00,2.0,10
144421348,87112,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-05-11 23:30:00+00:00,2.0,10
144421349,87112,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-05-11 23:30:00+00:00,2.0,10
144421350,87112,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-05-11 23:30:00+00:00,2.0,20
144421351,87112,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-05-11 23:30:00+00:00,2.0,20
144421352,87112,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-05-11 23:30:00+00:00,2.0,20
144421353,87112,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-05-11 23:30:00+00:00,2.0,40
144421354,87112,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-05-11 23:30:00+00:00,2.0,40
144421355,87112,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-05-11 23:30:00+00:00,162.0,4
144421356,87112,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-05-11 23:30:00+00:00,162.0,5
144421357,87112,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-05-11 23:30:00+00:00,162.0,3
144421358,87112,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-05-11 23:30:00+00:00,162.0,3
144421359,87112,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-05-11 23:30:00+00:00,10600.0,3
144421360,87112,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-05-11 23:30:00+00:00,10.0,20
144421361,87112,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-05-11 23:30:00+00:00,10.0,20
144421362,87112,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-05-11 23:30:00+00:00,1.0,20
144421363,87112,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-05-11 23:30:00+00:00,1.0,20
144421364,87112,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-05-11 23:30:00+00:00,1.0,20
144421365,87112,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-05-11 23:30:00+00:00,1.0,10
144421366,87112,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-05-11 23:30:00+00:00,1.0,10
144421367,87112,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-05-11 23:30:00+00:00,1.0,10
144421368,87112,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-05-11 23:30:00+00:00,1.0,40
144421369,87112,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-05-11 23:30:00+00:00,1.0,40
144421370,87112,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-05-11 23:30:00+00:00,50.0,10
144421371,87112,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-05-11 23:30:00+00:00,5.0,10
144421372,87112,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-05-11 23:30:00+00:00,5.0,10
144421373,87112,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-05-11 23:30:00+00:00,5.0,10
144421374,87112,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-05-11 23:30:00+00:00,5.0,5
144421375,87112,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-05-11 23:30:00+00:00,5.0,5
144421376,87112,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-05-11 23:30:00+00:00,5.0,5
144421377,87112,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-05-11 23:30:00+00:00,5.0,3
144421378,87112,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-05-11 23:30:00+00:00,5.0,3
144421379,87112,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-05-11 23:30:00+00:00,5.0,3
144421380,87112,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-05-11 23:30:00+00:00,3.0,10
144421381,87112,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-05-11 23:30:00+00:00,3.0,10
144421382,87112,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-05-11 23:30:00+00:00,3.0,10
144421383,87112,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-05-11 23:30:00+00:00,20.0,10
144421384,87112,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-05-11 23:30:00+00:00,20.0,10
144421385,87112,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-05-11 23:30:00+00:00,20.0,10
144421386,87112,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-05-11 23:30:00+00:00,20.0,5
144421387,87112,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-05-11 23:30:00+00:00,20.0,3
144421388,87112,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-05-11 23:30:00+00:00,20.0,3
144421389,87112,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-05-11 23:30:00+00:00,20.0,3
144421390,87112,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-05-11 23:30:00+00:00,2.0,5
144421391,87112,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-05-11 23:30:00+00:00,2.0,5
144421392,87112,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-05-11 23:30:00+00:00,2.0,5
144421393,87112,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-05-11 23:30:00+00:00,2.0,3
144421394,87112,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-05-11 23:30:00+00:00,2.0,3
144421395,87112,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-05-11 23:30:00+00:00,2.0,3
144421396,87112,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-05-11 23:30:00+00:00,10.0,10
144421397,87112,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-05-11 23:30:00+00:00,10.0,10
144421398,87112,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-05-11 23:30:00+00:00,10.0,10
144421399,87112,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-05-11 23:30:00+00:00,10.0,5
144421400,87112,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-05-11 23:30:00+00:00,10.0,3
144421401,87112,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-05-11 23:30:00+00:00,10.0,3
144421402,87112,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-05-11 23:30:00+00:00,10.0,3
144421403,87112,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-05-11 23:30:00+00:00,1.0,10
144421404,87112,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-05-11 23:30:00+00:00,1.0,10
144421405,87112,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-05-11 23:30:00+00:00,1.0,10
144421406,87112,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-05-11 23:30:00+00:00,1.0,3
144421407,87112,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-05-11 23:30:00+00:00,1.0,3
144421408,87112,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-05-11 23:30:00+00:00,1.0,3
144421409,87112,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-05-11 23:30:00+00:00,109.0,6
144421410,87112,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-05-11 23:30:00+00:00,10600.0,4
144421411,87112,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-05-11 23:30:00+00:00,10600.0,4
144421412,87112,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-05-11 23:30:00+00:00,10600.0,4
144421413,87112,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-05-11 23:30:00+00:00,2120.0,3
144421414,87112,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-05-11 23:30:00+00:00,2120.0,3
144421415,87112,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-05-11 23:30:00+00:00,2120.0,5
144421416,87112,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-05-11 23:30:00+00:00,2120.0,5
144421417,87112,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-05-11 23:30:00+00:00,2120.0,4
144421418,87112,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-05-11 23:30:00+00:00,2120.0,4
144421419,87112,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-05-11 23:30:00+00:00,50.0,4
144421420,87112,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-05-11 23:30:00+00:00,20.0,4
144421421,87112,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-05-11 23:30:00+00:00,10.0,10
144421422,87112,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-05-11 23:30:00+00:00,5.0,10
144421423,87112,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-05-11 23:30:00+00:00,3.0,10
144421424,87112,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-05-11 23:30:00+00:00,3.0,4
144421425,87112,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-05-11 23:30:00+00:00,1.0,10
144421426,87112,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-05-11 23:30:00+00:00,50.0,3
144421427,87112,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-05-11 23:30:00+00:00,20.0,3
144421428,87112,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-05-11 23:30:00+00:00,10.0,5
144421429,87112,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-05-11 23:30:00+00:00,10.0,3
144421430,87112,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-05-11 23:30:00+00:00,2.0,5
144421431,87112,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-05-11 23:30:00+00:00,2.0,3
144421432,87112,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-05-11 23:30:00+00:00,109.0,5
144421433,87112,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-05-11 23:30:00+00:00,10.0,11
144421434,87112,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-05-11 23:30:00+00:00,25.0,11
144421435,87112,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-05-11 23:30:00+00:00,50.0,11
144421436,87112,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-05-11 23:30:00+00:00,5.0,11
144421437,87112,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-05-11 23:30:00+00:00,3.0,11
144421438,87112,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-05-11 23:30:00+00:00,1.0,11
144421439,87112,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-05-11 23:30:00+00:00,25.0,22
144421440,87112,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-05-11 23:30:00+00:00,50.0,22
144421441,87112,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-05-11 23:30:00+00:00,1060.0,4
144421442,87112,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-05-11 23:30:00+00:00,267.0,4
144421443,87112,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2023-05-11 23:30:00+00:00,100.0,5
144421444,87112,163.0,False,False,False,False,True,NBA Satellite to NAS 5-28 $600 Soda Fountain [Must Fill],600.0,NBA,2023-05-11 23:30:00+00:00,163.0,4
144421445,87112,940.0,False,False,False,False,False,NBA Fantasy Golf MEGA Millionaire Satellite (5-18) [Must Fill],4444.0,NBA,2023-05-11 23:30:00+00:00,940.0,5
144421446,87112,4.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-05-11 23:30:00+00:00,3.7,3
144421447,87112,201.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $2.6M Millionaire [Must Fill],555.0,NBA,2023-05-11 23:30:00+00:00,201.0,3
144421448,87112,16.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $1M Four Technique [Must Fill],44.0,NBA,2023-05-11 23:30:00+00:00,16.0,3
144421449,87112,749.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-05-11 23:30:00+00:00,749.0,3
144421450,87112,880.0,False,False,False,False,True,NBA Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL],3333.0,NBA,2023-05-11 23:30:00+00:00,880.0,4
144421451,87112,1175.0,False,False,False,False,True,NBA Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL],3333.0,NBA,2023-05-11 23:30:00+00:00,1175.0,3
144421452,87112,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-05-11 23:30:00+00:00,5.55,4
144421453,87112,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-05-11 23:30:00+00:00,5.55,4
144421454,87112,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-05-11 23:30:00+00:00,5.55,4
144421455,87112,6.0,False,False,False,False,True,NBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-05-11 23:30:00+00:00,5.55,4
144421456,87112,6.0,False,False,False,False,True,NBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-05-11 23:30:00+00:00,5.55,4
144421457,87112,6.0,False,False,False,False,True,NBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-05-11 23:30:00+00:00,5.55,4
144421458,87114,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-05-11 23:30:00+00:00,10.0,23
144421459,87114,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-05-11 23:30:00+00:00,1.0,31
144421460,87114,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-05-11 23:30:00+00:00,5.0,31
144421461,87114,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-05-11 23:30:00+00:00,10.0,31
144421462,87114,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-05-11 23:30:00+00:00,3.0,23
144421463,87114,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-05-11 23:30:00+00:00,25.0,11
144421464,87114,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-05-11 23:30:00+00:00,5.0,23
144421465,87114,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-05-11 23:30:00+00:00,1.0,23
144421466,87114,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-05-11 23:30:00+00:00,10.0,11
144421467,87114,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-05-11 23:30:00+00:00,50.0,11
144421468,87114,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-05-11 23:30:00+00:00,100.0,11
144421469,87114,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-05-11 23:30:00+00:00,3.0,23
144421470,87114,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-05-11 23:30:00+00:00,1.0,23
144421471,87114,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-05-11 23:30:00+00:00,5.0,23
144421472,87114,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-05-11 23:30:00+00:00,25.0,10
144421473,87114,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-05-11 23:30:00+00:00,1.0,31
144421474,87114,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-05-11 23:30:00+00:00,5.0,31
144421475,87114,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-05-11 23:30:00+00:00,1.0,23
144421478,87114,0.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-05-11 23:30:00+00:00,0.5,59
144421479,87114,1.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-05-11 23:30:00+00:00,1.0,29
144421480,87114,2.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-05-11 23:30:00+00:00,2.0,14
144421481,87114,0.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-05-11 23:30:00+00:00,0.25,237
144421482,87114,2.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-05-11 23:30:00+00:00,2.0,29
144421483,87114,0.0,False,False,True,False,True,NBA Tiers Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-05-11 23:30:00+00:00,0.1,118
144421484,87114,0.0,False,False,True,False,True,NBA Tiers Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-05-11 23:30:00+00:00,0.25,47
144421485,87114,1.0,False,False,True,False,True,NBA Tiers SUPERSatellite to NFL Best Ball $10M Millionaire [2x],20.0,NBA,2023-05-11 23:30:00+00:00,1.0,23
144421492,87119,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DEN vs PHX),5.4,NBA,2023-05-12 03:00:00+00:00,2.0,3
144421493,87119,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DEN vs PHX),27.0,NBA,2023-05-12 03:00:00+00:00,10.0,3
144421494,87119,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DEN vs PHX),13.5,NBA,2023-05-12 03:00:00+00:00,5.0,3
144421495,87119,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DEN vs PHX),2.7,NBA,2023-05-12 03:00:00+00:00,1.0,3
144421496,87119,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DEN vs PHX),9.0,NBA,2023-05-12 03:00:00+00:00,1.0,10
144421497,87119,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DEN vs PHX),4.5,NBA,2023-05-12 03:00:00+00:00,1.0,5
144421498,87119,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN vs PHX),2.7,NBA,2023-05-12 03:00:00+00:00,1.0,3
144421499,87119,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN vs PHX),2.7,NBA,2023-05-12 03:00:00+00:00,1.0,3
144421500,87119,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DEN vs PHX),180.0,NBA,2023-05-12 03:00:00+00:00,20.0,10
144421501,87119,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DEN vs PHX),90.0,NBA,2023-05-12 03:00:00+00:00,10.0,10
144421502,87119,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DEN vs PHX),45.0,NBA,2023-05-12 03:00:00+00:00,5.0,10
144421503,87119,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DEN vs PHX),27.0,NBA,2023-05-12 03:00:00+00:00,3.0,10
144421504,87119,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DEN vs PHX),9.0,NBA,2023-05-12 03:00:00+00:00,1.0,10
144421505,87119,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DEN vs PHX),13.5,NBA,2023-05-12 03:00:00+00:00,5.0,3
144421506,87119,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DEN vs PHX),5.4,NBA,2023-05-12 03:00:00+00:00,2.0,3
144421507,87119,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN vs PHX),5.4,NBA,2023-05-12 03:00:00+00:00,2.0,3
144421508,87119,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN vs PHX),5.4,NBA,2023-05-12 03:00:00+00:00,2.0,3
144421509,87119,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DEN vs PHX),9.0,NBA,2023-05-12 03:00:00+00:00,2.0,5
144421510,87119,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DEN vs PHX),18.0,NBA,2023-05-12 03:00:00+00:00,2.0,10
144421511,87119,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DEN vs PHX),13.5,NBA,2023-05-12 03:00:00+00:00,5.0,3
144421512,87119,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H DEN vs PHX),22.5,NBA,2023-05-12 03:00:00+00:00,5.0,5
144421513,87119,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H DEN vs PHX),45.0,NBA,2023-05-12 03:00:00+00:00,5.0,10
144421514,87119,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H DEN vs PHX),45.0,NBA,2023-05-12 03:00:00+00:00,10.0,5
144421515,87119,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H DEN vs PHX),27.0,NBA,2023-05-12 03:00:00+00:00,10.0,3
144421516,87119,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H DEN vs PHX),54.0,NBA,2023-05-12 03:00:00+00:00,20.0,3
144421517,87119,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H DEN vs PHX),225.0,NBA,2023-05-12 03:00:00+00:00,50.0,5
144421518,87119,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H DEN vs PHX),135.0,NBA,2023-05-12 03:00:00+00:00,50.0,3
144421519,87119,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H DEN vs PHX),300.0,NBA,2023-05-12 03:00:00+00:00,109.0,3
144421520,87119,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H DEN vs PHX),450.0,NBA,2023-05-12 03:00:00+00:00,162.0,3
144421521,87119,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H DEN vs PHX),1500.0,NBA,2023-05-12 03:00:00+00:00,530.0,3
144421522,87119,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H DEN vs PHX)",3000.0,NBA,2023-05-12 03:00:00+00:00,1060.0,3
144421523,87119,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H DEN vs PHX)",15000.0,NBA,2023-05-12 03:00:00+00:00,5300.0,3
144421524,87119,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H DEN vs PHX)",30000.0,NBA,2023-05-12 03:00:00+00:00,10600.0,3
144421525,87119,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H DEN vs PHX),72.0,NBA,2023-05-12 03:00:00+00:00,20.0,4
144421526,87119,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H DEN vs PHX),90.0,NBA,2023-05-12 03:00:00+00:00,10.0,10
144421527,87119,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H DEN vs PHX),9.0,NBA,2023-05-12 03:00:00+00:00,1.0,10
144421528,87119,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H DEN vs PHX),27.0,NBA,2023-05-12 03:00:00+00:00,3.0,10
144421529,87119,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H DEN vs PHX),45.0,NBA,2023-05-12 03:00:00+00:00,5.0,10
144421530,87119,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H DEN vs PHX)",20000.0,NBA,2023-05-12 03:00:00+00:00,5300.0,4
144421531,87119,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H DEN vs PHX)",4000.0,NBA,2023-05-12 03:00:00+00:00,1060.0,4
144421532,87119,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H DEN vs PHX),2000.0,NBA,2023-05-12 03:00:00+00:00,530.0,4
144421533,87119,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DEN vs PHX),400.0,NBA,2023-05-12 03:00:00+00:00,109.0,4
144421534,87119,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DEN vs PHX),180.0,NBA,2023-05-12 03:00:00+00:00,50.0,4
144421535,87119,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN vs PHX),72.0,NBA,2023-05-12 03:00:00+00:00,20.0,4
144421536,87119,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN vs PHX),36.0,NBA,2023-05-12 03:00:00+00:00,10.0,4
144421537,87119,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DEN vs PHX),450.0,NBA,2023-05-12 03:00:00+00:00,50.0,10
144421538,87119,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DEN vs PHX),9.0,NBA,2023-05-12 03:00:00+00:00,1.0,10
144421539,87119,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DEN vs PHX),45.0,NBA,2023-05-12 03:00:00+00:00,5.0,10
144421540,87119,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DEN vs PHX),600.0,NBA,2023-05-12 03:00:00+00:00,109.0,6
144421541,87119,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DEN vs PHX),18.0,NBA,2023-05-12 03:00:00+00:00,2.0,10
144421542,87119,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN vs PHX),180.0,NBA,2023-05-12 03:00:00+00:00,20.0,10
