contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144126180,86718,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-04 00:00:00+00:00,0.25,118
144126181,86718,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-04 00:00:00+00:00,0.25,118
144126182,86718,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-04 00:00:00+00:00,0.25,118
144126183,86718,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-04 00:00:00+00:00,0.25,118
144126184,86718,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-04 00:00:00+00:00,0.5,59
144126185,86718,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-04 00:00:00+00:00,0.5,59
144126186,86718,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-04 00:00:00+00:00,0.5,59
144126187,86718,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-04 00:00:00+00:00,0.5,59
144126188,86718,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-04 00:00:00+00:00,0.5,59
144126189,86718,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-04 00:00:00+00:00,1.0,29
144126190,86718,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-04 00:00:00+00:00,1.0,29
144126191,86718,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-04 00:00:00+00:00,1.0,29
144126192,86718,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-04 00:00:00+00:00,1.0,29
144126193,86718,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-04 00:00:00+00:00,1.0,29
144126194,86718,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-04 00:00:00+00:00,2.0,14
144126195,86718,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-04 00:00:00+00:00,2.0,14
144126196,86718,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-04 00:00:00+00:00,2.0,14
144126197,86718,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-04 00:00:00+00:00,2.0,14
144126198,86718,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-04 00:00:00+00:00,2.0,14
144126199,86718,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-04 00:00:00+00:00,0.25,237
144126200,86718,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-04 00:00:00+00:00,0.25,237
144126201,86718,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-04 00:00:00+00:00,0.25,237
144126202,86718,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-04 00:00:00+00:00,0.25,237
144126203,86718,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-04 00:00:00+00:00,0.5,118
144126204,86718,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-04 00:00:00+00:00,0.5,118
144126205,86718,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-04 00:00:00+00:00,0.5,118
144126206,86718,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-04 00:00:00+00:00,0.5,118
144126207,86718,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-04 00:00:00+00:00,1.0,59
144126208,86718,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-04 00:00:00+00:00,1.0,59
144126209,86718,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-04 00:00:00+00:00,1.0,59
144126210,86718,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-04 00:00:00+00:00,1.0,59
144126211,86718,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-04 00:00:00+00:00,2.0,29
144126212,86718,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-04 00:00:00+00:00,2.0,29
144126213,86718,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-04 00:00:00+00:00,2.0,29
144126214,86718,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-04 00:00:00+00:00,2.0,29
144126215,86718,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (PHI vs BOS),100.0,NBA,2023-05-04 00:00:00+00:00,5.0,23
144126216,86718,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (PHI vs BOS),100.0,NBA,2023-05-04 00:00:00+00:00,5.0,23
144126217,86718,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (PHI vs BOS),333.0,NBA,2023-05-04 00:00:00+00:00,48.0,8
144126218,86718,16.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (PHI vs BOS),333.0,NBA,2023-05-04 00:00:00+00:00,16.0,24
144126219,86718,1.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam [2x] (PHI vs BOS),40.0,NBA,2023-05-04 00:00:00+00:00,1.0,47
144126220,86718,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (PHI vs BOS),20.0,NBA,2023-05-04 00:00:00+00:00,2.0,11
144126221,86718,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (PHI vs BOS),555.0,NBA,2023-05-04 00:00:00+00:00,9.0,72
144126222,86718,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (PHI vs BOS),555.0,NBA,2023-05-04 00:00:00+00:00,34.0,19
144126223,86718,63.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (PHI vs BOS),555.0,NBA,2023-05-04 00:00:00+00:00,63.0,10
144126224,86718,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (PHI vs BOS),555.0,NBA,2023-05-04 00:00:00+00:00,90.0,7
144126225,86718,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (PHI vs BOS),250.0,NBA,2023-05-04 00:00:00+00:00,4.0,74
144126226,86718,0.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (5-18) [2x] (PHI vs BOS),50.0,NBA,2023-05-04 00:00:00+00:00,0.1,594
144126227,86718,1.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (5-18) (PHI vs BOS),25.0,NBA,2023-05-04 00:00:00+00:00,1.0,29
144126228,86718,2.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (5-18) [10x] (PHI vs BOS),250.0,NBA,2023-05-04 00:00:00+00:00,2.0,148
144126229,86718,5.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (5-18) [5x] (PHI vs BOS),125.0,NBA,2023-05-04 00:00:00+00:00,5.0,29
144126230,86718,0.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (PHI vs BOS),20.0,NBA,2023-05-04 00:00:00+00:00,0.25,95
144126231,86718,0.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (PHI vs BOS),20.0,NBA,2023-05-04 00:00:00+00:00,0.5,47
144126232,86718,1.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (PHI vs BOS),20.0,NBA,2023-05-04 00:00:00+00:00,1.0,23
144126233,86718,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (PHI vs BOS),10.0,NBA,2023-05-04 00:00:00+00:00,0.25,47
144126234,86718,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (PHI vs BOS),10.0,NBA,2023-05-04 00:00:00+00:00,0.5,23
144126235,86718,1.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (PHI vs BOS),10.0,NBA,2023-05-04 00:00:00+00:00,1.0,11
144126268,86720,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHI vs BOS),20.0,NBA,2023-05-04 01:00:00+00:00,1.0,23
144126269,86720,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHI vs BOS),20.0,NBA,2023-05-04 01:00:00+00:00,1.0,23
144126270,86720,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHI vs BOS),20.0,NBA,2023-05-04 01:00:00+00:00,1.0,23
144126271,86720,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H PHI vs BOS),300.0,NBA,2023-05-04 01:00:00+00:00,85.0,4
144126272,86720,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H PHI vs BOS),110.0,NBA,2023-05-04 01:00:00+00:00,25.0,5
144126273,86720,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H PHI vs BOS),250.0,NBA,2023-05-04 01:00:00+00:00,25.0,11
144126274,86720,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H PHI vs BOS),100.0,NBA,2023-05-04 01:00:00+00:00,10.0,11
144126275,86720,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H PHI vs BOS),100.0,NBA,2023-05-04 01:00:00+00:00,5.0,23
144126276,86720,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H PHI vs BOS),100.0,NBA,2023-05-04 01:00:00+00:00,5.0,23
144126277,86720,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H PHI vs BOS),60.0,NBA,2023-05-04 01:00:00+00:00,3.0,23
144126278,86720,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H PHI vs BOS),60.0,NBA,2023-05-04 01:00:00+00:00,3.0,23
144126279,86720,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H PHI vs BOS),25.0,NBA,2023-05-04 01:00:00+00:00,0.1,297
144126280,86720,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H PHI vs BOS),25.0,NBA,2023-05-04 01:00:00+00:00,0.25,118
144126281,86720,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H PHI vs BOS),25.0,NBA,2023-05-04 01:00:00+00:00,0.5,59
144126282,86720,1.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H PHI vs BOS),25.0,NBA,2023-05-04 01:00:00+00:00,1.0,29
144126286,86721,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q PHI vs BOS),100.0,NBA,2023-05-04 01:20:00+00:00,5.0,23
144126287,86721,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q PHI vs BOS),200.0,NBA,2023-05-04 01:20:00+00:00,10.0,23
144126288,86721,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q PHI vs BOS),110.0,NBA,2023-05-04 01:20:00+00:00,25.0,5
144126289,86721,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q PHI vs BOS),20.0,NBA,2023-05-04 01:20:00+00:00,1.0,23
144126290,86721,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q PHI vs BOS),20.0,NBA,2023-05-04 01:20:00+00:00,1.0,23
144126291,86721,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q PHI vs BOS),60.0,NBA,2023-05-04 01:20:00+00:00,3.0,23
144126292,86721,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q PHI vs BOS),60.0,NBA,2023-05-04 01:20:00+00:00,3.0,23
144126297,86720,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H PHI vs BOS),5.4,NBA,2023-05-04 01:00:00+00:00,2.0,3
144126298,86720,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H PHI vs BOS),27.0,NBA,2023-05-04 01:00:00+00:00,10.0,3
144126299,86720,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H PHI vs BOS),13.5,NBA,2023-05-04 01:00:00+00:00,5.0,3
144126300,86720,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H PHI vs BOS),2.7,NBA,2023-05-04 01:00:00+00:00,1.0,3
144126301,86720,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H PHI vs BOS),9.0,NBA,2023-05-04 01:00:00+00:00,1.0,10
144126302,86720,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H PHI vs BOS),4.5,NBA,2023-05-04 01:00:00+00:00,1.0,5
144126303,86720,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHI vs BOS),2.7,NBA,2023-05-04 01:00:00+00:00,1.0,3
144126304,86720,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHI vs BOS),2.7,NBA,2023-05-04 01:00:00+00:00,1.0,3
144126305,86720,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H PHI vs BOS),180.0,NBA,2023-05-04 01:00:00+00:00,20.0,10
144126306,86720,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H PHI vs BOS),90.0,NBA,2023-05-04 01:00:00+00:00,10.0,10
144126307,86720,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H PHI vs BOS),45.0,NBA,2023-05-04 01:00:00+00:00,5.0,10
144126308,86720,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H PHI vs BOS),27.0,NBA,2023-05-04 01:00:00+00:00,3.0,10
144126309,86720,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H PHI vs BOS),9.0,NBA,2023-05-04 01:00:00+00:00,1.0,10
144126310,86720,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H PHI vs BOS),13.5,NBA,2023-05-04 01:00:00+00:00,5.0,3
144126311,86720,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H PHI vs BOS),5.4,NBA,2023-05-04 01:00:00+00:00,2.0,3
144126312,86720,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHI vs BOS),5.4,NBA,2023-05-04 01:00:00+00:00,2.0,3
144126313,86720,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHI vs BOS),5.4,NBA,2023-05-04 01:00:00+00:00,2.0,3
144126314,86720,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H PHI vs BOS),9.0,NBA,2023-05-04 01:00:00+00:00,2.0,5
144126315,86720,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H PHI vs BOS),18.0,NBA,2023-05-04 01:00:00+00:00,2.0,10
144126316,86720,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H PHI vs BOS),13.5,NBA,2023-05-04 01:00:00+00:00,5.0,3
144126317,86720,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H PHI vs BOS),22.5,NBA,2023-05-04 01:00:00+00:00,5.0,5
144126318,86720,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H PHI vs BOS),45.0,NBA,2023-05-04 01:00:00+00:00,5.0,10
144126319,86720,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H PHI vs BOS),45.0,NBA,2023-05-04 01:00:00+00:00,10.0,5
144126320,86720,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H PHI vs BOS),27.0,NBA,2023-05-04 01:00:00+00:00,10.0,3
144126321,86720,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H PHI vs BOS),54.0,NBA,2023-05-04 01:00:00+00:00,20.0,3
144126322,86720,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H PHI vs BOS),225.0,NBA,2023-05-04 01:00:00+00:00,50.0,5
144126323,86720,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H PHI vs BOS),135.0,NBA,2023-05-04 01:00:00+00:00,50.0,3
144126324,86720,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H PHI vs BOS),300.0,NBA,2023-05-04 01:00:00+00:00,109.0,3
144126325,86720,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H PHI vs BOS),450.0,NBA,2023-05-04 01:00:00+00:00,162.0,3
144126326,86720,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H PHI vs BOS),1500.0,NBA,2023-05-04 01:00:00+00:00,530.0,3
144126327,86720,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H PHI vs BOS)",3000.0,NBA,2023-05-04 01:00:00+00:00,1060.0,3
144126328,86720,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H PHI vs BOS)",15000.0,NBA,2023-05-04 01:00:00+00:00,5300.0,3
144126329,86720,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H PHI vs BOS)",30000.0,NBA,2023-05-04 01:00:00+00:00,10600.0,3
144126330,86720,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H PHI vs BOS),72.0,NBA,2023-05-04 01:00:00+00:00,20.0,4
144126331,86720,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H PHI vs BOS),90.0,NBA,2023-05-04 01:00:00+00:00,10.0,10
144126332,86720,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H PHI vs BOS),9.0,NBA,2023-05-04 01:00:00+00:00,1.0,10
144126333,86720,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H PHI vs BOS),27.0,NBA,2023-05-04 01:00:00+00:00,3.0,10
144126334,86720,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H PHI vs BOS),45.0,NBA,2023-05-04 01:00:00+00:00,5.0,10
144126335,86720,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H PHI vs BOS)",20000.0,NBA,2023-05-04 01:00:00+00:00,5300.0,4
144126336,86720,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H PHI vs BOS)",4000.0,NBA,2023-05-04 01:00:00+00:00,1060.0,4
144126337,86720,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H PHI vs BOS),2000.0,NBA,2023-05-04 01:00:00+00:00,530.0,4
144126338,86720,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHI vs BOS),400.0,NBA,2023-05-04 01:00:00+00:00,109.0,4
144126339,86720,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHI vs BOS),180.0,NBA,2023-05-04 01:00:00+00:00,50.0,4
144126340,86720,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHI vs BOS),72.0,NBA,2023-05-04 01:00:00+00:00,20.0,4
144126341,86720,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHI vs BOS),36.0,NBA,2023-05-04 01:00:00+00:00,10.0,4
144126342,86720,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHI vs BOS),450.0,NBA,2023-05-04 01:00:00+00:00,50.0,10
144126343,86720,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHI vs BOS),9.0,NBA,2023-05-04 01:00:00+00:00,1.0,10
144126344,86720,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHI vs BOS),45.0,NBA,2023-05-04 01:00:00+00:00,5.0,10
144126345,86720,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHI vs BOS),600.0,NBA,2023-05-04 01:00:00+00:00,109.0,6
144126346,86720,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHI vs BOS),18.0,NBA,2023-05-04 01:00:00+00:00,2.0,10
144126347,86720,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHI vs BOS),180.0,NBA,2023-05-04 01:00:00+00:00,20.0,10
144126348,86720,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHI vs BOS),90.0,NBA,2023-05-04 01:00:00+00:00,10.0,10
144126349,86720,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHI vs BOS),90.0,NBA,2023-05-04 01:00:00+00:00,5.0,20
144126350,86720,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHI vs BOS),180.0,NBA,2023-05-04 01:00:00+00:00,10.0,20
144126351,86720,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHI vs BOS),360.0,NBA,2023-05-04 01:00:00+00:00,20.0,20
144126352,86720,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHI vs BOS),36.0,NBA,2023-05-04 01:00:00+00:00,2.0,20
144126353,86720,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHI vs BOS),18.0,NBA,2023-05-04 01:00:00+00:00,1.0,20
144126354,86720,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H PHI vs BOS),4000.0,NBA,2023-05-04 01:00:00+00:00,1060.0,4
144126355,86720,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PHI vs BOS),1000.0,NBA,2023-05-04 01:00:00+00:00,267.0,4
144126356,86721,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q PHI vs BOS),5.4,NBA,2023-05-04 01:20:00+00:00,2.0,3
144126357,86721,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q PHI vs BOS),27.0,NBA,2023-05-04 01:20:00+00:00,10.0,3
144126358,86721,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q PHI vs BOS),13.5,NBA,2023-05-04 01:20:00+00:00,5.0,3
144126359,86721,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q PHI vs BOS),2.7,NBA,2023-05-04 01:20:00+00:00,1.0,3
144126360,86721,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q PHI vs BOS),9.0,NBA,2023-05-04 01:20:00+00:00,1.0,10
144126361,86721,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q PHI vs BOS),4.5,NBA,2023-05-04 01:20:00+00:00,1.0,5
144126362,86721,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q PHI vs BOS),2.7,NBA,2023-05-04 01:20:00+00:00,1.0,3
144126363,86721,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q PHI vs BOS),2.7,NBA,2023-05-04 01:20:00+00:00,1.0,3
144126364,86721,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q PHI vs BOS),180.0,NBA,2023-05-04 01:20:00+00:00,20.0,10
144126365,86721,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q PHI vs BOS),90.0,NBA,2023-05-04 01:20:00+00:00,10.0,10
144126366,86721,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q PHI vs BOS),45.0,NBA,2023-05-04 01:20:00+00:00,5.0,10
144126367,86721,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q PHI vs BOS),27.0,NBA,2023-05-04 01:20:00+00:00,3.0,10
144126368,86721,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q PHI vs BOS),9.0,NBA,2023-05-04 01:20:00+00:00,1.0,10
144126369,86721,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q PHI vs BOS),13.5,NBA,2023-05-04 01:20:00+00:00,5.0,3
144126370,86721,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q PHI vs BOS),5.4,NBA,2023-05-04 01:20:00+00:00,2.0,3
144126371,86721,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q PHI vs BOS),5.4,NBA,2023-05-04 01:20:00+00:00,2.0,3
144126372,86721,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q PHI vs BOS),5.4,NBA,2023-05-04 01:20:00+00:00,2.0,3
144126373,86721,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q PHI vs BOS),9.0,NBA,2023-05-04 01:20:00+00:00,2.0,5
144126374,86721,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q PHI vs BOS),18.0,NBA,2023-05-04 01:20:00+00:00,2.0,10
144126375,86721,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q PHI vs BOS),13.5,NBA,2023-05-04 01:20:00+00:00,5.0,3
144126376,86721,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q PHI vs BOS),22.5,NBA,2023-05-04 01:20:00+00:00,5.0,5
144126377,86721,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q PHI vs BOS),45.0,NBA,2023-05-04 01:20:00+00:00,5.0,10
144126378,86721,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q PHI vs BOS),45.0,NBA,2023-05-04 01:20:00+00:00,10.0,5
144126379,86721,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q PHI vs BOS),27.0,NBA,2023-05-04 01:20:00+00:00,10.0,3
144126380,86721,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q PHI vs BOS),54.0,NBA,2023-05-04 01:20:00+00:00,20.0,3
144126381,86721,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q PHI vs BOS),225.0,NBA,2023-05-04 01:20:00+00:00,50.0,5
