contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143340033,85345,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-04-11 23:30:00+00:00,25.0,22
143340034,85345,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-04-11 23:30:00+00:00,50.0,22
143340035,85345,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-04-11 23:30:00+00:00,1060.0,4
143340067,85345,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-04-11 23:30:00+00:00,2.0,3
143340288,85345,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-04-11 23:30:00+00:00,5.0,10
143340380,85345,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-11 23:30:00+00:00,1.0,50
143340382,85345,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-11 23:30:00+00:00,1.0,50
143340383,85345,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-11 23:30:00+00:00,1.0,50
143340389,85345,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-04-11 23:30:00+00:00,10.0,5
143340512,85345,5.0,False,False,False,False,False,NBA $5 20-Player (Top 5 Win),90.0,NBA,2023-04-11 23:30:00+00:00,5.0,20
143340711,85345,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-11 23:30:00+00:00,10.0,10
143340712,85345,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-11 23:30:00+00:00,10.0,10
143340713,85345,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-11 23:30:00+00:00,10.0,10
143340714,85345,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-04-11 23:30:00+00:00,20.0,10
143340715,85345,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-04-11 23:30:00+00:00,20.0,10
143340716,85345,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-04-11 23:30:00+00:00,20.0,20
143340717,85345,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-04-11 23:30:00+00:00,10.0,20
143340718,85345,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-04-11 23:30:00+00:00,10.0,11
143340719,85345,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-04-11 23:30:00+00:00,25.0,11
143340720,85345,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-04-11 23:30:00+00:00,50.0,11
143340721,85345,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-04-11 23:30:00+00:00,25.0,22
143340722,85345,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-04-11 23:30:00+00:00,50.0,22
143340838,85345,1.0,False,False,False,False,False,NBA $1 8-Player (Top 3 Win),7.2,NBA,2023-04-11 23:30:00+00:00,1.0,8
143342013,85345,3.0,False,False,False,False,False,NBA $3 20-Player (Winner Takes All),54.0,NBA,2023-04-11 23:30:00+00:00,3.0,20
143342324,85345,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-04-11 23:30:00+00:00,10.0,5
143342326,85345,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-04-11 23:30:00+00:00,5.0,3
143342632,85345,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-04-11 23:30:00+00:00,10.0,10
143343624,85345,1.0,False,False,False,False,False,NBA $1 40-Player (Winner Takes All),36.0,NBA,2023-04-11 23:30:00+00:00,1.0,40
143343664,85345,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-04-11 23:30:00+00:00,1.0,3
143343666,85345,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-04-11 23:30:00+00:00,2.0,3
143343667,85345,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-04-11 23:30:00+00:00,2.0,3
143343668,85345,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-04-11 23:30:00+00:00,2.0,3
143343669,85345,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-11 23:30:00+00:00,2.0,5
143343670,85345,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-11 23:30:00+00:00,2.0,5
143343671,85345,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-11 23:30:00+00:00,2.0,5
143343856,85345,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-04-11 23:30:00+00:00,5.0,5
143345045,85345,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-04-11 23:30:00+00:00,3.0,10
143345771,85350,150.0,False,False,True,False,True,NBA Tiers $2.2K Posterizer [Single Entry],2200.0,NBA,2023-04-11 23:30:00+00:00,150.0,16
143345772,85350,50.0,False,False,True,False,True,NBA Tiers $1K Ankle Breaker [Single Entry],1000.0,NBA,2023-04-11 23:30:00+00:00,50.0,22
143345773,85350,0.0,False,False,True,False,True,NBA Tiers $2K Quarter Jukebox [Just $0.25!],2000.0,NBA,2023-04-11 23:30:00+00:00,0.25,9512
143345774,85350,12.0,False,False,True,False,True,NBA Tiers $750 Pick and Roll [Single Entry],750.0,NBA,2023-04-11 23:30:00+00:00,12.0,73
143345775,85350,27.0,False,False,True,False,True,NBA Tiers $305 Fast Break [Single Entry],305.0,NBA,2023-04-11 23:30:00+00:00,27.0,13
143345776,85350,5.0,False,False,True,False,True,NBA Tiers $30K Zone [$5K to 1st],30000.0,NBA,2023-04-11 23:30:00+00:00,5.0,7134
143345777,85350,3.0,False,False,True,False,True,NBA Tiers $1K Sharpshooter,1000.0,NBA,2023-04-11 23:30:00+00:00,3.0,396
143345778,85350,1.0,False,False,True,False,True,NBA Tiers $7.5K And-One,7500.0,NBA,2023-04-11 23:30:00+00:00,1.0,8917
143345779,85350,5.0,False,False,True,False,True,NBA Tiers $2K High Five [Single Entry] ,2000.0,NBA,2023-04-11 23:30:00+00:00,5.0,475
143345780,85351,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (ATL vs MIA),1000.0,NBA,2023-04-11 23:30:00+00:00,50.0,22
143345781,85351,300.0,False,False,True,False,True,NBA Showdown $3K 3-Ball [Single Entry] (ATL vs MIA),3000.0,NBA,2023-04-11 23:30:00+00:00,300.0,11
143345782,85351,1.0,False,False,True,False,True,NBA Showdown $10K And-One (ATL vs MIA),10000.0,NBA,2023-04-11 23:30:00+00:00,1.0,11890
143345783,85351,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (ATL vs MIA),2000.0,NBA,2023-04-11 23:30:00+00:00,0.25,9512
143345784,85351,12.0,False,False,True,False,True,NBA Showdown $1.5K Pick and Roll [Single Entry] (ATL vs MIA),1500.0,NBA,2023-04-11 23:30:00+00:00,12.0,147
143345785,85351,5.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (ATL vs MIA),3000.0,NBA,2023-04-11 23:30:00+00:00,5.0,713
143345786,85351,180.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (ATL vs MIA),10900.0,NBA,2023-04-11 23:30:00+00:00,180.0,67
143345787,85351,33.0,False,False,True,False,True,NBA Showdown $2K Triple Threat [2 Entry Max] (ATL vs MIA),2000.0,NBA,2023-04-11 23:30:00+00:00,33.0,70
143345788,85351,10.0,False,False,True,False,True,NBA Showdown $70K Pull Up Jumper [$15K to 1st] (ATL vs MIA),70000.0,NBA,2023-04-11 23:30:00+00:00,10.0,8235
143345789,85351,3.0,False,False,True,False,True,NBA Showdown $4K Sharpshooter (ATL vs MIA),4000.0,NBA,2023-04-11 23:30:00+00:00,3.0,1585
143345790,85352,50.0,False,False,True,False,True,NBA Showdown $3K Ankle Breaker [2 Entry Max] (MIN vs LAL),3000.0,NBA,2023-04-12 02:00:00+00:00,50.0,68
143345791,85352,100.0,False,False,True,False,True,NBA Showdown $10K Showtime [Single Entry] (MIN vs LAL),10000.0,NBA,2023-04-12 02:00:00+00:00,100.0,111
143345792,85352,0.0,False,False,True,False,True,NBA Showdown $3K Quarter Jukebox [Just $0.25!] (MIN vs LAL),3000.0,NBA,2023-04-12 02:00:00+00:00,0.25,14268
143345793,85352,5.0,False,False,True,False,True,NBA Showdown $7.5K High Five [Single Entry] (MIN vs LAL),7500.0,NBA,2023-04-12 02:00:00+00:00,5.0,1783
143345794,85352,1500.0,False,False,True,False,True,NBA Showdown $15.6K Courtside Special [Single Entry] (MIN vs LAL),15600.0,NBA,2023-04-12 02:00:00+00:00,1500.0,11
143345795,85352,300.0,False,False,True,False,True,NBA Showdown $3.8K 3-Ball [Single Entry] (MIN vs LAL),3800.0,NBA,2023-04-12 02:00:00+00:00,300.0,14
143345796,85352,222.0,False,False,True,False,True,NBA Showdown $40K SLAM Jam [$10K to 1st] (MIN vs LAL),40000.0,NBA,2023-04-12 02:00:00+00:00,222.0,200
143345797,85352,33.0,False,False,True,False,True,NBA Showdown $6K Triple Threat [$1K to 1st] (MIN vs LAL),6000.0,NBA,2023-04-12 02:00:00+00:00,33.0,212
143345798,85352,6.0,False,False,True,False,True,NBA Showdown $30K Jab Step [$5K to 1st] (MIN vs LAL),30000.0,NBA,2023-04-12 02:00:00+00:00,6.0,5882
143345799,85352,3.0,False,False,True,False,True,NBA Showdown $10K Sharpshooter (MIN vs LAL),10000.0,NBA,2023-04-12 02:00:00+00:00,3.0,3963
143345800,85352,1.0,False,False,True,False,True,NBA Showdown $17.5K And-One (MIN vs LAL),17500.0,NBA,2023-04-12 02:00:00+00:00,1.0,20808
143345801,85352,12.0,False,False,True,False,True,NBA Showdown $4K Pick and Roll [Single Entry] (MIN vs LAL),4000.0,NBA,2023-04-12 02:00:00+00:00,12.0,392
143345802,85352,18.0,False,False,True,False,True,NBA Showdown $300K Fadeaway [$100K to 1st] (MIN vs LAL),300000.0,NBA,2023-04-12 02:00:00+00:00,18.0,19607
143345803,85354,50.0,False,False,True,False,True,NBA In-Game $500 Ankle Breaker [Single Entry] (2H MIN vs LAL),500.0,NBA,2023-04-12 03:00:00+00:00,50.0,11
143345804,85354,10.0,False,False,True,False,True,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H MIN vs LAL),6000.0,NBA,2023-04-12 03:00:00+00:00,10.0,705
143345805,85354,3.0,False,False,True,False,True,NBA In-Game $200 Sharpshooter [2 Entry Max] (2H MIN vs LAL),200.0,NBA,2023-04-12 03:00:00+00:00,3.0,79
143345806,85354,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H MIN vs LAL),300.0,NBA,2023-04-12 03:00:00+00:00,1.0,356
143345807,85354,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H MIN vs LAL),1350.0,NBA,2023-04-12 03:00:00+00:00,300.0,5
143345808,85354,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H MIN vs LAL),155.0,NBA,2023-04-12 03:00:00+00:00,12.0,15
143345809,85354,5.0,False,False,True,False,True,NBA In-Game $300 High Five [Single Entry] (2H MIN vs LAL),300.0,NBA,2023-04-12 03:00:00+00:00,5.0,71
143345810,85354,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MIN vs LAL),100.0,NBA,2023-04-12 03:00:00+00:00,0.25,475
143345811,85354,100.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H MIN vs LAL)",540.0,NBA,2023-04-12 03:00:00+00:00,100.0,6
143345812,85355,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (4Q MIN vs LAL),240.0,NBA,2023-04-12 03:20:00+00:00,27.0,10
143345813,85355,1.0,False,False,True,False,True,NBA In-Game $100 And-One (4Q MIN vs LAL),100.0,NBA,2023-04-12 03:20:00+00:00,1.0,118
143345814,85355,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q MIN vs LAL),50.0,NBA,2023-04-12 03:20:00+00:00,0.25,237
143345815,85355,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q MIN vs LAL),100.0,NBA,2023-04-12 03:20:00+00:00,5.0,23
143345816,85355,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q MIN vs LAL),200.0,NBA,2023-04-12 03:20:00+00:00,10.0,23
143345817,85355,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (4Q MIN vs LAL),155.0,NBA,2023-04-12 03:20:00+00:00,12.0,15
143345904,85351,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (Winner Takes All) (ATL vs MIA),9.0,NBA,2023-04-11 23:30:00+00:00,1.0,10
143345915,85349,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-04-11 23:30:00+00:00,109.0,3
143345916,85349,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-04-11 23:30:00+00:00,530.0,3
143345921,85349,50.0,False,False,False,False,False,NBA Snake $50 4-Player,180.0,NBA,2023-04-11 23:30:00+00:00,50.0,4
143345922,85349,109.0,False,False,False,False,False,NBA Snake $109 4-Player,400.0,NBA,2023-04-11 23:30:00+00:00,109.0,4
143345923,85349,530.0,False,False,False,False,False,NBA Snake $530 4-Player,2000.0,NBA,2023-04-11 23:30:00+00:00,530.0,4
143345924,85349,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-04-11 23:30:00+00:00,1060.0,3
143345925,85349,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-04-11 23:30:00+00:00,2120.0,3
143345935,85353,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (MIN vs LAL),300.0,NBA,2023-04-12 02:00:00+00:00,109.0,3
143345936,85353,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (MIN vs LAL),1500.0,NBA,2023-04-12 02:00:00+00:00,530.0,3
143345941,85353,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (MIN vs LAL),180.0,NBA,2023-04-12 02:00:00+00:00,50.0,4
143345942,85353,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (MIN vs LAL),400.0,NBA,2023-04-12 02:00:00+00:00,109.0,4
143345943,85353,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (MIN vs LAL),2000.0,NBA,2023-04-12 02:00:00+00:00,530.0,4
143345944,85353,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (MIN vs LAL),135.0,NBA,2023-04-12 02:00:00+00:00,50.0,3
143345945,85353,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MIN vs LAL)",3000.0,NBA,2023-04-12 02:00:00+00:00,1060.0,3
143345947,85353,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MIN vs LAL)",6000.0,NBA,2023-04-12 02:00:00+00:00,2120.0,3
143345948,85354,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIN vs LAL),20.0,NBA,2023-04-12 03:00:00+00:00,1.0,23
143345949,85354,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIN vs LAL),20.0,NBA,2023-04-12 03:00:00+00:00,1.0,23
143345950,85354,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIN vs LAL),20.0,NBA,2023-04-12 03:00:00+00:00,1.0,23
143345951,85354,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MIN vs LAL),300.0,NBA,2023-04-12 03:00:00+00:00,85.0,4
143345952,85354,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MIN vs LAL),110.0,NBA,2023-04-12 03:00:00+00:00,25.0,5
143345953,85354,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H MIN vs LAL),250.0,NBA,2023-04-12 03:00:00+00:00,25.0,11
143345954,85354,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H MIN vs LAL),100.0,NBA,2023-04-12 03:00:00+00:00,10.0,11
143345955,85354,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIN vs LAL),100.0,NBA,2023-04-12 03:00:00+00:00,5.0,23
143345956,85354,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIN vs LAL),100.0,NBA,2023-04-12 03:00:00+00:00,5.0,23
143345957,85354,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MIN vs LAL),60.0,NBA,2023-04-12 03:00:00+00:00,3.0,23
143345958,85354,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MIN vs LAL),60.0,NBA,2023-04-12 03:00:00+00:00,3.0,23
143345959,85354,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MIN vs LAL),25.0,NBA,2023-04-12 03:00:00+00:00,0.1,297
143345961,85354,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MIN vs LAL),25.0,NBA,2023-04-12 03:00:00+00:00,0.25,118
143345962,85354,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MIN vs LAL),25.0,NBA,2023-04-12 03:00:00+00:00,0.5,59
143345963,85354,1.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MIN vs LAL),25.0,NBA,2023-04-12 03:00:00+00:00,1.0,29
143345964,85355,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q MIN vs LAL),100.0,NBA,2023-04-12 03:20:00+00:00,5.0,23
143345965,85355,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q MIN vs LAL),200.0,NBA,2023-04-12 03:20:00+00:00,10.0,23
143345966,85355,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q MIN vs LAL),110.0,NBA,2023-04-12 03:20:00+00:00,25.0,5
143345967,85355,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q MIN vs LAL),20.0,NBA,2023-04-12 03:20:00+00:00,1.0,23
143345968,85355,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q MIN vs LAL),20.0,NBA,2023-04-12 03:20:00+00:00,1.0,23
143345969,85355,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q MIN vs LAL),60.0,NBA,2023-04-12 03:20:00+00:00,3.0,23
143345970,85355,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q MIN vs LAL),60.0,NBA,2023-04-12 03:20:00+00:00,3.0,23
143345972,85354,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H MIN vs LAL),5.4,NBA,2023-04-12 03:00:00+00:00,2.0,3
143345973,85354,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H MIN vs LAL),27.0,NBA,2023-04-12 03:00:00+00:00,10.0,3
143345974,85354,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H MIN vs LAL),13.5,NBA,2023-04-12 03:00:00+00:00,5.0,3
143345975,85354,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H MIN vs LAL),2.7,NBA,2023-04-12 03:00:00+00:00,1.0,3
143345976,85354,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H MIN vs LAL),9.0,NBA,2023-04-12 03:00:00+00:00,1.0,10
143345977,85354,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H MIN vs LAL),4.5,NBA,2023-04-12 03:00:00+00:00,1.0,5
143345978,85354,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIN vs LAL),2.7,NBA,2023-04-12 03:00:00+00:00,1.0,3
143345979,85354,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIN vs LAL),2.7,NBA,2023-04-12 03:00:00+00:00,1.0,3
143345980,85354,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H MIN vs LAL),180.0,NBA,2023-04-12 03:00:00+00:00,20.0,10
143345981,85354,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H MIN vs LAL),90.0,NBA,2023-04-12 03:00:00+00:00,10.0,10
143345982,85354,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H MIN vs LAL),45.0,NBA,2023-04-12 03:00:00+00:00,5.0,10
143345983,85354,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H MIN vs LAL),27.0,NBA,2023-04-12 03:00:00+00:00,3.0,10
143345984,85354,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H MIN vs LAL),9.0,NBA,2023-04-12 03:00:00+00:00,1.0,10
143345985,85354,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H MIN vs LAL),13.5,NBA,2023-04-12 03:00:00+00:00,5.0,3
143345986,85354,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H MIN vs LAL),5.4,NBA,2023-04-12 03:00:00+00:00,2.0,3
143345987,85354,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIN vs LAL),5.4,NBA,2023-04-12 03:00:00+00:00,2.0,3
143345988,85354,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIN vs LAL),5.4,NBA,2023-04-12 03:00:00+00:00,2.0,3
143345989,85354,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H MIN vs LAL),9.0,NBA,2023-04-12 03:00:00+00:00,2.0,5
143345990,85354,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H MIN vs LAL),18.0,NBA,2023-04-12 03:00:00+00:00,2.0,10
143345991,85354,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H MIN vs LAL),13.5,NBA,2023-04-12 03:00:00+00:00,5.0,3
143345992,85354,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H MIN vs LAL),22.5,NBA,2023-04-12 03:00:00+00:00,5.0,5
143345993,85354,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H MIN vs LAL),45.0,NBA,2023-04-12 03:00:00+00:00,5.0,10
143345994,85354,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H MIN vs LAL),45.0,NBA,2023-04-12 03:00:00+00:00,10.0,5
143345995,85354,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H MIN vs LAL),27.0,NBA,2023-04-12 03:00:00+00:00,10.0,3
143345996,85354,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H MIN vs LAL),54.0,NBA,2023-04-12 03:00:00+00:00,20.0,3
143345997,85354,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H MIN vs LAL),225.0,NBA,2023-04-12 03:00:00+00:00,50.0,5
143345998,85354,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H MIN vs LAL),135.0,NBA,2023-04-12 03:00:00+00:00,50.0,3
143345999,85354,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H MIN vs LAL),300.0,NBA,2023-04-12 03:00:00+00:00,109.0,3
143346000,85354,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H MIN vs LAL),450.0,NBA,2023-04-12 03:00:00+00:00,162.0,3
143346001,85354,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H MIN vs LAL),1500.0,NBA,2023-04-12 03:00:00+00:00,530.0,3
143346002,85354,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H MIN vs LAL)",3000.0,NBA,2023-04-12 03:00:00+00:00,1060.0,3
143346003,85354,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H MIN vs LAL)",15000.0,NBA,2023-04-12 03:00:00+00:00,5300.0,3
143346004,85354,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H MIN vs LAL)",30000.0,NBA,2023-04-12 03:00:00+00:00,10600.0,3
143346005,85354,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H MIN vs LAL),72.0,NBA,2023-04-12 03:00:00+00:00,20.0,4
143346006,85354,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H MIN vs LAL),90.0,NBA,2023-04-12 03:00:00+00:00,10.0,10
143346007,85354,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H MIN vs LAL),9.0,NBA,2023-04-12 03:00:00+00:00,1.0,10
143346008,85354,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H MIN vs LAL),27.0,NBA,2023-04-12 03:00:00+00:00,3.0,10
143346009,85354,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H MIN vs LAL),45.0,NBA,2023-04-12 03:00:00+00:00,5.0,10
143346010,85354,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H MIN vs LAL)",20000.0,NBA,2023-04-12 03:00:00+00:00,5300.0,4
143346011,85354,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H MIN vs LAL)",4000.0,NBA,2023-04-12 03:00:00+00:00,1060.0,4
143346012,85354,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H MIN vs LAL),2000.0,NBA,2023-04-12 03:00:00+00:00,530.0,4
143346013,85354,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIN vs LAL),400.0,NBA,2023-04-12 03:00:00+00:00,109.0,4
143346014,85354,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIN vs LAL),180.0,NBA,2023-04-12 03:00:00+00:00,50.0,4
143346015,85354,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN vs LAL),72.0,NBA,2023-04-12 03:00:00+00:00,20.0,4
143346016,85354,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN vs LAL),36.0,NBA,2023-04-12 03:00:00+00:00,10.0,4
143346017,85354,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIN vs LAL),450.0,NBA,2023-04-12 03:00:00+00:00,50.0,10
143346018,85354,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIN vs LAL),9.0,NBA,2023-04-12 03:00:00+00:00,1.0,10
143346019,85354,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIN vs LAL),45.0,NBA,2023-04-12 03:00:00+00:00,5.0,10
143346020,85354,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIN vs LAL),600.0,NBA,2023-04-12 03:00:00+00:00,109.0,6
143346021,85354,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIN vs LAL),18.0,NBA,2023-04-12 03:00:00+00:00,2.0,10
143346022,85354,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN vs LAL),180.0,NBA,2023-04-12 03:00:00+00:00,20.0,10
143346023,85354,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN vs LAL),90.0,NBA,2023-04-12 03:00:00+00:00,10.0,10
143346024,85354,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIN vs LAL),90.0,NBA,2023-04-12 03:00:00+00:00,5.0,20
143346025,85354,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN vs LAL),180.0,NBA,2023-04-12 03:00:00+00:00,10.0,20
143346026,85354,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN vs LAL),360.0,NBA,2023-04-12 03:00:00+00:00,20.0,20
143346027,85354,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIN vs LAL),36.0,NBA,2023-04-12 03:00:00+00:00,2.0,20
