contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146939026,89846,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs CON),180.0,NBA,2023-07-20 15:30:00+00:00,10.0,20
146939027,89846,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs CON),360.0,NBA,2023-07-20 15:30:00+00:00,20.0,20
146939028,89846,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL vs CON),36.0,NBA,2023-07-20 15:30:00+00:00,2.0,20
146939029,89846,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL vs CON),18.0,NBA,2023-07-20 15:30:00+00:00,1.0,20
146939030,89846,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs CON),4000.0,NBA,2023-07-20 15:30:00+00:00,1060.0,4
146939031,89846,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL vs CON),1000.0,NBA,2023-07-20 15:30:00+00:00,267.0,4
146939032,89846,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (ATL vs CON),10.0,NBA,2023-07-20 15:30:00+00:00,3.7,3
146939033,89846,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (ATL vs CON),555.0,NBA,2023-07-20 15:30:00+00:00,201.0,3
146939034,89846,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (ATL vs CON),44.0,NBA,2023-07-20 15:30:00+00:00,16.0,3
146939035,89846,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (ATL vs CON),2120.0,NBA,2023-07-20 15:30:00+00:00,749.0,3
146939036,89846,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA ATL vs CON)",19.98,NBA,2023-07-20 15:30:00+00:00,5.55,4
146939037,89846,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA ATL vs CON)",19.98,NBA,2023-07-20 15:30:00+00:00,5.55,4
146939038,89846,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA ATL vs CON)",19.98,NBA,2023-07-20 15:30:00+00:00,5.55,4
146939039,89846,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ATL vs CON),19.99,NBA,2023-07-20 15:30:00+00:00,5.55,4
146939040,89846,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ATL vs CON),19.99,NBA,2023-07-20 15:30:00+00:00,5.55,4
146939041,89846,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ATL vs CON),19.99,NBA,2023-07-20 15:30:00+00:00,5.55,4
146939042,89846,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA ATL vs CON),19.99,NBA,2023-07-20 15:30:00+00:00,5.55,4
146939043,89846,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA ATL vs CON),19.99,NBA,2023-07-20 15:30:00+00:00,5.55,4
146939044,89846,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA ATL vs CON),19.99,NBA,2023-07-20 15:30:00+00:00,5.55,4
146939045,89846,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (ATL vs CON),275.0,NBA,2023-07-20 15:30:00+00:00,76.0,4
146939046,89846,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (ATL vs CON),275.0,NBA,2023-07-20 15:30:00+00:00,76.0,4
146939047,89846,121.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-25 $333 MEGA Moneyball Special (ATL vs CON),333.0,NBA,2023-07-20 15:30:00+00:00,121.0,3
146939048,89860,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LAS vs MIN),5.4,NBA,2023-07-21 00:00:00+00:00,2.0,3
146939049,89860,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (LAS vs MIN),27.0,NBA,2023-07-21 00:00:00+00:00,10.0,3
146939050,89860,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (LAS vs MIN),13.5,NBA,2023-07-21 00:00:00+00:00,5.0,3
146939051,89860,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (LAS vs MIN),2.7,NBA,2023-07-21 00:00:00+00:00,1.0,3
146939052,89860,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAS vs MIN),9.0,NBA,2023-07-21 00:00:00+00:00,1.0,10
146939053,89860,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAS vs MIN),4.5,NBA,2023-07-21 00:00:00+00:00,1.0,5
146939054,89860,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS vs MIN),2.7,NBA,2023-07-21 00:00:00+00:00,1.0,3
146939055,89860,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS vs MIN),2.7,NBA,2023-07-21 00:00:00+00:00,1.0,3
146939056,89860,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (LAS vs MIN),180.0,NBA,2023-07-21 00:00:00+00:00,20.0,10
146939057,89860,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (LAS vs MIN),90.0,NBA,2023-07-21 00:00:00+00:00,10.0,10
146939058,89860,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (LAS vs MIN),45.0,NBA,2023-07-21 00:00:00+00:00,5.0,10
146939059,89860,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (LAS vs MIN),27.0,NBA,2023-07-21 00:00:00+00:00,3.0,10
146939060,89860,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (LAS vs MIN),9.0,NBA,2023-07-21 00:00:00+00:00,1.0,10
146939061,89860,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (LAS vs MIN),13.5,NBA,2023-07-21 00:00:00+00:00,5.0,3
146939062,89860,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LAS vs MIN),5.4,NBA,2023-07-21 00:00:00+00:00,2.0,3
146939063,89860,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAS vs MIN),5.4,NBA,2023-07-21 00:00:00+00:00,2.0,3
146939064,89860,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAS vs MIN),5.4,NBA,2023-07-21 00:00:00+00:00,2.0,3
146939065,89860,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAS vs MIN),9.0,NBA,2023-07-21 00:00:00+00:00,2.0,5
146939066,89860,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAS vs MIN),18.0,NBA,2023-07-21 00:00:00+00:00,2.0,10
146939067,89860,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAS vs MIN),13.5,NBA,2023-07-21 00:00:00+00:00,5.0,3
146939068,89860,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAS vs MIN),22.5,NBA,2023-07-21 00:00:00+00:00,5.0,5
146939069,89860,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAS vs MIN),45.0,NBA,2023-07-21 00:00:00+00:00,5.0,10
146939070,89860,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAS vs MIN),45.0,NBA,2023-07-21 00:00:00+00:00,10.0,5
146939071,89860,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAS vs MIN),27.0,NBA,2023-07-21 00:00:00+00:00,10.0,3
146939072,89860,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAS vs MIN),54.0,NBA,2023-07-21 00:00:00+00:00,20.0,3
146939073,89860,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LAS vs MIN),225.0,NBA,2023-07-21 00:00:00+00:00,50.0,5
146939074,89860,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LAS vs MIN),135.0,NBA,2023-07-21 00:00:00+00:00,50.0,3
146939075,89860,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LAS vs MIN),300.0,NBA,2023-07-21 00:00:00+00:00,109.0,3
146939076,89860,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LAS vs MIN),450.0,NBA,2023-07-21 00:00:00+00:00,162.0,3
146939077,89860,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LAS vs MIN),1500.0,NBA,2023-07-21 00:00:00+00:00,530.0,3
146939078,89860,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAS vs MIN)",3000.0,NBA,2023-07-21 00:00:00+00:00,1060.0,3
146939079,89860,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LAS vs MIN)",15000.0,NBA,2023-07-21 00:00:00+00:00,5300.0,3
146939080,89860,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LAS vs MIN)",30000.0,NBA,2023-07-21 00:00:00+00:00,10600.0,3
146939081,89860,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAS vs MIN),72.0,NBA,2023-07-21 00:00:00+00:00,20.0,4
146939082,89860,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAS vs MIN),90.0,NBA,2023-07-21 00:00:00+00:00,10.0,10
146939083,89860,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAS vs MIN),9.0,NBA,2023-07-21 00:00:00+00:00,1.0,10
146939084,89860,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAS vs MIN),27.0,NBA,2023-07-21 00:00:00+00:00,3.0,10
146939085,89860,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAS vs MIN),45.0,NBA,2023-07-21 00:00:00+00:00,5.0,10
146939086,89860,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAS vs MIN)",20000.0,NBA,2023-07-21 00:00:00+00:00,5300.0,4
146939087,89860,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAS vs MIN)",4000.0,NBA,2023-07-21 00:00:00+00:00,1060.0,4
146939088,89860,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAS vs MIN),2000.0,NBA,2023-07-21 00:00:00+00:00,530.0,4
146939089,89860,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS vs MIN),400.0,NBA,2023-07-21 00:00:00+00:00,109.0,4
146939090,89860,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS vs MIN),180.0,NBA,2023-07-21 00:00:00+00:00,50.0,4
146939091,89860,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS vs MIN),72.0,NBA,2023-07-21 00:00:00+00:00,20.0,4
146939092,89860,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS vs MIN),36.0,NBA,2023-07-21 00:00:00+00:00,10.0,4
146939093,89860,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS vs MIN),450.0,NBA,2023-07-21 00:00:00+00:00,50.0,10
146939094,89860,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS vs MIN),9.0,NBA,2023-07-21 00:00:00+00:00,1.0,10
146939095,89860,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS vs MIN),45.0,NBA,2023-07-21 00:00:00+00:00,5.0,10
146939096,89860,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS vs MIN),600.0,NBA,2023-07-21 00:00:00+00:00,109.0,6
146939097,89860,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS vs MIN),18.0,NBA,2023-07-21 00:00:00+00:00,2.0,10
146939098,89860,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS vs MIN),180.0,NBA,2023-07-21 00:00:00+00:00,20.0,10
146939099,89860,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS vs MIN),90.0,NBA,2023-07-21 00:00:00+00:00,10.0,10
146939100,89860,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS vs MIN),90.0,NBA,2023-07-21 00:00:00+00:00,5.0,20
146939101,89860,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS vs MIN),180.0,NBA,2023-07-21 00:00:00+00:00,10.0,20
146939102,89860,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS vs MIN),360.0,NBA,2023-07-21 00:00:00+00:00,20.0,20
146939103,89860,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS vs MIN),36.0,NBA,2023-07-21 00:00:00+00:00,2.0,20
146939104,89860,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS vs MIN),18.0,NBA,2023-07-21 00:00:00+00:00,1.0,20
146939105,89860,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAS vs MIN),4000.0,NBA,2023-07-21 00:00:00+00:00,1060.0,4
146939106,89860,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAS vs MIN),1000.0,NBA,2023-07-21 00:00:00+00:00,267.0,4
146939107,89860,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (LAS vs MIN),10.0,NBA,2023-07-21 00:00:00+00:00,3.7,3
146939108,89860,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (LAS vs MIN),555.0,NBA,2023-07-21 00:00:00+00:00,201.0,3
146939109,89860,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (LAS vs MIN),44.0,NBA,2023-07-21 00:00:00+00:00,16.0,3
146939110,89860,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (LAS vs MIN),2120.0,NBA,2023-07-21 00:00:00+00:00,749.0,3
146939111,89860,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA LAS vs MIN)",19.98,NBA,2023-07-21 00:00:00+00:00,5.55,4
146939112,89860,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA LAS vs MIN)",19.98,NBA,2023-07-21 00:00:00+00:00,5.55,4
146939113,89860,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA LAS vs MIN)",19.98,NBA,2023-07-21 00:00:00+00:00,5.55,4
146939114,89860,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAS vs MIN),19.99,NBA,2023-07-21 00:00:00+00:00,5.55,4
146939115,89860,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAS vs MIN),19.99,NBA,2023-07-21 00:00:00+00:00,5.55,4
146939116,89860,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAS vs MIN),19.99,NBA,2023-07-21 00:00:00+00:00,5.55,4
146939117,89860,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA LAS vs MIN),19.99,NBA,2023-07-21 00:00:00+00:00,5.55,4
146939118,89860,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA LAS vs MIN),19.99,NBA,2023-07-21 00:00:00+00:00,5.55,4
146939119,89860,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA LAS vs MIN),19.99,NBA,2023-07-21 00:00:00+00:00,5.55,4
146939120,89860,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (LAS vs MIN),275.0,NBA,2023-07-21 00:00:00+00:00,76.0,4
146939121,89860,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (LAS vs MIN),275.0,NBA,2023-07-21 00:00:00+00:00,76.0,4
146939122,89860,121.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-25 $333 MEGA Moneyball Special (LAS vs MIN),333.0,NBA,2023-07-21 00:00:00+00:00,121.0,3
146939123,89847,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2023-07-21 00:00:00+00:00,2.0,3
146939124,89847,10.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2023-07-21 00:00:00+00:00,10.0,3
146939125,89847,5.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2023-07-21 00:00:00+00:00,5.0,3
146939126,89847,1.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2023-07-21 00:00:00+00:00,1.0,3
146939127,89847,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-07-21 00:00:00+00:00,1.0,10
146939128,89847,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-07-21 00:00:00+00:00,1.0,5
146939129,89847,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-07-21 00:00:00+00:00,1.0,3
146939130,89847,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-07-21 00:00:00+00:00,1.0,3
146939131,89847,20.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2023-07-21 00:00:00+00:00,20.0,10
146939132,89847,10.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2023-07-21 00:00:00+00:00,10.0,10
146939133,89847,5.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2023-07-21 00:00:00+00:00,5.0,10
146939134,89847,3.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2023-07-21 00:00:00+00:00,3.0,10
146939135,89847,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2023-07-21 00:00:00+00:00,1.0,10
146939136,89847,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2023-07-21 00:00:00+00:00,5.0,3
146939137,89847,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2023-07-21 00:00:00+00:00,2.0,3
146939138,89847,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-07-21 00:00:00+00:00,2.0,3
146939139,89847,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-07-21 00:00:00+00:00,2.0,3
146939140,89847,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-07-21 00:00:00+00:00,2.0,5
146939141,89847,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-07-21 00:00:00+00:00,2.0,10
146939142,89847,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-07-21 00:00:00+00:00,5.0,3
146939143,89847,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-07-21 00:00:00+00:00,5.0,5
146939144,89847,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-07-21 00:00:00+00:00,5.0,10
146939145,89847,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-07-21 00:00:00+00:00,10.0,5
146939146,89847,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-07-21 00:00:00+00:00,10.0,3
146939147,89847,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-07-21 00:00:00+00:00,20.0,3
146939148,89847,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-07-21 00:00:00+00:00,50.0,5
146939149,89847,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-07-21 00:00:00+00:00,50.0,3
146939150,89847,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-07-21 00:00:00+00:00,109.0,3
146939151,89847,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-07-21 00:00:00+00:00,162.0,3
146939152,89847,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-07-21 00:00:00+00:00,530.0,3
146939153,89847,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-07-21 00:00:00+00:00,1060.0,3
146939154,89847,5300.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2023-07-21 00:00:00+00:00,5300.0,3
146939155,89847,10600.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2023-07-21 00:00:00+00:00,10600.0,3
146939156,89847,20.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2023-07-21 00:00:00+00:00,20.0,4
146939157,89847,10.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2023-07-21 00:00:00+00:00,10.0,10
146939158,89847,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2023-07-21 00:00:00+00:00,1.0,10
146939159,89847,3.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2023-07-21 00:00:00+00:00,3.0,10
146939160,89847,5.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2023-07-21 00:00:00+00:00,5.0,10
146939161,89847,5300.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2023-07-21 00:00:00+00:00,5300.0,4
146939162,89847,1060.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2023-07-21 00:00:00+00:00,1060.0,4
146939163,89847,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2023-07-21 00:00:00+00:00,530.0,4
146939164,89847,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-07-21 00:00:00+00:00,109.0,4
146939165,89847,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-07-21 00:00:00+00:00,50.0,4
146939166,89847,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-07-21 00:00:00+00:00,20.0,4
146939167,89847,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-07-21 00:00:00+00:00,10.0,4
146939168,89847,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-07-21 00:00:00+00:00,50.0,10
146939169,89847,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2023-07-21 00:00:00+00:00,1.0,10
146939170,89847,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-07-21 00:00:00+00:00,5.0,10
146939171,89847,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2023-07-21 00:00:00+00:00,109.0,6
146939172,89847,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2023-07-21 00:00:00+00:00,2.0,10
146939173,89847,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-07-21 00:00:00+00:00,20.0,10
146939174,89847,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-07-21 00:00:00+00:00,10.0,10
146939175,89847,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-07-21 00:00:00+00:00,5.0,20
146939176,89847,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-07-21 00:00:00+00:00,10.0,20
146939177,89847,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-07-21 00:00:00+00:00,20.0,20
146939178,89847,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-07-21 00:00:00+00:00,2.0,20
146939179,89847,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-07-21 00:00:00+00:00,1.0,20
146939180,89847,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-07-21 00:00:00+00:00,1060.0,4
146939181,89847,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-07-21 00:00:00+00:00,267.0,4
146939182,89847,4.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-07-21 00:00:00+00:00,3.7,3
146939183,89847,201.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $2.6M Millionaire [Must Fill],555.0,NBA,2023-07-21 00:00:00+00:00,201.0,3
146939184,89847,16.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $1M Four Technique [Must Fill],44.0,NBA,2023-07-21 00:00:00+00:00,16.0,3
146939185,89847,749.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-07-21 00:00:00+00:00,749.0,3
146939186,89847,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-07-21 00:00:00+00:00,5.55,4
146939187,89847,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-07-21 00:00:00+00:00,5.55,4
146939188,89847,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-07-21 00:00:00+00:00,5.55,4
146939189,89847,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-07-21 00:00:00+00:00,5.55,4
146939190,89847,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-07-21 00:00:00+00:00,5.55,4
146939191,89847,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-07-21 00:00:00+00:00,5.55,4
146939192,89847,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-07-21 00:00:00+00:00,5.55,4
146939193,89847,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-07-21 00:00:00+00:00,5.55,4
146939194,89847,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-07-21 00:00:00+00:00,5.55,4
146939195,89847,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-07-21 00:00:00+00:00,76.0,4
146939196,89847,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-07-21 00:00:00+00:00,76.0,4
146939197,89847,121.0,False,False,False,False,True,WNBA Satellite to WNBA 7-25 $333 MEGA Moneyball Special,333.0,NBA,2023-07-21 00:00:00+00:00,121.0,3
146939198,89861,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LAV vs SEA),5.4,NBA,2023-07-21 02:00:00+00:00,2.0,3
146939199,89861,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (LAV vs SEA),27.0,NBA,2023-07-21 02:00:00+00:00,10.0,3
146939200,89861,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (LAV vs SEA),13.5,NBA,2023-07-21 02:00:00+00:00,5.0,3
