contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143931771,86383,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs ATL),50.0,NBA,2023-04-28 00:30:00+00:00,2.0,29
143931772,86383,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs ATL),50.0,NBA,2023-04-28 00:30:00+00:00,2.0,29
143931773,86383,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs ATL),50.0,NBA,2023-04-28 00:30:00+00:00,2.0,29
143931774,86383,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (BOS vs ATL),100.0,NBA,2023-04-28 00:30:00+00:00,5.0,23
143931775,86383,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (BOS vs ATL),100.0,NBA,2023-04-28 00:30:00+00:00,5.0,23
143931776,86383,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (BOS vs ATL),555.0,NBA,2023-04-28 00:30:00+00:00,9.0,72
143931777,86383,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (BOS vs ATL),555.0,NBA,2023-04-28 00:30:00+00:00,34.0,19
143931778,86383,63.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (BOS vs ATL),555.0,NBA,2023-04-28 00:30:00+00:00,63.0,10
143931779,86383,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (BOS vs ATL),555.0,NBA,2023-04-28 00:30:00+00:00,90.0,7
143931780,86383,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (BOS vs ATL),250.0,NBA,2023-04-28 00:30:00+00:00,4.0,74
143931781,86383,0.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (BOS vs ATL),20.0,NBA,2023-04-28 00:30:00+00:00,0.25,95
143931782,86383,0.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (BOS vs ATL),20.0,NBA,2023-04-28 00:30:00+00:00,0.5,47
143931783,86383,1.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (BOS vs ATL),20.0,NBA,2023-04-28 00:30:00+00:00,1.0,23
143931784,86383,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (BOS vs ATL),10.0,NBA,2023-04-28 00:30:00+00:00,0.25,47
143931785,86383,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (BOS vs ATL),10.0,NBA,2023-04-28 00:30:00+00:00,0.5,23
143931786,86383,1.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (BOS vs ATL),10.0,NBA,2023-04-28 00:30:00+00:00,1.0,11
143931789,86383,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs ATL),180.0,NBA,2023-04-28 00:30:00+00:00,50.0,4
143931790,86383,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs ATL),180.0,NBA,2023-04-28 00:30:00+00:00,50.0,4
143931791,86383,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs ATL),400.0,NBA,2023-04-28 00:30:00+00:00,109.0,4
143931792,86383,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs ATL),400.0,NBA,2023-04-28 00:30:00+00:00,109.0,4
143931794,86383,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs ATL),2.7,NBA,2023-04-28 00:30:00+00:00,1.0,3
143931795,86383,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs ATL),2.7,NBA,2023-04-28 00:30:00+00:00,1.0,3
143931796,86383,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs ATL),5.4,NBA,2023-04-28 00:30:00+00:00,2.0,3
143931798,86383,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs ATL),5.4,NBA,2023-04-28 00:30:00+00:00,2.0,3
143931799,86383,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs ATL),13.5,NBA,2023-04-28 00:30:00+00:00,5.0,3
143931800,86383,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs ATL),13.5,NBA,2023-04-28 00:30:00+00:00,5.0,3
143931801,86383,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs ATL),13.5,NBA,2023-04-28 00:30:00+00:00,5.0,3
143931802,86383,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs ATL),27.0,NBA,2023-04-28 00:30:00+00:00,10.0,3
143931803,86383,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs ATL),27.0,NBA,2023-04-28 00:30:00+00:00,10.0,3
143931804,86383,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs ATL),27.0,NBA,2023-04-28 00:30:00+00:00,10.0,3
143931805,86383,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs ATL),54.0,NBA,2023-04-28 00:30:00+00:00,20.0,3
143931806,86383,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs ATL),54.0,NBA,2023-04-28 00:30:00+00:00,20.0,3
143931807,86383,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs ATL),54.0,NBA,2023-04-28 00:30:00+00:00,20.0,3
143931808,86383,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs ATL),1500.0,NBA,2023-04-28 00:30:00+00:00,530.0,3
143931809,86383,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs ATL),300.0,NBA,2023-04-28 00:30:00+00:00,109.0,3
143931810,86383,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs ATL),300.0,NBA,2023-04-28 00:30:00+00:00,109.0,3
143931811,86383,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs ATL),300.0,NBA,2023-04-28 00:30:00+00:00,109.0,3
143931812,86383,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs ATL),4.5,NBA,2023-04-28 00:30:00+00:00,1.0,5
143931814,86383,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs ATL),4.5,NBA,2023-04-28 00:30:00+00:00,1.0,5
143931815,86383,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs ATL),9.0,NBA,2023-04-28 00:30:00+00:00,2.0,5
143931816,86383,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs ATL),9.0,NBA,2023-04-28 00:30:00+00:00,2.0,5
143931817,86383,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs ATL),9.0,NBA,2023-04-28 00:30:00+00:00,2.0,5
143931818,86383,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs ATL),22.5,NBA,2023-04-28 00:30:00+00:00,5.0,5
143931819,86383,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs ATL),22.5,NBA,2023-04-28 00:30:00+00:00,5.0,5
143931820,86383,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs ATL),22.5,NBA,2023-04-28 00:30:00+00:00,5.0,5
143931821,86383,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs ATL),45.0,NBA,2023-04-28 00:30:00+00:00,10.0,5
143931822,86383,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs ATL),45.0,NBA,2023-04-28 00:30:00+00:00,10.0,5
143931823,86383,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs ATL),45.0,NBA,2023-04-28 00:30:00+00:00,10.0,5
143931824,86383,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs ATL),90.0,NBA,2023-04-28 00:30:00+00:00,20.0,5
143931825,86383,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs ATL),90.0,NBA,2023-04-28 00:30:00+00:00,20.0,5
143931826,86383,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs ATL),90.0,NBA,2023-04-28 00:30:00+00:00,20.0,5
143931827,86383,109.0,False,False,False,False,False,NBA Showdown $109 5-Player (BOS vs ATL),500.0,NBA,2023-04-28 00:30:00+00:00,109.0,5
143931828,86383,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs ATL),9.0,NBA,2023-04-28 00:30:00+00:00,1.0,10
143931829,86383,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs ATL),9.0,NBA,2023-04-28 00:30:00+00:00,1.0,10
143931830,86383,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs ATL),9.0,NBA,2023-04-28 00:30:00+00:00,1.0,10
143931831,86383,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs ATL),18.0,NBA,2023-04-28 00:30:00+00:00,2.0,10
143931832,86383,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs ATL),18.0,NBA,2023-04-28 00:30:00+00:00,2.0,10
143931833,86383,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs ATL),18.0,NBA,2023-04-28 00:30:00+00:00,2.0,10
143931834,86383,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs ATL),45.0,NBA,2023-04-28 00:30:00+00:00,5.0,10
143931835,86383,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs ATL),45.0,NBA,2023-04-28 00:30:00+00:00,5.0,10
143931836,86383,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs ATL),45.0,NBA,2023-04-28 00:30:00+00:00,5.0,10
143931837,86383,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs ATL),45.0,NBA,2023-04-28 00:30:00+00:00,5.0,10
143931838,86383,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs ATL),45.0,NBA,2023-04-28 00:30:00+00:00,5.0,10
143931839,86383,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs ATL),45.0,NBA,2023-04-28 00:30:00+00:00,5.0,10
143931840,86383,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS vs ATL),90.0,NBA,2023-04-28 00:30:00+00:00,10.0,10
143931841,86383,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS vs ATL),90.0,NBA,2023-04-28 00:30:00+00:00,10.0,10
143931842,86383,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs ATL),90.0,NBA,2023-04-28 00:30:00+00:00,10.0,10
143931843,86383,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs ATL),90.0,NBA,2023-04-28 00:30:00+00:00,10.0,10
143931844,86383,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs ATL),90.0,NBA,2023-04-28 00:30:00+00:00,10.0,10
143931845,86383,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs ATL),180.0,NBA,2023-04-28 00:30:00+00:00,20.0,10
143931846,86383,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs ATL),180.0,NBA,2023-04-28 00:30:00+00:00,20.0,10
143931848,86383,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs ATL),135.0,NBA,2023-04-28 00:30:00+00:00,50.0,3
143931849,86383,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS vs ATL),225.0,NBA,2023-04-28 00:30:00+00:00,50.0,5
143931850,86383,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS vs ATL),225.0,NBA,2023-04-28 00:30:00+00:00,50.0,5
143931851,86383,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (BOS vs ATL)",20000.0,NBA,2023-04-28 00:30:00+00:00,5300.0,4
143931852,86383,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (BOS vs ATL)",20000.0,NBA,2023-04-28 00:30:00+00:00,5300.0,4
143931853,86383,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (BOS vs ATL)",20000.0,NBA,2023-04-28 00:30:00+00:00,5300.0,4
143931854,86383,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs ATL)",3000.0,NBA,2023-04-28 00:30:00+00:00,1060.0,3
143931855,86383,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS vs ATL),2000.0,NBA,2023-04-28 00:30:00+00:00,530.0,4
143931856,86383,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS vs ATL)",4000.0,NBA,2023-04-28 00:30:00+00:00,1060.0,4
143931857,86383,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (BOS vs ATL),180.0,NBA,2023-04-28 00:30:00+00:00,20.0,10
143931858,86383,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (BOS vs ATL),180.0,NBA,2023-04-28 00:30:00+00:00,20.0,10
143931859,86383,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (BOS vs ATL),18.0,NBA,2023-04-28 00:30:00+00:00,1.0,20
143931860,86383,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (BOS vs ATL),18.0,NBA,2023-04-28 00:30:00+00:00,1.0,20
143931861,86383,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (BOS vs ATL),18.0,NBA,2023-04-28 00:30:00+00:00,1.0,20
143931862,86383,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (BOS vs ATL),36.0,NBA,2023-04-28 00:30:00+00:00,2.0,20
143931863,86383,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (BOS vs ATL),36.0,NBA,2023-04-28 00:30:00+00:00,2.0,20
143931864,86383,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs ATL),45.0,NBA,2023-04-28 00:30:00+00:00,1.0,50
143931865,86383,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs ATL),45.0,NBA,2023-04-28 00:30:00+00:00,1.0,50
143931866,86383,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs ATL),45.0,NBA,2023-04-28 00:30:00+00:00,1.0,50
143931867,86383,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS vs ATL),135.0,NBA,2023-04-28 00:30:00+00:00,50.0,3
143931868,86383,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS vs ATL),135.0,NBA,2023-04-28 00:30:00+00:00,50.0,3
143931869,86383,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS vs ATL),4.5,NBA,2023-04-28 00:30:00+00:00,1.0,5
143931870,86383,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS vs ATL),4.5,NBA,2023-04-28 00:30:00+00:00,1.0,5
143931871,86383,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS vs ATL),4.5,NBA,2023-04-28 00:30:00+00:00,1.0,5
143931872,86383,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs ATL),450.0,NBA,2023-04-28 00:30:00+00:00,50.0,10
143931873,86383,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs ATL),450.0,NBA,2023-04-28 00:30:00+00:00,50.0,10
143931874,86383,50.0,False,False,False,False,False,NBA Showdown $50 10-Player (BOS vs ATL),450.0,NBA,2023-04-28 00:30:00+00:00,50.0,10
143931875,86383,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS vs ATL)",20000.0,NBA,2023-04-28 00:30:00+00:00,5300.0,4
143931876,86383,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs ATL)",15000.0,NBA,2023-04-28 00:30:00+00:00,5300.0,3
143931877,86383,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs ATL),90.0,NBA,2023-04-28 00:30:00+00:00,5.0,20
143931878,86383,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs ATL),90.0,NBA,2023-04-28 00:30:00+00:00,5.0,20
143931879,86383,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs ATL),90.0,NBA,2023-04-28 00:30:00+00:00,5.0,20
143931880,86383,5.0,False,False,False,False,False,NBA Showdown $5 20-Player (BOS vs ATL),90.0,NBA,2023-04-28 00:30:00+00:00,5.0,20
143931881,86383,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs ATL),360.0,NBA,2023-04-28 00:30:00+00:00,20.0,20
143931882,86383,20.0,False,False,False,False,False,NBA Showdown $20 20-Player (BOS vs ATL),360.0,NBA,2023-04-28 00:30:00+00:00,20.0,20
143931883,86383,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs ATL),18.0,NBA,2023-04-28 00:30:00+00:00,2.0,10
143931884,86383,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs ATL),18.0,NBA,2023-04-28 00:30:00+00:00,2.0,10
143931885,86383,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs ATL),18.0,NBA,2023-04-28 00:30:00+00:00,2.0,10
143931886,86383,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs ATL),36.0,NBA,2023-04-28 00:30:00+00:00,2.0,20
143931887,86383,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs ATL),36.0,NBA,2023-04-28 00:30:00+00:00,2.0,20
143931888,86383,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs ATL),36.0,NBA,2023-04-28 00:30:00+00:00,2.0,20
143931889,86383,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (BOS vs ATL),72.0,NBA,2023-04-28 00:30:00+00:00,2.0,40
143931890,86383,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (BOS vs ATL),72.0,NBA,2023-04-28 00:30:00+00:00,2.0,40
143931891,86383,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS vs ATL),600.0,NBA,2023-04-28 00:30:00+00:00,162.0,4
143931892,86383,162.0,False,False,False,False,False,NBA Showdown $162 5-Player (BOS vs ATL),750.0,NBA,2023-04-28 00:30:00+00:00,162.0,5
143931894,86383,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs ATL),450.0,NBA,2023-04-28 00:30:00+00:00,162.0,3
143931895,86383,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS vs ATL)",30000.0,NBA,2023-04-28 00:30:00+00:00,10600.0,3
143931896,86383,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs ATL),180.0,NBA,2023-04-28 00:30:00+00:00,10.0,20
143931897,86383,10.0,False,False,False,False,False,NBA Showdown $10 20-Player (BOS vs ATL),180.0,NBA,2023-04-28 00:30:00+00:00,10.0,20
143931898,86383,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs ATL),18.0,NBA,2023-04-28 00:30:00+00:00,1.0,20
143931899,86383,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs ATL),18.0,NBA,2023-04-28 00:30:00+00:00,1.0,20
143931900,86383,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs ATL),18.0,NBA,2023-04-28 00:30:00+00:00,1.0,20
143931901,86383,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs ATL),9.0,NBA,2023-04-28 00:30:00+00:00,1.0,10
143931902,86383,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs ATL),9.0,NBA,2023-04-28 00:30:00+00:00,1.0,10
143931903,86383,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs ATL),9.0,NBA,2023-04-28 00:30:00+00:00,1.0,10
143931904,86383,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (BOS vs ATL),36.0,NBA,2023-04-28 00:30:00+00:00,1.0,40
143931905,86383,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (BOS vs ATL),36.0,NBA,2023-04-28 00:30:00+00:00,1.0,40
143931906,86383,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS vs ATL),450.0,NBA,2023-04-28 00:30:00+00:00,50.0,10
143931907,86383,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS vs ATL),45.0,NBA,2023-04-28 00:30:00+00:00,5.0,10
143931908,86383,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS vs ATL),45.0,NBA,2023-04-28 00:30:00+00:00,5.0,10
143931909,86383,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS vs ATL),45.0,NBA,2023-04-28 00:30:00+00:00,5.0,10
143931910,86383,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS vs ATL),22.5,NBA,2023-04-28 00:30:00+00:00,5.0,5
143931911,86383,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS vs ATL),22.5,NBA,2023-04-28 00:30:00+00:00,5.0,5
143931912,86383,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS vs ATL),22.5,NBA,2023-04-28 00:30:00+00:00,5.0,5
143931913,86383,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs ATL),13.5,NBA,2023-04-28 00:30:00+00:00,5.0,3
143931914,86383,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs ATL),13.5,NBA,2023-04-28 00:30:00+00:00,5.0,3
143931915,86383,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs ATL),13.5,NBA,2023-04-28 00:30:00+00:00,5.0,3
143931916,86383,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS vs ATL),27.0,NBA,2023-04-28 00:30:00+00:00,3.0,10
143931917,86383,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS vs ATL),27.0,NBA,2023-04-28 00:30:00+00:00,3.0,10
143931918,86383,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS vs ATL),27.0,NBA,2023-04-28 00:30:00+00:00,3.0,10
143931919,86383,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS vs ATL),180.0,NBA,2023-04-28 00:30:00+00:00,20.0,10
143931920,86383,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS vs ATL),180.0,NBA,2023-04-28 00:30:00+00:00,20.0,10
143931921,86383,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS vs ATL),180.0,NBA,2023-04-28 00:30:00+00:00,20.0,10
143931922,86383,20.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (BOS vs ATL),90.0,NBA,2023-04-28 00:30:00+00:00,20.0,5
143931923,86383,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS vs ATL),54.0,NBA,2023-04-28 00:30:00+00:00,20.0,3
143931924,86383,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS vs ATL),54.0,NBA,2023-04-28 00:30:00+00:00,20.0,3
143931925,86383,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS vs ATL),54.0,NBA,2023-04-28 00:30:00+00:00,20.0,3
143931926,86383,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS vs ATL),9.0,NBA,2023-04-28 00:30:00+00:00,2.0,5
143931927,86383,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS vs ATL),9.0,NBA,2023-04-28 00:30:00+00:00,2.0,5
143931928,86383,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS vs ATL),9.0,NBA,2023-04-28 00:30:00+00:00,2.0,5
143931929,86383,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS vs ATL),5.4,NBA,2023-04-28 00:30:00+00:00,2.0,3
143931930,86383,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS vs ATL),5.4,NBA,2023-04-28 00:30:00+00:00,2.0,3
143931931,86383,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS vs ATL),5.4,NBA,2023-04-28 00:30:00+00:00,2.0,3
143931932,86383,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS vs ATL),90.0,NBA,2023-04-28 00:30:00+00:00,10.0,10
143931933,86383,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS vs ATL),90.0,NBA,2023-04-28 00:30:00+00:00,10.0,10
143931934,86383,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS vs ATL),90.0,NBA,2023-04-28 00:30:00+00:00,10.0,10
143931935,86383,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS vs ATL),45.0,NBA,2023-04-28 00:30:00+00:00,10.0,5
143931936,86383,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS vs ATL),27.0,NBA,2023-04-28 00:30:00+00:00,10.0,3
143931937,86383,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS vs ATL),27.0,NBA,2023-04-28 00:30:00+00:00,10.0,3
143931938,86383,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS vs ATL),27.0,NBA,2023-04-28 00:30:00+00:00,10.0,3
143931939,86383,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS vs ATL),9.0,NBA,2023-04-28 00:30:00+00:00,1.0,10
143931940,86383,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS vs ATL),9.0,NBA,2023-04-28 00:30:00+00:00,1.0,10
143931941,86383,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS vs ATL),9.0,NBA,2023-04-28 00:30:00+00:00,1.0,10
143931942,86383,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS vs ATL),2.7,NBA,2023-04-28 00:30:00+00:00,1.0,3
143931943,86383,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS vs ATL),2.7,NBA,2023-04-28 00:30:00+00:00,1.0,3
143931944,86383,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS vs ATL),2.7,NBA,2023-04-28 00:30:00+00:00,1.0,3
143931945,86383,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs ATL),600.0,NBA,2023-04-28 00:30:00+00:00,109.0,6
143931946,86383,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs ATL)",40000.0,NBA,2023-04-28 00:30:00+00:00,10600.0,4
143931947,86383,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs ATL)",40000.0,NBA,2023-04-28 00:30:00+00:00,10600.0,4
143931948,86383,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs ATL)",40000.0,NBA,2023-04-28 00:30:00+00:00,10600.0,4
143931949,86383,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (BOS vs ATL)",6000.0,NBA,2023-04-28 00:30:00+00:00,2120.0,3
143931950,86383,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (BOS vs ATL)",6000.0,NBA,2023-04-28 00:30:00+00:00,2120.0,3
143931951,86383,2120.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (BOS vs ATL)",10000.0,NBA,2023-04-28 00:30:00+00:00,2120.0,5
