contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
141829617,82989,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX vs MIL),45.0,NBA,2023-02-26 18:00:00+00:00,5.0,10
141829618,82989,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX vs MIL),27.0,NBA,2023-02-26 18:00:00+00:00,3.0,10
141829619,82989,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX vs MIL),10.8,NBA,2023-02-26 18:00:00+00:00,3.0,4
141829620,82989,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX vs MIL),9.0,NBA,2023-02-26 18:00:00+00:00,1.0,10
141829621,82989,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHX vs MIL),135.0,NBA,2023-02-26 18:00:00+00:00,50.0,3
141829622,82989,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHX vs MIL),54.0,NBA,2023-02-26 18:00:00+00:00,20.0,3
141829623,82989,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHX vs MIL),45.0,NBA,2023-02-26 18:00:00+00:00,10.0,5
141829624,82989,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX vs MIL),27.0,NBA,2023-02-26 18:00:00+00:00,10.0,3
141829625,82989,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX vs MIL),9.0,NBA,2023-02-26 18:00:00+00:00,2.0,5
141829626,82989,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX vs MIL),5.4,NBA,2023-02-26 18:00:00+00:00,2.0,3
141829627,82989,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX vs MIL),500.0,NBA,2023-02-26 18:00:00+00:00,109.0,5
141829628,82989,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX vs MIL),100.0,NBA,2023-02-26 18:00:00+00:00,10.0,11
141829629,82989,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs MIL),250.0,NBA,2023-02-26 18:00:00+00:00,25.0,11
141829630,82989,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs MIL),500.0,NBA,2023-02-26 18:00:00+00:00,50.0,11
141829631,82989,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX vs MIL),50.0,NBA,2023-02-26 18:00:00+00:00,5.0,11
141829632,82989,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX vs MIL),30.0,NBA,2023-02-26 18:00:00+00:00,3.0,11
141829633,82989,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX vs MIL),10.0,NBA,2023-02-26 18:00:00+00:00,1.0,11
141829634,82989,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs MIL),500.0,NBA,2023-02-26 18:00:00+00:00,25.0,22
141829635,82989,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs MIL),1000.0,NBA,2023-02-26 18:00:00+00:00,50.0,22
141829636,82989,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs MIL),4000.0,NBA,2023-02-26 18:00:00+00:00,1060.0,4
141829637,82989,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX vs MIL),1000.0,NBA,2023-02-26 18:00:00+00:00,267.0,4
141829638,82989,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX vs MIL)",1500.0,NBA,2023-02-26 18:00:00+00:00,408.0,4
141829639,82989,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (PHX vs MIL),0.0,NBA,2023-02-26 18:00:00+00:00,7.77,5
141829640,82989,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (PHX vs MIL),0.0,NBA,2023-02-26 18:00:00+00:00,7.77,5
141829641,82989,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (PHX vs MIL),0.0,NBA,2023-02-26 18:00:00+00:00,7.77,5
141829642,82989,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (PHX vs MIL),0.0,NBA,2023-02-26 18:00:00+00:00,7.77,5
141829643,82989,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (PHX vs MIL),0.0,NBA,2023-02-26 18:00:00+00:00,7.77,5
141829644,82989,6.0,False,False,False,False,False,NBA Showdown Satellite to MLB 3-30 Opening Day Special [Must Fill] (PHX vs MIL),15.0,NBA,2023-02-26 18:00:00+00:00,5.55,3
141829645,82989,50.0,False,False,False,False,True,NBA Showdown Satellite to $180 MEGA Millionaire MEGASat (2-28) [Must Fill] (PHX vs MIL),180.0,NBA,2023-02-26 18:00:00+00:00,50.0,4
141829646,82989,50.0,False,False,False,False,True,NBA Showdown Satellite to $180 MEGA Millionaire MEGASat (2-28) [Must Fill] (PHX vs MIL),180.0,NBA,2023-02-26 18:00:00+00:00,50.0,4
141829647,82991,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Early),54.0,NBA,2023-02-26 20:00:00+00:00,20.0,3
141829648,82991,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Early),135.0,NBA,2023-02-26 20:00:00+00:00,50.0,3
141829649,82991,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Early),27.0,NBA,2023-02-26 20:00:00+00:00,10.0,3
141829650,82991,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2023-02-26 20:00:00+00:00,5.0,3
141829651,82991,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Early),2.7,NBA,2023-02-26 20:00:00+00:00,1.0,3
141829652,82991,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Early)",20000.0,NBA,2023-02-26 20:00:00+00:00,5300.0,4
141829653,82991,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Early)",4000.0,NBA,2023-02-26 20:00:00+00:00,1060.0,4
141829654,82991,530.0,True,False,False,False,False,NBA $530 50-50 (Early),2000.0,NBA,2023-02-26 20:00:00+00:00,530.0,4
141829655,82991,162.0,True,False,False,False,False,NBA $162 50-50 (Early),600.0,NBA,2023-02-26 20:00:00+00:00,162.0,4
141829656,82991,109.0,True,False,False,False,False,NBA $109 50-50 (Early),400.0,NBA,2023-02-26 20:00:00+00:00,109.0,4
141829657,82991,50.0,True,False,False,False,False,NBA $50 50-50 (Early),180.0,NBA,2023-02-26 20:00:00+00:00,50.0,4
141829658,82991,20.0,True,False,False,False,False,NBA $20 50-50 (Early),360.0,NBA,2023-02-26 20:00:00+00:00,20.0,20
141829659,82991,20.0,True,False,False,False,False,NBA $20 50-50 (Early),180.0,NBA,2023-02-26 20:00:00+00:00,20.0,10
141829660,82991,20.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2023-02-26 20:00:00+00:00,20.0,4
141829661,82991,20.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2023-02-26 20:00:00+00:00,20.0,4
141829662,82991,10.0,True,False,False,False,False,NBA $10 50-50 (Early),180.0,NBA,2023-02-26 20:00:00+00:00,10.0,20
141829663,82991,10.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2023-02-26 20:00:00+00:00,10.0,10
141829664,82991,10.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2023-02-26 20:00:00+00:00,10.0,10
141829665,82991,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2023-02-26 20:00:00+00:00,10.0,4
141829666,82991,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2023-02-26 20:00:00+00:00,10.0,4
141829667,82991,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2023-02-26 20:00:00+00:00,10.0,4
141829668,82991,5.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2023-02-26 20:00:00+00:00,5.0,20
141829669,82991,5.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2023-02-26 20:00:00+00:00,5.0,20
141829670,82991,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2023-02-26 20:00:00+00:00,5.0,10
141829671,82991,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2023-02-26 20:00:00+00:00,5.0,10
141829672,82991,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2023-02-26 20:00:00+00:00,5.0,10
141829673,82991,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2023-02-26 20:00:00+00:00,2.0,20
141829674,82991,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2023-02-26 20:00:00+00:00,2.0,20
141829675,82991,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2023-02-26 20:00:00+00:00,2.0,10
141829676,82991,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2023-02-26 20:00:00+00:00,2.0,10
141829677,82991,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2023-02-26 20:00:00+00:00,2.0,10
141829678,82991,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2023-02-26 20:00:00+00:00,1.0,20
141829679,82991,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2023-02-26 20:00:00+00:00,1.0,20
141829680,82991,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2023-02-26 20:00:00+00:00,1.0,10
141829681,82991,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2023-02-26 20:00:00+00:00,1.0,10
141829682,82991,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2023-02-26 20:00:00+00:00,1.0,10
141829683,82991,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Early),180.0,NBA,2023-02-26 20:00:00+00:00,50.0,4
141829684,82991,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Early),72.0,NBA,2023-02-26 20:00:00+00:00,20.0,4
141829685,82991,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Early),90.0,NBA,2023-02-26 20:00:00+00:00,10.0,10
141829686,82991,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Early),45.0,NBA,2023-02-26 20:00:00+00:00,5.0,10
141829687,82991,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Early),27.0,NBA,2023-02-26 20:00:00+00:00,3.0,10
141829688,82991,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Early),9.0,NBA,2023-02-26 20:00:00+00:00,1.0,10
141829689,82991,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Early),45.0,NBA,2023-02-26 20:00:00+00:00,10.0,5
141829690,82991,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Early),22.5,NBA,2023-02-26 20:00:00+00:00,5.0,5
141829691,82991,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2023-02-26 20:00:00+00:00,5.0,3
141829692,82991,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Early),9.0,NBA,2023-02-26 20:00:00+00:00,2.0,5
141829693,82991,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Early),5.4,NBA,2023-02-26 20:00:00+00:00,2.0,3
141829694,82991,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Early),4.5,NBA,2023-02-26 20:00:00+00:00,1.0,5
141829695,82991,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Early)",30000.0,NBA,2023-02-26 20:00:00+00:00,10600.0,3
141829696,82991,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Early)",15000.0,NBA,2023-02-26 20:00:00+00:00,5300.0,3
141829697,82991,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Early)",3000.0,NBA,2023-02-26 20:00:00+00:00,1060.0,3
141829698,82991,530.0,False,False,False,False,False,NBA $530 3-Player (Early),1500.0,NBA,2023-02-26 20:00:00+00:00,530.0,3
141829699,82991,162.0,False,False,False,False,False,NBA $162 3-Player (Early),450.0,NBA,2023-02-26 20:00:00+00:00,162.0,3
141829700,82991,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2023-02-26 20:00:00+00:00,109.0,3
141829701,82991,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2023-02-26 20:00:00+00:00,109.0,3
141829702,82991,50.0,False,False,False,False,False,NBA $50 5-Player (Early),225.0,NBA,2023-02-26 20:00:00+00:00,50.0,5
141829703,82991,50.0,False,False,False,False,False,NBA $50 3-Player (Early),135.0,NBA,2023-02-26 20:00:00+00:00,50.0,3
141829704,82991,20.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2023-02-26 20:00:00+00:00,20.0,5
141829705,82991,20.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2023-02-26 20:00:00+00:00,20.0,5
141829706,82991,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2023-02-26 20:00:00+00:00,20.0,3
141829707,82991,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2023-02-26 20:00:00+00:00,20.0,3
141829708,82991,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2023-02-26 20:00:00+00:00,20.0,3
141829709,82991,10.0,False,False,False,False,False,NBA $10 10-Player (Early),90.0,NBA,2023-02-26 20:00:00+00:00,10.0,10
141829710,82991,10.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2023-02-26 20:00:00+00:00,10.0,5
141829711,82991,10.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2023-02-26 20:00:00+00:00,10.0,5
141829712,82991,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2023-02-26 20:00:00+00:00,10.0,3
141829713,82991,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2023-02-26 20:00:00+00:00,10.0,3
141829714,82991,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2023-02-26 20:00:00+00:00,10.0,3
141829715,82991,5.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2023-02-26 20:00:00+00:00,5.0,10
141829716,82991,5.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2023-02-26 20:00:00+00:00,5.0,10
141829717,82991,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2023-02-26 20:00:00+00:00,5.0,5
141829718,82991,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2023-02-26 20:00:00+00:00,5.0,5
141829719,82991,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2023-02-26 20:00:00+00:00,5.0,5
141829720,82991,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2023-02-26 20:00:00+00:00,5.0,3
141829721,82991,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2023-02-26 20:00:00+00:00,5.0,3
141829722,82991,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2023-02-26 20:00:00+00:00,5.0,3
141829723,82991,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2023-02-26 20:00:00+00:00,2.0,20
141829724,82991,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2023-02-26 20:00:00+00:00,2.0,20
141829725,82991,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2023-02-26 20:00:00+00:00,2.0,10
141829726,82991,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2023-02-26 20:00:00+00:00,2.0,10
141829727,82991,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2023-02-26 20:00:00+00:00,2.0,10
141829728,82991,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2023-02-26 20:00:00+00:00,2.0,5
141829729,82991,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2023-02-26 20:00:00+00:00,2.0,5
141829730,82991,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2023-02-26 20:00:00+00:00,2.0,5
141829731,82991,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2023-02-26 20:00:00+00:00,2.0,3
141829732,82991,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2023-02-26 20:00:00+00:00,2.0,3
141829733,82991,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2023-02-26 20:00:00+00:00,2.0,3
141829734,82991,1.0,False,False,False,False,False,NBA $1 10-Player (Early),9.0,NBA,2023-02-26 20:00:00+00:00,1.0,10
141829735,82991,1.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2023-02-26 20:00:00+00:00,1.0,5
141829737,82991,1.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2023-02-26 20:00:00+00:00,1.0,3
141829738,82991,109.0,True,False,False,False,False,NBA $109 50-50 (Early),600.0,NBA,2023-02-26 20:00:00+00:00,109.0,6
141829739,82991,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2023-02-26 20:00:00+00:00,10600.0,4
141829740,82991,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2023-02-26 20:00:00+00:00,10600.0,4
141829741,82991,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2023-02-26 20:00:00+00:00,10600.0,4
141829742,82991,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Early),180.0,NBA,2023-02-26 20:00:00+00:00,50.0,4
141829743,82991,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Early),72.0,NBA,2023-02-26 20:00:00+00:00,20.0,4
141829744,82991,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Early),90.0,NBA,2023-02-26 20:00:00+00:00,10.0,10
141829745,82991,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Early),45.0,NBA,2023-02-26 20:00:00+00:00,5.0,10
141829746,82991,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),27.0,NBA,2023-02-26 20:00:00+00:00,3.0,10
141829747,82991,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),10.8,NBA,2023-02-26 20:00:00+00:00,3.0,4
141829748,82991,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Early),9.0,NBA,2023-02-26 20:00:00+00:00,1.0,10
141829749,82991,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Early),135.0,NBA,2023-02-26 20:00:00+00:00,50.0,3
141829750,82991,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Early),54.0,NBA,2023-02-26 20:00:00+00:00,20.0,3
141829751,82991,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Early),45.0,NBA,2023-02-26 20:00:00+00:00,10.0,5
141829752,82991,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Early),27.0,NBA,2023-02-26 20:00:00+00:00,10.0,3
141829753,82991,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Early),9.0,NBA,2023-02-26 20:00:00+00:00,2.0,5
141829754,82991,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Early),5.4,NBA,2023-02-26 20:00:00+00:00,2.0,3
141829755,82991,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Early),500.0,NBA,2023-02-26 20:00:00+00:00,109.0,5
141829756,82991,10.0,True,False,False,False,False,NBA $10 Double Up (Early),100.0,NBA,2023-02-26 20:00:00+00:00,10.0,11
141829757,82991,25.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2023-02-26 20:00:00+00:00,25.0,11
141829758,82991,50.0,True,False,False,False,False,NBA $50 Double Up (Early),500.0,NBA,2023-02-26 20:00:00+00:00,50.0,11
141829759,82991,5.0,True,False,False,False,False,NBA $5 Double Up (Early),50.0,NBA,2023-02-26 20:00:00+00:00,5.0,11
141829760,82991,3.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2023-02-26 20:00:00+00:00,3.0,11
141829761,82991,1.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2023-02-26 20:00:00+00:00,1.0,11
141829762,82991,25.0,True,False,False,False,False,NBA $25 Double Up (Early),500.0,NBA,2023-02-26 20:00:00+00:00,25.0,22
141829763,82991,50.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2023-02-26 20:00:00+00:00,50.0,22
141829764,82991,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2023-02-26 20:00:00+00:00,1060.0,4
141829765,82991,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2023-02-26 20:00:00+00:00,267.0,4
141829766,82991,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2023-02-26 20:00:00+00:00,408.0,4
141829767,82991,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Early),0.0,NBA,2023-02-26 20:00:00+00:00,7.77,5
141829768,82991,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Early),0.0,NBA,2023-02-26 20:00:00+00:00,7.77,5
141829769,82991,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Early),0.0,NBA,2023-02-26 20:00:00+00:00,7.77,5
141829770,82991,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Early),0.0,NBA,2023-02-26 20:00:00+00:00,7.77,5
141829771,82991,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Early),0.0,NBA,2023-02-26 20:00:00+00:00,7.77,5
141829772,82991,6.0,False,False,False,False,False,NBA Satellite to MLB 3-30 Opening Day Special [Must Fill] (Early),15.0,NBA,2023-02-26 20:00:00+00:00,5.55,3
141829773,82991,50.0,False,False,False,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (2-28) [Must Fill] (Early),180.0,NBA,2023-02-26 20:00:00+00:00,50.0,4
141829774,82991,50.0,False,False,False,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (2-28) [Must Fill] (Early),180.0,NBA,2023-02-26 20:00:00+00:00,50.0,4
141829775,82993,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Early),54.0,NBA,2023-02-26 20:00:00+00:00,20.0,3
141829776,82993,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Early),135.0,NBA,2023-02-26 20:00:00+00:00,50.0,3
141829777,82993,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Early),27.0,NBA,2023-02-26 20:00:00+00:00,10.0,3
141829778,82993,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Early),13.5,NBA,2023-02-26 20:00:00+00:00,5.0,3
141829779,82993,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Early),2.7,NBA,2023-02-26 20:00:00+00:00,1.0,3
141829780,82993,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Early)",20000.0,NBA,2023-02-26 20:00:00+00:00,5300.0,4
141829781,82993,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Early)",4000.0,NBA,2023-02-26 20:00:00+00:00,1060.0,4
141829782,82993,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Early),2000.0,NBA,2023-02-26 20:00:00+00:00,530.0,4
141829783,82993,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Early),600.0,NBA,2023-02-26 20:00:00+00:00,162.0,4
141829784,82993,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Early),400.0,NBA,2023-02-26 20:00:00+00:00,109.0,4
141829785,82993,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Early),180.0,NBA,2023-02-26 20:00:00+00:00,50.0,4
141829786,82993,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Early),360.0,NBA,2023-02-26 20:00:00+00:00,20.0,20
141829787,82993,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Early),180.0,NBA,2023-02-26 20:00:00+00:00,20.0,10
141829788,82993,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Early),72.0,NBA,2023-02-26 20:00:00+00:00,20.0,4
141829789,82993,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Early),72.0,NBA,2023-02-26 20:00:00+00:00,20.0,4
141829790,82993,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),180.0,NBA,2023-02-26 20:00:00+00:00,10.0,20
141829791,82993,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),90.0,NBA,2023-02-26 20:00:00+00:00,10.0,10
141829792,82993,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),90.0,NBA,2023-02-26 20:00:00+00:00,10.0,10
141829793,82993,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),36.0,NBA,2023-02-26 20:00:00+00:00,10.0,4
141829794,82993,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),36.0,NBA,2023-02-26 20:00:00+00:00,10.0,4
141829795,82993,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),36.0,NBA,2023-02-26 20:00:00+00:00,10.0,4
141829796,82993,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),90.0,NBA,2023-02-26 20:00:00+00:00,5.0,20
141829797,82993,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),90.0,NBA,2023-02-26 20:00:00+00:00,5.0,20
141829798,82993,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),45.0,NBA,2023-02-26 20:00:00+00:00,5.0,10
141829799,82993,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),45.0,NBA,2023-02-26 20:00:00+00:00,5.0,10
141829800,82993,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),45.0,NBA,2023-02-26 20:00:00+00:00,5.0,10
141829801,82993,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),36.0,NBA,2023-02-26 20:00:00+00:00,2.0,20
141829802,82993,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),36.0,NBA,2023-02-26 20:00:00+00:00,2.0,20
141829803,82993,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),18.0,NBA,2023-02-26 20:00:00+00:00,2.0,10
141829804,82993,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),18.0,NBA,2023-02-26 20:00:00+00:00,2.0,10
141829805,82993,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),18.0,NBA,2023-02-26 20:00:00+00:00,2.0,10
141829806,82993,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),18.0,NBA,2023-02-26 20:00:00+00:00,1.0,20
141829807,82993,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),18.0,NBA,2023-02-26 20:00:00+00:00,1.0,20
141829808,82993,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),9.0,NBA,2023-02-26 20:00:00+00:00,1.0,10
141829809,82993,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),9.0,NBA,2023-02-26 20:00:00+00:00,1.0,10
