contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143148923,84967,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CHI vs MIL),25.0,NBA,2023-04-05 23:30:00+00:00,0.1,297
143148924,84967,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CHI vs MIL),25.0,NBA,2023-04-05 23:30:00+00:00,0.5,59
143148925,84967,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CHI vs MIL),25.0,NBA,2023-04-05 23:30:00+00:00,0.5,59
143148927,84967,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CHI vs MIL),25.0,NBA,2023-04-05 23:30:00+00:00,1.0,29
143148929,84967,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CHI vs MIL),25.0,NBA,2023-04-05 23:30:00+00:00,1.0,29
143148930,84967,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CHI vs MIL),25.0,NBA,2023-04-05 23:30:00+00:00,2.0,14
143148931,84967,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (CHI vs MIL),50.0,NBA,2023-04-05 23:30:00+00:00,0.5,118
143148932,84967,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (CHI vs MIL),50.0,NBA,2023-04-05 23:30:00+00:00,2.0,29
143148933,84968,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MEM vs NOP),500.0,NBA,2023-04-06 00:00:00+00:00,50.0,11
143148934,84968,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM vs NOP),250.0,NBA,2023-04-06 00:00:00+00:00,25.0,11
143148935,84968,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs NOP),20.0,NBA,2023-04-06 00:00:00+00:00,1.0,23
143148936,84968,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM vs NOP),60.0,NBA,2023-04-06 00:00:00+00:00,3.0,23
143148937,84968,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM vs NOP),100.0,NBA,2023-04-06 00:00:00+00:00,5.0,23
143148938,84968,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM vs NOP),100.0,NBA,2023-04-06 00:00:00+00:00,10.0,11
143148939,84968,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM vs NOP),27.0,NBA,2023-04-06 00:00:00+00:00,1.0,31
143148940,84968,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs NOP),20.0,NBA,2023-04-06 00:00:00+00:00,1.0,23
143148941,84968,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM vs NOP),60.0,NBA,2023-04-06 00:00:00+00:00,3.0,23
143148942,84968,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM vs NOP),100.0,NBA,2023-04-06 00:00:00+00:00,5.0,23
143148943,84968,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM vs NOP),100.0,NBA,2023-04-06 00:00:00+00:00,10.0,11
143148944,84968,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MEM vs NOP),300.0,NBA,2023-04-06 00:00:00+00:00,85.0,4
143148945,84968,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs NOP),25.0,NBA,2023-04-06 00:00:00+00:00,0.1,297
143148946,84968,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs NOP),25.0,NBA,2023-04-06 00:00:00+00:00,0.1,297
143148947,84968,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs NOP),25.0,NBA,2023-04-06 00:00:00+00:00,0.5,59
143148948,84968,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs NOP),25.0,NBA,2023-04-06 00:00:00+00:00,0.5,59
143148949,84968,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs NOP),25.0,NBA,2023-04-06 00:00:00+00:00,1.0,29
143148950,84968,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs NOP),25.0,NBA,2023-04-06 00:00:00+00:00,1.0,29
143148951,84968,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs NOP),25.0,NBA,2023-04-06 00:00:00+00:00,2.0,14
143148952,84968,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MEM vs NOP),50.0,NBA,2023-04-06 00:00:00+00:00,0.5,118
143148953,84968,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MEM vs NOP),50.0,NBA,2023-04-06 00:00:00+00:00,2.0,29
143148957,84965,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK vs IND),54.0,NBA,2023-04-05 23:00:00+00:00,20.0,3
143148958,84965,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK vs IND),135.0,NBA,2023-04-05 23:00:00+00:00,50.0,3
143148959,84965,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK vs IND),27.0,NBA,2023-04-05 23:00:00+00:00,10.0,3
143148960,84965,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK vs IND),13.5,NBA,2023-04-05 23:00:00+00:00,5.0,3
143148961,84965,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK vs IND),2.7,NBA,2023-04-05 23:00:00+00:00,1.0,3
143148962,84965,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK vs IND)",20000.0,NBA,2023-04-05 23:00:00+00:00,5300.0,4
143148963,84965,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK vs IND)",4000.0,NBA,2023-04-05 23:00:00+00:00,1060.0,4
143148964,84965,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK vs IND),2000.0,NBA,2023-04-05 23:00:00+00:00,530.0,4
143148965,84965,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK vs IND),600.0,NBA,2023-04-05 23:00:00+00:00,162.0,4
143148966,84965,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK vs IND),400.0,NBA,2023-04-05 23:00:00+00:00,109.0,4
143148967,84965,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK vs IND),180.0,NBA,2023-04-05 23:00:00+00:00,50.0,4
143148968,84965,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs IND),360.0,NBA,2023-04-05 23:00:00+00:00,20.0,20
143148969,84965,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs IND),180.0,NBA,2023-04-05 23:00:00+00:00,20.0,10
143148970,84965,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs IND),72.0,NBA,2023-04-05 23:00:00+00:00,20.0,4
143148971,84965,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs IND),72.0,NBA,2023-04-05 23:00:00+00:00,20.0,4
143148972,84965,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs IND),180.0,NBA,2023-04-05 23:00:00+00:00,10.0,20
143148973,84965,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs IND),90.0,NBA,2023-04-05 23:00:00+00:00,10.0,10
143148974,84965,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs IND),90.0,NBA,2023-04-05 23:00:00+00:00,10.0,10
143148975,84965,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs IND),36.0,NBA,2023-04-05 23:00:00+00:00,10.0,4
143148976,84965,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs IND),36.0,NBA,2023-04-05 23:00:00+00:00,10.0,4
143148977,84965,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs IND),36.0,NBA,2023-04-05 23:00:00+00:00,10.0,4
143148978,84965,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs IND),90.0,NBA,2023-04-05 23:00:00+00:00,5.0,20
143148979,84965,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs IND),90.0,NBA,2023-04-05 23:00:00+00:00,5.0,20
143148980,84965,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs IND),45.0,NBA,2023-04-05 23:00:00+00:00,5.0,10
143148981,84965,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs IND),45.0,NBA,2023-04-05 23:00:00+00:00,5.0,10
143148982,84965,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs IND),45.0,NBA,2023-04-05 23:00:00+00:00,5.0,10
143148983,84965,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs IND),36.0,NBA,2023-04-05 23:00:00+00:00,2.0,20
143148984,84965,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs IND),36.0,NBA,2023-04-05 23:00:00+00:00,2.0,20
143148985,84965,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs IND),18.0,NBA,2023-04-05 23:00:00+00:00,2.0,10
143148986,84965,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs IND),18.0,NBA,2023-04-05 23:00:00+00:00,2.0,10
143148987,84965,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs IND),18.0,NBA,2023-04-05 23:00:00+00:00,2.0,10
143148988,84965,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs IND),18.0,NBA,2023-04-05 23:00:00+00:00,1.0,20
143148989,84965,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs IND),18.0,NBA,2023-04-05 23:00:00+00:00,1.0,20
143148990,84965,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs IND),9.0,NBA,2023-04-05 23:00:00+00:00,1.0,10
143148991,84965,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs IND),9.0,NBA,2023-04-05 23:00:00+00:00,1.0,10
143148992,84965,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs IND),9.0,NBA,2023-04-05 23:00:00+00:00,1.0,10
143148993,84965,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK vs IND),180.0,NBA,2023-04-05 23:00:00+00:00,50.0,4
143148994,84965,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK vs IND),72.0,NBA,2023-04-05 23:00:00+00:00,20.0,4
143148995,84965,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK vs IND),90.0,NBA,2023-04-05 23:00:00+00:00,10.0,10
143148996,84965,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK vs IND),45.0,NBA,2023-04-05 23:00:00+00:00,5.0,10
143148997,84965,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK vs IND),27.0,NBA,2023-04-05 23:00:00+00:00,3.0,10
143148998,84965,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK vs IND),9.0,NBA,2023-04-05 23:00:00+00:00,1.0,10
143148999,84965,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK vs IND),45.0,NBA,2023-04-05 23:00:00+00:00,10.0,5
143149000,84965,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK vs IND),22.5,NBA,2023-04-05 23:00:00+00:00,5.0,5
143149001,84965,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK vs IND),13.5,NBA,2023-04-05 23:00:00+00:00,5.0,3
143149002,84965,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK vs IND),9.0,NBA,2023-04-05 23:00:00+00:00,2.0,5
143149003,84965,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK vs IND),5.4,NBA,2023-04-05 23:00:00+00:00,2.0,3
143149004,84965,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK vs IND),4.5,NBA,2023-04-05 23:00:00+00:00,1.0,5
143149005,84965,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK vs IND)",30000.0,NBA,2023-04-05 23:00:00+00:00,10600.0,3
143149006,84965,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK vs IND)",15000.0,NBA,2023-04-05 23:00:00+00:00,5300.0,3
143149007,84965,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK vs IND)",3000.0,NBA,2023-04-05 23:00:00+00:00,1060.0,3
143149008,84965,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK vs IND),1500.0,NBA,2023-04-05 23:00:00+00:00,530.0,3
143149009,84965,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK vs IND),450.0,NBA,2023-04-05 23:00:00+00:00,162.0,3
143149010,84965,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs IND),300.0,NBA,2023-04-05 23:00:00+00:00,109.0,3
143149011,84965,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs IND),300.0,NBA,2023-04-05 23:00:00+00:00,109.0,3
143149012,84965,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK vs IND),225.0,NBA,2023-04-05 23:00:00+00:00,50.0,5
143149013,84965,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK vs IND),135.0,NBA,2023-04-05 23:00:00+00:00,50.0,3
143149014,84965,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK vs IND),90.0,NBA,2023-04-05 23:00:00+00:00,20.0,5
143149015,84965,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK vs IND),90.0,NBA,2023-04-05 23:00:00+00:00,20.0,5
143149016,84965,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs IND),54.0,NBA,2023-04-05 23:00:00+00:00,20.0,3
143149017,84965,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs IND),54.0,NBA,2023-04-05 23:00:00+00:00,20.0,3
143149018,84965,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs IND),54.0,NBA,2023-04-05 23:00:00+00:00,20.0,3
143149019,84965,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK vs IND),90.0,NBA,2023-04-05 23:00:00+00:00,10.0,10
143149020,84965,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK vs IND),45.0,NBA,2023-04-05 23:00:00+00:00,10.0,5
143149021,84965,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK vs IND),45.0,NBA,2023-04-05 23:00:00+00:00,10.0,5
143149022,84965,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs IND),27.0,NBA,2023-04-05 23:00:00+00:00,10.0,3
143149023,84965,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs IND),27.0,NBA,2023-04-05 23:00:00+00:00,10.0,3
143149024,84965,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs IND),27.0,NBA,2023-04-05 23:00:00+00:00,10.0,3
143149025,84965,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK vs IND),45.0,NBA,2023-04-05 23:00:00+00:00,5.0,10
143149026,84965,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK vs IND),45.0,NBA,2023-04-05 23:00:00+00:00,5.0,10
143149027,84965,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs IND),22.5,NBA,2023-04-05 23:00:00+00:00,5.0,5
143149028,84965,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs IND),22.5,NBA,2023-04-05 23:00:00+00:00,5.0,5
143149029,84965,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs IND),22.5,NBA,2023-04-05 23:00:00+00:00,5.0,5
143149030,84965,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs IND),13.5,NBA,2023-04-05 23:00:00+00:00,5.0,3
143149031,84965,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs IND),13.5,NBA,2023-04-05 23:00:00+00:00,5.0,3
143149032,84965,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs IND),13.5,NBA,2023-04-05 23:00:00+00:00,5.0,3
143149033,84965,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK vs IND),36.0,NBA,2023-04-05 23:00:00+00:00,2.0,20
143149034,84965,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK vs IND),36.0,NBA,2023-04-05 23:00:00+00:00,2.0,20
143149035,84965,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs IND),18.0,NBA,2023-04-05 23:00:00+00:00,2.0,10
143149036,84965,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs IND),18.0,NBA,2023-04-05 23:00:00+00:00,2.0,10
143149037,84965,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs IND),18.0,NBA,2023-04-05 23:00:00+00:00,2.0,10
143149038,84965,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs IND),9.0,NBA,2023-04-05 23:00:00+00:00,2.0,5
143149039,84965,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs IND),9.0,NBA,2023-04-05 23:00:00+00:00,2.0,5
143149040,84965,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs IND),9.0,NBA,2023-04-05 23:00:00+00:00,2.0,5
143149041,84965,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs IND),5.4,NBA,2023-04-05 23:00:00+00:00,2.0,3
143149042,84965,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs IND),5.4,NBA,2023-04-05 23:00:00+00:00,2.0,3
143149043,84965,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs IND),5.4,NBA,2023-04-05 23:00:00+00:00,2.0,3
143149044,84965,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK vs IND),9.0,NBA,2023-04-05 23:00:00+00:00,1.0,10
143149045,84965,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK vs IND),4.5,NBA,2023-04-05 23:00:00+00:00,1.0,5
143149046,84965,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK vs IND),2.7,NBA,2023-04-05 23:00:00+00:00,1.0,3
143149047,84965,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK vs IND),2.7,NBA,2023-04-05 23:00:00+00:00,1.0,3
143149048,84965,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK vs IND),600.0,NBA,2023-04-05 23:00:00+00:00,109.0,6
143149049,84965,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs IND)",40000.0,NBA,2023-04-05 23:00:00+00:00,10600.0,4
143149050,84965,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs IND)",40000.0,NBA,2023-04-05 23:00:00+00:00,10600.0,4
143149051,84965,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs IND)",40000.0,NBA,2023-04-05 23:00:00+00:00,10600.0,4
143149052,84965,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK vs IND),180.0,NBA,2023-04-05 23:00:00+00:00,50.0,4
143149053,84965,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK vs IND),72.0,NBA,2023-04-05 23:00:00+00:00,20.0,4
143149054,84965,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK vs IND),90.0,NBA,2023-04-05 23:00:00+00:00,10.0,10
143149055,84965,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK vs IND),45.0,NBA,2023-04-05 23:00:00+00:00,5.0,10
143149056,84965,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK vs IND),27.0,NBA,2023-04-05 23:00:00+00:00,3.0,10
143149057,84965,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK vs IND),10.8,NBA,2023-04-05 23:00:00+00:00,3.0,4
143149058,84965,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK vs IND),9.0,NBA,2023-04-05 23:00:00+00:00,1.0,10
143149059,84965,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK vs IND),135.0,NBA,2023-04-05 23:00:00+00:00,50.0,3
143149060,84965,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK vs IND),54.0,NBA,2023-04-05 23:00:00+00:00,20.0,3
143149061,84965,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK vs IND),45.0,NBA,2023-04-05 23:00:00+00:00,10.0,5
143149062,84965,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK vs IND),27.0,NBA,2023-04-05 23:00:00+00:00,10.0,3
143149063,84965,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK vs IND),9.0,NBA,2023-04-05 23:00:00+00:00,2.0,5
143149064,84965,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK vs IND),5.4,NBA,2023-04-05 23:00:00+00:00,2.0,3
143149065,84965,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK vs IND),500.0,NBA,2023-04-05 23:00:00+00:00,109.0,5
143149066,84965,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK vs IND),100.0,NBA,2023-04-05 23:00:00+00:00,10.0,11
143149067,84965,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK vs IND),250.0,NBA,2023-04-05 23:00:00+00:00,25.0,11
143149068,84965,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK vs IND),500.0,NBA,2023-04-05 23:00:00+00:00,50.0,11
143149069,84965,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK vs IND),50.0,NBA,2023-04-05 23:00:00+00:00,5.0,11
143149070,84965,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK vs IND),30.0,NBA,2023-04-05 23:00:00+00:00,3.0,11
143149071,84965,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK vs IND),10.0,NBA,2023-04-05 23:00:00+00:00,1.0,11
143149072,84965,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK vs IND),500.0,NBA,2023-04-05 23:00:00+00:00,25.0,22
143149073,84965,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK vs IND),1000.0,NBA,2023-04-05 23:00:00+00:00,50.0,22
143149074,84965,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs IND),4000.0,NBA,2023-04-05 23:00:00+00:00,1060.0,4
143149075,84965,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK vs IND),1000.0,NBA,2023-04-05 23:00:00+00:00,267.0,4
143149076,84965,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK vs IND)",1500.0,NBA,2023-04-05 23:00:00+00:00,408.0,4
143149077,84964,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-04-05 23:00:00+00:00,20.0,3
143149078,84964,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-04-05 23:00:00+00:00,50.0,3
143149079,84964,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-04-05 23:00:00+00:00,10.0,3
143149080,84964,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-04-05 23:00:00+00:00,5.0,3
143149081,84964,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-04-05 23:00:00+00:00,1.0,3
143149082,84964,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-04-05 23:00:00+00:00,5300.0,4
143149083,84964,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-04-05 23:00:00+00:00,1060.0,4
143149084,84964,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-04-05 23:00:00+00:00,530.0,4
143149085,84964,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-04-05 23:00:00+00:00,162.0,4
143149086,84964,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-04-05 23:00:00+00:00,109.0,4
143149087,84964,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-04-05 23:00:00+00:00,50.0,4
143149088,84964,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-04-05 23:00:00+00:00,20.0,20
143149089,84964,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-04-05 23:00:00+00:00,20.0,10
143149090,84964,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-04-05 23:00:00+00:00,20.0,4
143149091,84964,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-04-05 23:00:00+00:00,20.0,4
143149092,84964,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-04-05 23:00:00+00:00,10.0,20
143149093,84964,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-04-05 23:00:00+00:00,10.0,10
143149094,84964,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-04-05 23:00:00+00:00,10.0,10
143149095,84964,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-05 23:00:00+00:00,10.0,4
143149096,84964,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-05 23:00:00+00:00,10.0,4
143149097,84964,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-05 23:00:00+00:00,10.0,4
143149098,84964,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-04-05 23:00:00+00:00,5.0,20
143149099,84964,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-04-05 23:00:00+00:00,5.0,20
143149100,84964,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-05 23:00:00+00:00,5.0,10
143149101,84964,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-05 23:00:00+00:00,5.0,10
143149102,84964,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-05 23:00:00+00:00,5.0,10
143149103,84964,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-05 23:00:00+00:00,2.0,20
143149104,84964,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-05 23:00:00+00:00,2.0,20
143149105,84964,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-05 23:00:00+00:00,2.0,10
143149106,84964,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-05 23:00:00+00:00,2.0,10
143149107,84964,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-05 23:00:00+00:00,2.0,10
143149108,84964,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-05 23:00:00+00:00,1.0,20
