contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142385024,83848,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIL vs PHX),50.0,NBA,2023-03-15 02:00:00+00:00,2.0,29
142385023,83848,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIL vs PHX),50.0,NBA,2023-03-15 02:00:00+00:00,0.5,118
142385022,83848,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIL vs PHX),50.0,NBA,2023-03-15 02:00:00+00:00,0.5,118
142385021,83848,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs PHX),25.0,NBA,2023-03-15 02:00:00+00:00,2.0,14
142385020,83848,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs PHX),25.0,NBA,2023-03-15 02:00:00+00:00,2.0,14
142385019,83848,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs PHX),25.0,NBA,2023-03-15 02:00:00+00:00,1.0,29
142385018,83848,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs PHX),25.0,NBA,2023-03-15 02:00:00+00:00,1.0,29
142385017,83848,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs PHX),25.0,NBA,2023-03-15 02:00:00+00:00,0.5,59
142385016,83848,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs PHX),25.0,NBA,2023-03-15 02:00:00+00:00,0.5,59
142385015,83848,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs PHX),25.0,NBA,2023-03-15 02:00:00+00:00,0.25,118
142385014,83848,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs PHX),25.0,NBA,2023-03-15 02:00:00+00:00,0.1,297
142385027,83848,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (MIL vs PHX),20.0,NBA,2023-03-15 02:00:00+00:00,1.0,23
142384973,83848,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (MIL vs PHX),300.0,NBA,2023-03-15 02:00:00+00:00,10.0,35
142384967,83848,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (MIL vs PHX),150.0,NBA,2023-03-15 02:00:00+00:00,5.0,35
142384966,83848,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (MIL vs PHX),100.0,NBA,2023-03-15 02:00:00+00:00,2.0,59
142384968,83848,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (MIL vs PHX),450.0,NBA,2023-03-15 02:00:00+00:00,50.0,10
142384999,83848,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (MIL vs PHX),675.0,NBA,2023-03-15 02:00:00+00:00,25.0,31
142384998,83848,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (MIL vs PHX),270.0,NBA,2023-03-15 02:00:00+00:00,10.0,31
142384997,83848,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (MIL vs PHX),135.0,NBA,2023-03-15 02:00:00+00:00,5.0,31
142384996,83848,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (MIL vs PHX),135.0,NBA,2023-03-15 02:00:00+00:00,5.0,31
142385009,83848,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs PHX),27.0,NBA,2023-03-15 02:00:00+00:00,1.0,31
142385008,83848,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs PHX),27.0,NBA,2023-03-15 02:00:00+00:00,1.0,31
142384995,83848,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs PHX),27.0,NBA,2023-03-15 02:00:00+00:00,1.0,31
142384989,83848,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (MIL vs PHX),60.0,NBA,2023-03-15 02:00:00+00:00,3.0,23
142384965,83848,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (MIL vs PHX),60.0,NBA,2023-03-15 02:00:00+00:00,3.0,23
142384964,83848,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (MIL vs PHX),20.0,NBA,2023-03-15 02:00:00+00:00,1.0,23
142385006,83848,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (MIL vs PHX),34.0,NBA,2023-03-15 02:00:00+00:00,1.0,39
142384990,83848,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (MIL vs PHX),34.0,NBA,2023-03-15 02:00:00+00:00,1.0,39
142385007,83848,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (MIL vs PHX),2500.0,NBA,2023-03-15 02:00:00+00:00,250.0,11
142385011,83848,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIL vs PHX),1000.0,NBA,2023-03-15 02:00:00+00:00,100.0,11
142384963,83848,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIL vs PHX),1000.0,NBA,2023-03-15 02:00:00+00:00,100.0,11
142385012,83848,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIL vs PHX),1000.0,NBA,2023-03-15 02:00:00+00:00,50.0,22
142384962,83848,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIL vs PHX),500.0,NBA,2023-03-15 02:00:00+00:00,50.0,11
142384961,83848,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIL vs PHX),500.0,NBA,2023-03-15 02:00:00+00:00,50.0,11
142385013,83848,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIL vs PHX),500.0,NBA,2023-03-15 02:00:00+00:00,50.0,11
142384974,83848,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL vs PHX),500.0,NBA,2023-03-15 02:00:00+00:00,25.0,22
142385005,83848,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL vs PHX),250.0,NBA,2023-03-15 02:00:00+00:00,25.0,11
142384994,83848,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL vs PHX),250.0,NBA,2023-03-15 02:00:00+00:00,25.0,11
142384960,83848,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL vs PHX),200.0,NBA,2023-03-15 02:00:00+00:00,10.0,23
142404195,83848,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL vs PHX),100.0,NBA,2023-03-15 02:00:00+00:00,10.0,11
142404194,83848,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL vs PHX),100.0,NBA,2023-03-15 02:00:00+00:00,10.0,11
142403334,83848,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL vs PHX),100.0,NBA,2023-03-15 02:00:00+00:00,10.0,11
142385004,83848,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL vs PHX),100.0,NBA,2023-03-15 02:00:00+00:00,10.0,11
142384988,83848,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL vs PHX),100.0,NBA,2023-03-15 02:00:00+00:00,10.0,11
142384987,83848,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL vs PHX),100.0,NBA,2023-03-15 02:00:00+00:00,10.0,11
142384986,83848,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL vs PHX),100.0,NBA,2023-03-15 02:00:00+00:00,10.0,11
142384985,83848,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL vs PHX),100.0,NBA,2023-03-15 02:00:00+00:00,10.0,11
142384993,83848,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL vs PHX),170.0,NBA,2023-03-15 02:00:00+00:00,5.0,39
142385003,83848,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL vs PHX),100.0,NBA,2023-03-15 02:00:00+00:00,5.0,23
142384984,83848,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL vs PHX),100.0,NBA,2023-03-15 02:00:00+00:00,5.0,23
142384983,83848,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL vs PHX),100.0,NBA,2023-03-15 02:00:00+00:00,5.0,23
142385002,83848,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL vs PHX),60.0,NBA,2023-03-15 02:00:00+00:00,3.0,23
142384982,83848,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL vs PHX),60.0,NBA,2023-03-15 02:00:00+00:00,3.0,23
142384981,83848,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL vs PHX),60.0,NBA,2023-03-15 02:00:00+00:00,3.0,23
142384972,83848,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL vs PHX),60.0,NBA,2023-03-15 02:00:00+00:00,3.0,23
142384971,83848,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL vs PHX),60.0,NBA,2023-03-15 02:00:00+00:00,3.0,23
142384970,83848,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL vs PHX),60.0,NBA,2023-03-15 02:00:00+00:00,3.0,23
142384969,83848,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL vs PHX),60.0,NBA,2023-03-15 02:00:00+00:00,3.0,23
142384992,83848,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL vs PHX),34.0,NBA,2023-03-15 02:00:00+00:00,1.0,39
142384991,83848,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL vs PHX),34.0,NBA,2023-03-15 02:00:00+00:00,1.0,39
142385010,83848,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL vs PHX),20.0,NBA,2023-03-15 02:00:00+00:00,1.0,23
142385001,83848,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL vs PHX),20.0,NBA,2023-03-15 02:00:00+00:00,1.0,23
142385000,83848,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL vs PHX),20.0,NBA,2023-03-15 02:00:00+00:00,1.0,23
142384980,83848,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL vs PHX),20.0,NBA,2023-03-15 02:00:00+00:00,1.0,23
142384979,83848,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL vs PHX),20.0,NBA,2023-03-15 02:00:00+00:00,1.0,23
142384978,83848,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL vs PHX),20.0,NBA,2023-03-15 02:00:00+00:00,1.0,23
142384977,83848,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL vs PHX),20.0,NBA,2023-03-15 02:00:00+00:00,1.0,23
142384976,83848,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL vs PHX),20.0,NBA,2023-03-15 02:00:00+00:00,1.0,23
142384975,83848,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL vs PHX),20.0,NBA,2023-03-15 02:00:00+00:00,1.0,23
142384957,83846,0.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Night),15.0,NBA,2023-03-15 02:00:00+00:00,0.25,71
142384956,83846,1.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Night),15.0,NBA,2023-03-15 02:00:00+00:00,1.0,17
142384955,83846,0.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Night),15.0,NBA,2023-03-15 02:00:00+00:00,0.1,178
142384951,83846,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-03-15 02:00:00+00:00,2.0,29
142384950,83846,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-03-15 02:00:00+00:00,2.0,29
142384949,83846,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-03-15 02:00:00+00:00,0.5,118
142384948,83846,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-03-15 02:00:00+00:00,0.5,118
142384947,83846,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-15 02:00:00+00:00,2.0,14
142384946,83846,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-15 02:00:00+00:00,2.0,14
142384945,83846,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-15 02:00:00+00:00,1.0,29
142384944,83846,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-15 02:00:00+00:00,1.0,29
142384943,83846,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-15 02:00:00+00:00,0.5,59
142384942,83846,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-15 02:00:00+00:00,0.5,59
142384941,83846,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-15 02:00:00+00:00,0.25,118
142384940,83846,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-15 02:00:00+00:00,0.1,297
142384953,83846,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2023-03-15 02:00:00+00:00,1.0,23
142384899,83846,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2023-03-15 02:00:00+00:00,10.0,35
142384893,83846,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2023-03-15 02:00:00+00:00,5.0,35
142384892,83846,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2023-03-15 02:00:00+00:00,2.0,59
142384894,83846,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2023-03-15 02:00:00+00:00,50.0,10
142384925,83846,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2023-03-15 02:00:00+00:00,25.0,31
142384924,83846,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2023-03-15 02:00:00+00:00,10.0,31
142384923,83846,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-03-15 02:00:00+00:00,5.0,31
142384922,83846,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-03-15 02:00:00+00:00,5.0,31
142384935,83846,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-03-15 02:00:00+00:00,1.0,31
142384934,83846,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-03-15 02:00:00+00:00,1.0,31
142384921,83846,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-03-15 02:00:00+00:00,1.0,31
142384915,83846,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2023-03-15 02:00:00+00:00,3.0,23
142384891,83846,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2023-03-15 02:00:00+00:00,3.0,23
142384890,83846,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2023-03-15 02:00:00+00:00,1.0,23
142384932,83846,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2023-03-15 02:00:00+00:00,1.0,39
142384916,83846,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2023-03-15 02:00:00+00:00,1.0,39
142384933,83846,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2023-03-15 02:00:00+00:00,250.0,11
142384937,83846,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-03-15 02:00:00+00:00,100.0,11
142384889,83846,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-03-15 02:00:00+00:00,100.0,11
142384938,83846,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-03-15 02:00:00+00:00,50.0,22
142384888,83846,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-15 02:00:00+00:00,50.0,11
142384887,83846,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-15 02:00:00+00:00,50.0,11
142384939,83846,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-15 02:00:00+00:00,50.0,11
142384900,83846,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-03-15 02:00:00+00:00,25.0,22
142384931,83846,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-03-15 02:00:00+00:00,25.0,11
142384920,83846,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-03-15 02:00:00+00:00,25.0,11
142384886,83846,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-03-15 02:00:00+00:00,10.0,23
142384930,83846,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-15 02:00:00+00:00,10.0,11
142384914,83846,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-15 02:00:00+00:00,10.0,11
142384913,83846,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-15 02:00:00+00:00,10.0,11
142384912,83846,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-15 02:00:00+00:00,10.0,11
142384911,83846,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-15 02:00:00+00:00,10.0,11
142384919,83846,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2023-03-15 02:00:00+00:00,5.0,39
142384929,83846,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-03-15 02:00:00+00:00,5.0,23
142384910,83846,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-03-15 02:00:00+00:00,5.0,23
142384909,83846,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-03-15 02:00:00+00:00,5.0,23
142384928,83846,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-15 02:00:00+00:00,3.0,23
142384908,83846,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-15 02:00:00+00:00,3.0,23
142384907,83846,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-15 02:00:00+00:00,3.0,23
142384898,83846,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-15 02:00:00+00:00,3.0,23
142384897,83846,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-15 02:00:00+00:00,3.0,23
142384896,83846,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-15 02:00:00+00:00,3.0,23
142384895,83846,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-15 02:00:00+00:00,3.0,23
142384918,83846,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-03-15 02:00:00+00:00,1.0,39
142384917,83846,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-03-15 02:00:00+00:00,1.0,39
142384936,83846,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-15 02:00:00+00:00,1.0,23
142384927,83846,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-15 02:00:00+00:00,1.0,23
142384926,83846,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-15 02:00:00+00:00,1.0,23
142384906,83846,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-15 02:00:00+00:00,1.0,23
142384905,83846,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-15 02:00:00+00:00,1.0,23
142384904,83846,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-15 02:00:00+00:00,1.0,23
142384903,83846,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-15 02:00:00+00:00,1.0,23
142384902,83846,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-15 02:00:00+00:00,1.0,23
142384901,83846,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-15 02:00:00+00:00,1.0,23
142384865,83847,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night Tiers),225.0,NBA,2023-03-15 02:00:00+00:00,25.0,10
142384864,83847,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night Tiers),90.0,NBA,2023-03-15 02:00:00+00:00,10.0,10
142384861,83847,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night Tiers),45.0,NBA,2023-03-15 02:00:00+00:00,5.0,10
142384860,83847,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night Tiers),45.0,NBA,2023-03-15 02:00:00+00:00,5.0,10
142384863,83847,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night Tiers),18.0,NBA,2023-03-15 02:00:00+00:00,1.0,20
142384862,83847,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night Tiers),18.0,NBA,2023-03-15 02:00:00+00:00,1.0,20
142384876,83847,50.0,True,False,True,False,False,NBA Tiers $50 Double Up (Night Tiers),500.0,NBA,2023-03-15 02:00:00+00:00,50.0,11
142384875,83847,25.0,True,False,True,False,False,NBA Tiers $25 Double Up (Night Tiers),250.0,NBA,2023-03-15 02:00:00+00:00,25.0,11
142384874,83847,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night Tiers),200.0,NBA,2023-03-15 02:00:00+00:00,10.0,23
142384873,83847,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night Tiers),100.0,NBA,2023-03-15 02:00:00+00:00,5.0,23
142384872,83847,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night Tiers),100.0,NBA,2023-03-15 02:00:00+00:00,5.0,23
142384871,83847,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night Tiers),60.0,NBA,2023-03-15 02:00:00+00:00,3.0,23
142384870,83847,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night Tiers),60.0,NBA,2023-03-15 02:00:00+00:00,3.0,23
142384869,83847,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night Tiers),20.0,NBA,2023-03-15 02:00:00+00:00,1.0,23
142384868,83847,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night Tiers),20.0,NBA,2023-03-15 02:00:00+00:00,1.0,23
142384867,83847,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night Tiers),20.0,NBA,2023-03-15 02:00:00+00:00,1.0,23
142384866,83847,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night Tiers),20.0,NBA,2023-03-15 02:00:00+00:00,1.0,23
142384734,83851,1.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MIL vs PHX),25.0,NBA,2023-03-15 03:00:00+00:00,1.0,29
142384733,83851,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MIL vs PHX),25.0,NBA,2023-03-15 03:00:00+00:00,0.5,59
142384732,83851,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MIL vs PHX),25.0,NBA,2023-03-15 03:00:00+00:00,0.25,118
142384731,83851,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MIL vs PHX),25.0,NBA,2023-03-15 03:00:00+00:00,0.1,297
142384725,83851,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H MIL vs PHX),250.0,NBA,2023-03-15 03:00:00+00:00,25.0,11
142384726,83851,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H MIL vs PHX),100.0,NBA,2023-03-15 03:00:00+00:00,10.0,11
142384728,83851,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIL vs PHX),100.0,NBA,2023-03-15 03:00:00+00:00,5.0,23
142384727,83851,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIL vs PHX),100.0,NBA,2023-03-15 03:00:00+00:00,5.0,23
142384730,83851,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MIL vs PHX),60.0,NBA,2023-03-15 03:00:00+00:00,3.0,23
142384729,83851,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MIL vs PHX),60.0,NBA,2023-03-15 03:00:00+00:00,3.0,23
142384722,83851,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIL vs PHX),20.0,NBA,2023-03-15 03:00:00+00:00,1.0,23
142384721,83851,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIL vs PHX),20.0,NBA,2023-03-15 03:00:00+00:00,1.0,23
142384720,83851,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIL vs PHX),20.0,NBA,2023-03-15 03:00:00+00:00,1.0,23
142384878,83852,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q MIL vs PHX),200.0,NBA,2023-03-15 03:20:00+00:00,10.0,23
142384877,83852,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q MIL vs PHX),100.0,NBA,2023-03-15 03:20:00+00:00,5.0,23
142384883,83852,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q MIL vs PHX),60.0,NBA,2023-03-15 03:20:00+00:00,3.0,23
142384882,83852,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q MIL vs PHX),60.0,NBA,2023-03-15 03:20:00+00:00,3.0,23
142384881,83852,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q MIL vs PHX),20.0,NBA,2023-03-15 03:20:00+00:00,1.0,23
142384880,83852,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q MIL vs PHX),20.0,NBA,2023-03-15 03:20:00+00:00,1.0,23
142385401,83839,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-03-14 23:00:00+00:00,2.0,5
142385402,83839,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-03-14 23:00:00+00:00,2.0,3
142385396,83839,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-03-14 23:00:00+00:00,1.0,10
142385367,83839,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-03-14 23:00:00+00:00,10.0,10
142385351,83839,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-03-14 23:00:00+00:00,3.0,10
142385353,83839,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-03-14 23:00:00+00:00,3.0,10
